date	open	high	low	close	volume	market_cap
Jun 09, 2020	0.000070	0.000071	0.000070	0.000071	2,061.33	105,697
Jun 08, 2020	0.000070	0.000070	0.000070	0.000070	2,064.36	105,356
Jun 07, 2020	0.000069	0.000070	0.000068	0.000070	2,072.00	105,126
Jun 06, 2020	0.000069	0.000070	0.000069	0.000069	2,051.27	103,867
Jun 05, 2020	0.000071	0.000071	0.000069	0.000069	2,061.44	103,987
Jun 04, 2020	0.000070	0.000071	0.000069	0.000071	2,050.41	105,906
Jun 03, 2020	0.000069	0.000070	0.000068	0.000070	2,023.66	104,295
Jun 02, 2020	0.000073	0.000074	0.000068	0.000069	2,001.52	102,794
Jun 01, 2020	0.000068	0.000074	0.000068	0.000073	2,124.45	109,881
May 31, 2020	0.000070	0.000070	0.000068	0.000068	1,992.91	102,225
May 30, 2020	0.000068	0.000070	0.000067	0.000070	2,048.28	104,574
May 29, 2020	0.000069	0.000069	0.000068	0.000068	1,970.41	102,016
May 28, 2020	0.000066	0.000069	0.000066	0.000069	1,984.27	103,042
May 27, 2020	0.000064	0.000066	0.000064	0.000066	1,924.80	99,215.47
May 26, 2020	0.000064	0.000065	0.000063	0.000064	1,860.24	95,285.81
May 25, 2020	0.000063	0.000065	0.000063	0.000064	1,881.61	96,040.62
May 24, 2020	0.000066	0.000067	0.000063	0.000063	1,857.78	94,734.15
May 23, 2020	0.000066	0.000067	0.000066	0.000066	1,930.07	99,481.97
May 22, 2020	0.000066	0.000067	0.000065	0.000066	1,934.20	99,101.01
May 21, 2020	0.000073	0.000088	0.000064	0.000066	1,885.06	98,328.17
May 20, 2020	0.000075	0.000076	0.000073	0.000073	1,783.02	110,037
May 19, 2020	0.000075	0.000076	0.000074	0.000075	1,816.87	112,411
May 18, 2020	0.000075	0.000077	0.000074	0.000075	1,824.29	112,473
May 17, 2020	0.000072	0.000076	0.000072	0.000075	1,806.94	111,884
May 16, 2020	0.000072	0.000074	0.000071	0.000072	1,770.25	108,043
May 15, 2020	0.000075	0.000075	0.000071	0.000072	1,755.79	107,501
May 14, 2020	0.000071	0.000076	0.000071	0.000075	1,813.85	112,672
May 13, 2020	0.000068	0.000072	0.000068	0.000072	1,736.22	107,180
May 12, 2020	0.000066	0.000069	0.000066	0.000068	1,655.89	101,557
May 11, 2020	0.000067	0.000070	0.000064	0.000066	1,623.84	99,154.04
May 10, 2020	0.000074	0.000074	0.000064	0.000067	1,653.95	100,908
May 09, 2020	0.000076	0.000076	0.000073	0.000074	1,827.25	110,260
May 08, 2020	0.000076	0.000077	0.000075	0.000076	1,859.45	113,408
May 07, 2020	0.000082	0.000091	0.000071	0.000076	1,868.87	114,439
May 06, 2020	0.000087	0.000089	0.000068	0.000082	1,704.03	122,881
May 05, 2020	0.000081	0.000088	0.000075	0.000087	3,100.33	130,864
May 04, 2020	0.000087	0.000088	0.000079	0.000081	1,422.99	121,635
May 03, 2020	0.000089	0.000091	0.000087	0.000087	3,229.32	130,840
May 02, 2020	0.000088	0.000089	0.000087	0.000089	3,296.18	133,501
May 01, 2020	0.000086	0.000089	0.000086	0.000088	2,025.26	131,488
Apr 30, 2020	0.000089	0.000094	0.000085	0.000086	1,928.72	128,635
Apr 29, 2020	0.000145	0.000165	0.000089	0.000089	882.75	133,921
Apr 28, 2020	0.000079	0.000153	0.000078	0.000145	2,978.88	216,897
Apr 27, 2020	0.000079	0.000080	0.000077	0.000079	1,450.69	119,014
Apr 26, 2020	0.000077	0.000079	0.000076	0.000078	1,585.61	117,443
Apr 25, 2020	0.000076	0.000081	0.000076	0.000077	817.00	115,099
Apr 24, 2020	0.000075	0.000077	0.000075	0.000076	1,284.25	114,198
Apr 23, 2020	0.000073	0.000078	0.000072	0.000075	1,288.35	112,424
Apr 22, 2020	0.000070	0.000073	0.000070	0.000073	2,284.53	108,935
Apr 21, 2020	0.000071	0.000071	0.000070	0.000070	2,210.52	105,417
Apr 20, 2020	0.000130	0.000144	0.000070	0.000071	1,888.95	105,662
Apr 19, 2020	0.000076	0.000141	0.000071	0.000130	4,977.30	194,964
Apr 18, 2020	0.000074	0.000076	0.000074	0.000076	1,911.10	113,187
Apr 17, 2020	0.000074	0.000075	0.000073	0.000074	1,862.77	110,270
Apr 16, 2020	0.000113	0.000125	0.000068	0.000074	1,870.04	110,710
Apr 15, 2020	0.000083	0.000126	0.000082	0.000113	3,863.32	169,345
Apr 14, 2020	0.000071	0.000083	0.000070	0.000083	2,541.36	123,821
Apr 13, 2020	0.000068	0.000072	0.000066	0.000071	2,488.44	105,603
Apr 12, 2020	0.000067	0.000070	0.000067	0.000069	350.90	102,690
Apr 11, 2020	0.000067	0.000068	0.000066	0.000067	352.79	100,419
Apr 10, 2020	0.000072	0.000072	0.000066	0.000067	353.60	100,662
Apr 09, 2020	0.000072	0.000072	0.000070	0.000072	376.83	107,155
Apr 08, 2020	0.000070	0.000072	0.000070	0.000072	378.26	107,579
Apr 07, 2020	0.000076	0.000078	0.000067	0.000070	374.37	104,872
Apr 06, 2020	0.000069	0.000080	0.000069	0.000076	2,367.24	114,047
Apr 05, 2020	0.000069	0.000070	0.000068	0.000069	1,738.13	103,087
Apr 04, 2020	0.000129	0.000130	0.000067	0.000069	1,752.23	103,908
Apr 03, 2020	0.000116	0.000135	0.000115	0.000129	3,051.17	193,778
Apr 02, 2020	0.000067	0.000131	0.000067	0.000116	4,024.32	173,954
Apr 01, 2020	0.000066	0.000067	0.000064	0.000067	2,261.13	100,450
Mar 31, 2020	0.000066	0.000066	0.000065	0.000066	2,208.97	98,152.27
Mar 30, 2020	0.000062	0.000066	0.000061	0.000066	2,217.69	98,555.39
Mar 29, 2020	0.000064	0.000064	0.000061	0.000062	2,072.92	92,218.47
Mar 28, 2020	0.000066	0.000066	0.000062	0.000064	2,166.61	96,325.59
Mar 27, 2020	0.000068	0.000069	0.000066	0.000066	2,224.52	98,855.23
Mar 26, 2020	0.000068	0.000069	0.000067	0.000068	2,301.61	102,268
Mar 25, 2020	0.000069	0.000070	0.000067	0.000068	2,286.09	101,573
Mar 24, 2020	0.000066	0.000070	0.000066	0.000069	2,325.28	103,347
Mar 23, 2020	0.000061	0.000066	0.000061	0.000066	2,231.95	99,224.91
Mar 22, 2020	0.000065	0.000067	0.000061	0.000061	2,059.85	91,695.92
Mar 21, 2020	0.000112	0.000125	0.000062	0.000065	2,190.62	97,564.26
Mar 20, 2020	0.000112	0.000124	0.000105	0.000112	3,443.08	167,249
Mar 19, 2020	0.000095	0.000115	0.000067	0.000112	3,482.50	168,197
Mar 18, 2020	0.000094	0.000097	0.000093	0.000095	3,005.88	142,475
Mar 17, 2020	0.000091	0.000098	0.000091	0.000095	2,988.03	141,757
Mar 16, 2020	0.000098	0.000098	0.000084	0.000091	2,888.45	136,732
Mar 15, 2020	0.000095	0.000107	0.000094	0.000098	3,117.50	147,280
Mar 14, 2020	0.000102	0.000103	0.000093	0.000095	2,996.05	141,703
Mar 13, 2020	0.000080	0.000104	0.000051	0.000101	3,207.34	151,753
Mar 12, 2020	0.000133	0.000134	0.000078	0.000080	2,440.04	119,873
Mar 11, 2020	0.000133	0.000134	0.000128	0.000133	4,630.86	199,649
Mar 10, 2020	0.000156	0.000156	0.000133	0.000133	4,638.41	199,634
Mar 09, 2020	0.000156	0.000156	0.000156	0.000156	0	233,114
Mar 08, 2020	0.000156	0.000156	0.000156	0.000156	0	233,114
Mar 07, 2020	0.000156	0.000156	0.000155	0.000156	0	233,114
Mar 06, 2020	0.000155	0.000157	0.000154	0.000156	5,509.03	233,226
Mar 05, 2020	0.000149	0.000156	0.000149	0.000155	5,467.48	231,973
Mar 04, 2020	0.000150	0.000151	0.000148	0.000149	5,242.47	223,034
Mar 03, 2020	0.000151	0.000152	0.000148	0.000150	5,278.59	224,091
Mar 02, 2020	0.000146	0.000152	0.000145	0.000151	5,329.17	226,011
Mar 01, 2020	0.000146	0.000149	0.000144	0.000146	5,138.19	218,342
Feb 29, 2020	0.000147	0.000150	0.000146	0.000146	5,154.72	219,141
Feb 28, 2020	0.000150	0.000151	0.000144	0.000147	5,154.61	219,848
Feb 27, 2020	0.000149	0.000152	0.000145	0.000150	5,264.08	224,098
Feb 26, 2020	0.000161	0.000161	0.000147	0.000149	5,240.18	223,900
Feb 25, 2020	0.000165	0.000166	0.000160	0.000161	5,739.07	240,878
Feb 24, 2020	0.000172	0.000172	0.000163	0.000165	5,877.93	247,876
Feb 23, 2020	0.000166	0.000171	0.000166	0.000171	6,117.57	256,625
Feb 22, 2020	0.000166	0.000166	0.000164	0.000166	5,879.23	248,199
Feb 21, 2020	0.000169	0.000171	0.000111	0.000166	5,859.49	248,004
Feb 20, 2020	0.000180	0.000180	0.000107	0.000169	6,965.11	252,804
Feb 19, 2020	0.000101	0.000196	0.000091	0.000180	5,520.20	268,971
Feb 18, 2020	0.000097	0.000102	0.000096	0.000101	5,090.96	151,770
Feb 17, 2020	0.000099	0.000099	0.000095	0.000097	4,862.54	144,964
Feb 16, 2020	0.000099	0.000100	0.000097	0.000099	4,981.88	148,526
Feb 15, 2020	0.000103	0.000104	0.000098	0.000099	4,969.04	148,109
Feb 14, 2020	0.000109	0.000138	0.000101	0.000103	5,183.53	154,465
Feb 13, 2020	0.000109	0.000111	0.000106	0.000109	56.09	162,750
Feb 12, 2020	0.000109	0.000112	0.000108	0.000109	56.25	163,274
Feb 11, 2020	0.000098	0.000109	0.000096	0.000109	28.48	162,948
Feb 10, 2020	0.000100	0.000101	0.000095	0.000098	41.86	147,063
Feb 09, 2020	0.000237	0.000237	0.000096	0.000100	42.75	150,198
Feb 08, 2020	0.000229	0.000240	0.000223	0.000237	593.84	354,840
Feb 07, 2020	0.000092	0.000230	0.000092	0.000229	504.69	342,617
Feb 06, 2020	0.000090	0.000093	0.000089	0.000092	549.03	137,349
Feb 05, 2020	0.000152	0.000152	0.000084	0.000090	541.05	135,352
Feb 04, 2020	0.000150	0.000155	0.000084	0.000152	1,478.58	227,649
Feb 03, 2020	0.000150	0.000154	0.000149	0.000150	121.19	223,927
Feb 02, 2020	0.000151	0.000152	0.000148	0.000150	121.82	225,051
Feb 01, 2020	0.000151	0.000152	0.000150	0.000151	121.80	226,639
Jan 31, 2020	0.000153	0.000153	0.000149	0.000151	121.14	225,498
Jan 30, 2020	0.000151	0.000154	0.000149	0.000153	124.41	229,034
Jan 29, 2020	0.000161	0.000162	0.000150	0.000151	119.73	225,685
Jan 28, 2020	0.000154	0.000161	0.000154	0.000161	151.00	241,673
Jan 27, 2020	0.000148	0.000156	0.000148	0.000154	145.30	231,326
Jan 26, 2020	0.000143	0.000148	0.000142	0.000148	137.58	220,971
Jan 25, 2020	0.000157	0.000157	0.000143	0.000143	133.46	214,523
Jan 24, 2020	0.000120	0.000159	0.000117	0.000157	102.03	235,768
Jan 23, 2020	0.000123	0.000124	0.000119	0.000120	379.31	180,368
Jan 22, 2020	0.000124	0.000126	0.000123	0.000123	388.29	184,939
Jan 21, 2020	0.000113	0.000130	0.000113	0.000124	389.90	185,855
Jan 20, 2020	0.000113	0.000115	0.000110	0.000113	1,184.48	169,158
Jan 19, 2020	0.000119	0.000122	0.000110	0.000113	1,186.17	169,476
Jan 18, 2020	0.000122	0.000124	0.000117	0.000119	1,249.85	178,192
Jan 17, 2020	0.000174	0.000174	0.000118	0.000121	1,336.99	181,516
Jan 16, 2020	0.000181	0.000182	0.000172	0.000174	86.28	260,040
Jan 15, 2020	0.000190	0.000194	0.000176	0.000181	137.41	270,984
Jan 14, 2020	0.000156	0.000197	0.000156	0.000189	1,074.70	283,639
Jan 13, 2020	0.000160	0.000160	0.000154	0.000156	886.44	233,899
Jan 12, 2020	0.000150	0.000161	0.000106	0.000160	907.16	239,339
Jan 11, 2020	0.000150	0.000156	0.000149	0.000151	824.58	225,427
Jan 10, 2020	0.000140	0.000150	0.000136	0.000150	820.72	224,456
Jan 09, 2020	0.000142	0.000142	0.000138	0.000140	784.52	209,762
Jan 08, 2020	0.000145	0.000149	0.000140	0.000142	792.97	212,110
Jan 07, 2020	0.000134	0.000146	0.000119	0.000145	810.46	216,715
Jan 06, 2020	0.000113	0.000152	0.000113	0.000134	155.36	201,073
Jan 05, 2020	0.000112	0.000116	0.000112	0.000113	624.08	168,773
Jan 04, 2020	0.000110	0.000112	0.000110	0.000112	617.27	167,111
Jan 03, 2020	0.000125	0.000133	0.000109	0.000110	610.89	165,394
Jan 02, 2020	0.000131	0.000141	0.000109	0.000125	653.37	187,348
Jan 01, 2020	0.000130	0.000132	0.000129	0.000131	1,464.05	195,517
Dec 31, 2019	0.000118	0.000136	0.000117	0.000130	1,455.08	194,330
Dec 30, 2019	0.000120	0.000121	0.000117	0.000118	239.02	176,276
Dec 29, 2019	0.000117	0.000121	0.000117	0.000120	243.25	179,351
Dec 28, 2019	0.000116	0.000119	0.000116	0.000117	238.30	175,926
Dec 27, 2019	0.000110	0.000135	0.000109	0.000116	234.89	173,837
Dec 26, 2019	0.000109	0.000113	0.000109	0.000110	351.17	164,447
Dec 25, 2019	0.000130	0.000132	0.000109	0.000109	349.37	163,900
Dec 24, 2019	0.000101	0.000131	0.000075	0.000130	672.05	194,585
Dec 23, 2019	0.000102	0.000104	0.000100	0.000101	311.87	151,341
Dec 22, 2019	0.000098	0.000102	0.000098	0.000102	213.89	152,183
Dec 21, 2019	0.000085	0.000123	0.000084	0.000098	76.25	147,284
Dec 20, 2019	0.000099	0.000101	0.000085	0.000085	0.746357	127,672
Dec 19, 2019	0.000098	0.000100	0.000096	0.000099	422.76	147,900
