date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.012960	0.015583	0.012493	0.014021	957,127	3,630,546
Oct 30, 2020	0.014139	0.014550	0.012162	0.012960	566,959	3,355,847
Oct 29, 2020	0.015220	0.015804	0.014050	0.014139	629,913	3,661,198
Oct 28, 2020	0.017630	0.017826	0.015189	0.015221	747,716	3,941,238
Oct 27, 2020	0.017913	0.018144	0.017624	0.017630	533,653	4,564,940
Oct 26, 2020	0.017932	0.018043	0.017616	0.017913	688,904	4,638,368
Oct 25, 2020	0.018005	0.018335	0.017737	0.017932	578,776	4,643,128
Oct 24, 2020	0.017779	0.018096	0.017600	0.018005	583,065	4,662,050
Oct 23, 2020	0.017877	0.018503	0.016284	0.017779	434,560	4,603,712
Oct 22, 2020	0.017507	0.018492	0.017423	0.017877	465,584	4,628,931
Oct 21, 2020	0.017596	0.017770	0.017409	0.017498	621,724	4,530,942
Oct 20, 2020	0.018406	0.018455	0.017479	0.017655	431,913	4,571,397
Oct 19, 2020	0.019077	0.019118	0.017850	0.018219	784,663	4,717,433
Oct 18, 2020	0.019116	0.019642	0.018974	0.019069	785,420	4,937,547
Oct 17, 2020	0.019920	0.021087	0.018982	0.019117	918,888	4,949,972
Oct 16, 2020	0.020298	0.021139	0.017781	0.019923	1,163,276	5,158,708
Oct 15, 2020	0.021869	0.023955	0.020086	0.020297	873,146	5,255,710
Oct 14, 2020	0.024108	0.025013	0.021812	0.021879	814,140	5,665,215
Oct 13, 2020	0.024539	0.025072	0.023553	0.024178	820,601	6,260,428
Oct 12, 2020	0.025424	0.026337	0.024620	0.024621	701,070	6,375,131
Oct 11, 2020	0.026279	0.028148	0.025117	0.025424	743,086	6,583,043
Oct 10, 2020	0.022129	0.029573	0.022073	0.026306	1,005,119	6,811,572
Oct 09, 2020	0.020803	0.022303	0.020593	0.022129	559,428	5,730,058
Oct 08, 2020	0.020675	0.021470	0.020152	0.020803	494,969	5,386,522
Oct 07, 2020	0.021057	0.021133	0.020077	0.020675	626,405	5,353,594
Oct 06, 2020	0.022106	0.023163	0.020316	0.021018	512,340	5,442,328
Oct 05, 2020	0.021072	0.022807	0.020708	0.022075	523,846	5,716,000
Oct 04, 2020	0.021258	0.021593	0.020392	0.021072	545,245	5,456,204
Oct 03, 2020	0.024100	0.024210	0.021180	0.021180	618,593	5,484,340
Oct 02, 2020	0.022761	0.024927	0.020132	0.024100	829,274	6,240,309
Oct 01, 2020	0.026294	0.026294	0.021846	0.022776	683,481	5,897,547
Sep 30, 2020	0.024875	0.029577	0.023946	0.026379	1,185,039	6,830,418
Sep 29, 2020	0.022906	0.030231	0.022670	0.024690	2,282,191	6,392,982
Sep 28, 2020	0.018343	0.022924	0.018340	0.022906	905,793	5,931,210
Sep 27, 2020	0.018652	0.018999	0.018143	0.018358	799,367	4,753,589
Sep 26, 2020	0.018997	0.019425	0.018466	0.018716	688,970	4,846,322
Sep 25, 2020	0.018765	0.019196	0.017059	0.018997	699,379	4,919,007
Sep 24, 2020	0.016404	0.019907	0.016387	0.018765	697,044	4,858,995
Sep 23, 2020	0.017994	0.018573	0.016341	0.016406	760,247	4,248,128
Sep 22, 2020	0.018572	0.020370	0.017158	0.018020	1,100,838	4,665,948
Sep 21, 2020	0.020826	0.021661	0.017458	0.018594	1,156,824	4,814,548
Sep 20, 2020	0.022703	0.022758	0.020192	0.020836	873,056	5,395,177
Sep 19, 2020	0.023913	0.024118	0.022369	0.022682	1,452,012	5,873,238
Sep 18, 2020	0.024318	0.025682	0.023722	0.023911	898,976	6,191,479
Sep 17, 2020	0.026018	0.026634	0.023628	0.024318	1,483,324	6,296,683
Sep 16, 2020	0.025748	0.026616	0.024427	0.026019	1,545,775	6,737,266
Sep 15, 2020	0.029317	0.030217	0.025396	0.025750	1,241,295	6,667,614
Sep 14, 2020	0.029853	0.031944	0.027791	0.029217	1,878,365	7,565,405
Sep 13, 2020	0.028977	0.032900	0.028226	0.029858	2,425,191	7,731,163
Sep 12, 2020	0.028963	0.034252	0.028409	0.028966	2,746,156	7,500,176
Sep 11, 2020	0.025542	0.029017	0.024036	0.028940	2,243,877	7,493,639
Sep 10, 2020	0.024752	0.026980	0.024527	0.025507	1,464,287	6,604,550
Sep 09, 2020	0.025661	0.027281	0.023478	0.024695	1,860,885	6,394,353
Sep 08, 2020	0.028217	0.028824	0.025470	0.025636	2,112,287	6,638,126
Sep 07, 2020	0.034123	0.034229	0.027027	0.028190	2,538,139	7,299,441
Sep 06, 2020	0.030252	0.034512	0.030087	0.034270	3,061,745	8,873,775
Sep 05, 2020	0.037690	0.042616	0.029247	0.030252	4,119,229	7,833,421
Sep 04, 2020	0.027822	0.041217	0.027247	0.037640	3,468,676	9,746,377
Sep 03, 2020	0.039361	0.039553	0.027859	0.027859	2,420,821	7,213,617
Sep 02, 2020	0.043932	0.043932	0.036637	0.039338	3,121,564	10,185,944
Sep 01, 2020	0.038001	0.056477	0.037691	0.043882	6,750,563	11,362,553
Aug 31, 2020	0.036109	0.042711	0.034443	0.038042	3,449,129	9,850,282
Aug 30, 2020	0.040344	0.044176	0.035656	0.036132	3,967,910	9,355,833
Aug 29, 2020	0.041239	0.047492	0.038042	0.040226	4,412,202	10,415,881
Aug 28, 2020	0.031766	0.041830	0.030308	0.041252	3,575,659	10,681,663
Aug 27, 2020	0.027817	0.032039	0.027240	0.031751	3,513,463	8,221,426
Aug 26, 2020	0.021562	0.027997	0.021346	0.027997	2,997,346	7,249,309
Aug 25, 2020	0.027450	0.027881	0.021557	0.021579	3,102,569	5,587,651
Aug 24, 2020	0.020059	0.027445	0.019887	0.027445	2,375,037	7,106,587
Aug 23, 2020	0.021381	0.021513	0.019434	0.020059	2,112,985	5,193,927
Aug 22, 2020	0.020687	0.021905	0.019711	0.021368	2,351,633	5,532,994
Aug 21, 2020	0.025776	0.026939	0.019960	0.020639	2,218,340	5,344,044
Aug 20, 2020	0.020176	0.026979	0.019224	0.025776	3,060,646	6,674,330
Aug 19, 2020	0.017923	0.020299	0.017249	0.020143	1,459,104	5,215,790
Aug 18, 2020	0.017227	0.018773	0.017120	0.017923	1,294,579	4,640,935
Aug 17, 2020	0.017667	0.018656	0.017093	0.017212	1,404,700	4,441,607
Aug 16, 2020	0.017796	0.018497	0.016649	0.017667	1,208,272	4,559,017
Aug 15, 2020	0.018195	0.018806	0.017155	0.017761	1,970,601	4,583,186
Aug 14, 2020	0.018078	0.019231	0.017300	0.018158	1,855,417	4,685,815
Aug 13, 2020	0.018758	0.018939	0.016695	0.018090	3,424,782	4,668,065
Aug 12, 2020	0.016982	0.019328	0.016815	0.018760	9,172,065	4,841,121
Aug 11, 2020	0.016789	0.017607	0.015692	0.016819	10,284,936	4,340,077
Aug 10, 2020	0.016902	0.017839	0.015988	0.016788	9,022,893	4,332,125
Aug 09, 2020	0.016930	0.019180	0.015876	0.016904	9,117,158	4,362,147
Aug 08, 2020	0.014769	0.019709	0.014693	0.016897	13,515,368	4,360,247
Aug 07, 2020	0.014636	0.015878	0.014264	0.014772	9,512,843	3,811,856
Aug 06, 2020	0.014792	0.016212	0.014406	0.014636	9,904,898	3,776,951
Aug 05, 2020	0.017015	0.017072	0.014255	0.014812	8,076,806	3,822,289
Aug 04, 2020	0.014661	0.020108	0.014661	0.017013	7,127,231	4,390,161
Aug 03, 2020	0.012250	0.017117	0.011985	0.014661	10,051,091	3,783,373
Aug 02, 2020	0.012572	0.013531	0.011920	0.012190	8,791,505	3,145,554
Aug 01, 2020	0.012345	0.012813	0.012255	0.012576	3,370,005	3,245,212
Jul 31, 2020	0.012468	0.012885	0.012131	0.012345	8,052,455	3,185,707
Jul 30, 2020	0.012559	0.013108	0.012114	0.012459	10,526,124	3,214,938
Jul 29, 2020	0.012407	0.013138	0.012351	0.012499	10,516,663	3,225,458
Jul 28, 2020	0.012023	0.014522	0.011719	0.012382	11,106,218	3,195,106
Jul 27, 2020	0.012894	0.013024	0.011945	0.012112	6,160,503	3,125,456
Jul 26, 2020	0.012883	0.012940	0.012315	0.012899	8,177,883	3,328,601
Jul 25, 2020	0.012827	0.013218	0.012424	0.012874	11,007,393	3,322,044
Jul 24, 2020	0.012499	0.015332	0.012363	0.012826	12,249,400	3,309,733
Jul 23, 2020	0.013196	0.013295	0.012300	0.012466	11,555,721	3,216,956
Jul 22, 2020	0.014105	0.014204	0.013135	0.013212	9,953,327	3,409,368
Jul 21, 2020	0.015616	0.015628	0.013410	0.014044	14,973,636	3,623,979
Jul 20, 2020	0.017687	0.017729	0.014204	0.015663	15,945,845	4,041,853
Jul 19, 2020	0.010138	0.020477	0.010050	0.017640	11,462,442	4,552,038
Jul 18, 2020	0.010171	0.010368	0.010087	0.010144	5,494,745	2,617,744
Jul 17, 2020	0.010288	0.010387	0.010011	0.010170	4,998,255	2,624,463
Jul 16, 2020	0.009957	0.010365	0.009852	0.010290	6,406,266	2,655,370
Jul 15, 2020	0.009827	0.010493	0.009689	0.009961	6,915,438	2,570,467
Jul 14, 2020	0.010023	0.010232	0.009741	0.009831	7,643,329	2,536,786
Jul 13, 2020	0.010383	0.010461	0.009967	0.010055	6,705,770	2,594,655
Jul 12, 2020	0.010258	0.010508	0.010093	0.010383	8,470,926	2,679,367
Jul 11, 2020	0.010574	0.010672	0.010051	0.010258	4,823,206	2,647,017
Jul 10, 2020	0.010776	0.010776	0.010308	0.010556	7,954,094	2,723,970
Jul 09, 2020	0.011003	0.011003	0.010148	0.010798	3,634,806	2,786,383
Jul 08, 2020	0.011480	0.011534	0.010702	0.010999	5,954,445	2,838,434
Jul 07, 2020	0.010947	0.011627	0.010805	0.011505	9,966,261	2,968,851
Jul 06, 2020	0.010889	0.011265	0.010655	0.010958	9,895,965	2,827,614
Jul 05, 2020	0.011409	0.011500	0.010716	0.010889	9,494,447	2,809,849
Jul 04, 2020	0.010928	0.011690	0.010888	0.011383	10,123,556	2,937,367
Jul 03, 2020	0.011392	0.011419	0.010802	0.010927	7,942,470	2,819,826
Jul 02, 2020	0.011523	0.011687	0.011177	0.011392	3,647,762	2,939,768
Jul 01, 2020	0.012137	0.012190	0.011402	0.011596	10,656,041	2,992,453
Jun 30, 2020	0.011635	0.012271	0.011060	0.012024	8,182,563	3,102,895
Jun 29, 2020	0.010541	0.012182	0.010439	0.011759	10,253,947	3,034,300
Jun 28, 2020	0.010410	0.011189	0.010059	0.010541	9,085,261	2,720,154
Jun 27, 2020	0.010615	0.010684	0.010205	0.010410	7,176,129	2,686,300
Jun 26, 2020	0.011748	0.011774	0.010578	0.010604	10,948,073	2,736,319
Jun 25, 2020	0.010849	0.013306	0.010416	0.011681	9,166,850	3,014,316
Jun 24, 2020	0.011609	0.011872	0.010736	0.010790	10,154,688	2,784,332
Jun 23, 2020	0.011605	0.011783	0.011319	0.011630	12,136,123	3,001,211
Jun 22, 2020	0.010794	0.014446	0.010646	0.011629	12,836,470	3,000,816
Jun 21, 2020	0.011233	0.011427	0.010717	0.010794	10,978,303	2,785,060
Jun 20, 2020	0.013735	0.014979	0.011234	0.011475	13,323,148	2,960,780
Jun 19, 2020	0.019142	0.019660	0.013635	0.013735	16,152,664	3,544,114
Jun 18, 2020	0.011519	0.023290	0.011449	0.019022	15,966,614	4,908,260
Jun 17, 2020	0.009965	0.011563	0.009713	0.011519	9,086,716	2,972,278
Jun 16, 2020	0.008326	0.009942	0.008315	0.009942	5,757,315	2,565,359
Jun 15, 2020	0.008589	0.008646	0.007810	0.008348	5,059,371	2,154,124
Jun 14, 2020	0.008600	0.010098	0.008524	0.008589	2,866,981	2,216,203
Jun 13, 2020	0.008065	0.008616	0.008014	0.008570	3,865,543	2,211,329
Jun 12, 2020	0.007761	0.008086	0.007670	0.008063	5,081,025	2,080,548
Jun 11, 2020	0.008645	0.008783	0.007698	0.007725	4,519,334	1,993,311
Jun 10, 2020	0.008016	0.008698	0.008000	0.008645	4,291,090	2,230,768
Jun 09, 2020	0.007946	0.008043	0.007751	0.008038	3,226,715	2,074,057
Jun 08, 2020	0.007875	0.008026	0.007726	0.007947	5,169,521	2,050,627
Jun 07, 2020	0.007969	0.008068	0.007651	0.007823	4,172,901	2,018,534
Jun 06, 2020	0.008038	0.008083	0.007898	0.007969	3,125,058	2,056,298
Jun 05, 2020	0.008340	0.008519	0.008000	0.008038	5,075,169	2,074,118
Jun 04, 2020	0.008635	0.008806	0.008146	0.008331	1,652,580	2,149,558
Jun 03, 2020	0.007535	0.008716	0.007358	0.008630	5,389,776	2,226,934
Jun 02, 2020	0.007771	0.008449	0.007396	0.007535	9,009,005	1,944,352
Jun 01, 2020	0.007442	0.007845	0.007254	0.007762	7,538,683	2,002,879
May 31, 2020	0.007491	0.007662	0.007408	0.007434	8,328,922	1,918,173
May 30, 2020	0.007136	0.007605	0.007012	0.007491	9,790,713	1,932,991
May 29, 2020	0.007222	0.007341	0.006930	0.007108	5,847,438	1,834,098
May 28, 2020	0.007092	0.007239	0.007000	0.007220	7,358,315	1,863,090
May 27, 2020	0.007320	0.007444	0.006975	0.007093	7,236,316	1,830,097
May 26, 2020	0.007170	0.007395	0.007140	0.007320	3,049,817	1,888,776
May 25, 2020	0.006996	0.007248	0.006889	0.007169	7,864,739	1,849,919
May 24, 2020	0.007322	0.007398	0.007006	0.007006	6,331,050	1,807,823
May 23, 2020	0.007376	0.007569	0.007206	0.007323	4,168,035	1,889,444
May 22, 2020	0.007007	0.007452	0.006917	0.007373	5,341,832	1,902,587
May 21, 2020	0.007277	0.007332	0.006804	0.007008	5,463,676	1,808,399
May 20, 2020	0.007071	0.007496	0.007004	0.007276	8,449,708	1,877,460
May 19, 2020	0.007386	0.007387	0.006971	0.007045	7,380,132	1,817,894
May 18, 2020	0.007148	0.007395	0.006968	0.007386	6,237,351	1,905,841
May 17, 2020	0.006918	0.007328	0.006861	0.007148	6,373,446	1,844,429
May 16, 2020	0.007035	0.007263	0.006832	0.006918	6,455,671	1,785,134
May 15, 2020	0.006825	0.007888	0.006551	0.007031	5,638,165	1,814,325
May 14, 2020	0.007053	0.007309	0.006628	0.006922	4,365,747	1,786,040
May 13, 2020	0.006250	0.007743	0.006118	0.007064	5,825,255	1,822,812
May 12, 2020	0.006262	0.006535	0.006060	0.006250	3,617,225	1,612,747
May 11, 2020	0.006427	0.006614	0.006055	0.006274	3,097,287	1,618,782
May 10, 2020	0.007379	0.007379	0.006210	0.006426	3,955,044	1,658,129
May 09, 2020	0.007204	0.007802	0.007158	0.007338	7,151,064	1,893,361
May 08, 2020	0.008279	0.008387	0.007182	0.007204	5,185,382	1,858,930
May 07, 2020	0.008173	0.008467	0.007739	0.008271	8,481,255	2,134,177
May 06, 2020	0.007747	0.008332	0.007576	0.008173	7,114,197	2,109,009
May 05, 2020	0.007667	0.007879	0.007380	0.007749	6,227,337	1,999,368
May 04, 2020	0.007720	0.007806	0.007183	0.007670	4,201,876	1,979,115
May 03, 2020	0.007988	0.008227	0.006926	0.007775	3,395,454	2,006,088
May 02, 2020	0.006775	0.008320	0.006608	0.007986	6,218,833	2,060,673
May 01, 2020	0.007643	0.007894	0.006483	0.006799	6,870,764	1,754,480
Apr 30, 2020	0.006679	0.009225	0.006324	0.007643	4,965,520	1,972,096
Apr 29, 2020	0.006459	0.006993	0.006269	0.006681	5,224,958	1,723,870
Apr 28, 2020	0.007354	0.007354	0.006277	0.006463	5,921,471	1,667,670
Apr 27, 2020	0.006174	0.007735	0.005848	0.007352	6,165,533	1,897,095
Apr 26, 2020	0.005811	0.006228	0.005690	0.006170	4,989,763	1,591,986
Apr 25, 2020	0.006368	0.006602	0.005681	0.005778	5,361,327	1,490,862
Apr 24, 2020	0.006087	0.006648	0.005943	0.006369	3,649,749	1,643,456
Apr 23, 2020	0.006357	0.006744	0.006069	0.006088	305,374	1,570,881
Apr 22, 2020	0.006384	0.006417	0.005973	0.006356	239,975	1,640,051
Apr 21, 2020	0.005972	0.006417	0.005902	0.006384	427,822	1,647,259
Apr 20, 2020	0.006345	0.006463	0.005757	0.005962	270,703	1,535,518
Apr 19, 2020	0.006592	0.006699	0.006262	0.006340	418,989	1,632,856
Apr 18, 2020	0.006910	0.007053	0.006480	0.006594	451,335	1,698,331
Apr 17, 2020	0.007068	0.007091	0.006695	0.006910	269,377	1,779,549
Apr 16, 2020	0.006431	0.007213	0.006278	0.007076	249,558	1,822,307
Apr 15, 2020	0.007113	0.007132	0.006429	0.006435	276,430	1,657,220
Apr 14, 2020	0.007109	0.007293	0.006934	0.007118	289,559	1,833,180
Apr 13, 2020	0.007551	0.007551	0.006814	0.007105	290,048	1,829,930
Apr 12, 2020	0.007947	0.007999	0.007364	0.007542	596,073	1,942,308
Apr 11, 2020	0.007965	0.008052	0.007773	0.007942	407,002	2,045,342
Apr 10, 2020	0.007631	0.008221	0.007444	0.007965	476,705	2,051,321
Apr 09, 2020	0.007910	0.007917	0.007283	0.007633	251,757	1,965,764
Apr 08, 2020	0.007620	0.007924	0.007364	0.007910	429,323	2,036,929
Apr 07, 2020	0.008194	0.008309	0.007385	0.007621	1,317,573	1,962,355
Apr 06, 2020	0.007682	0.008430	0.007649	0.008188	3,538,176	2,108,516
Apr 05, 2020	0.006987	0.008046	0.006774	0.007683	3,307,379	1,978,293
Apr 04, 2020	0.008222	0.008222	0.006730	0.007036	3,452,690	1,811,786
Apr 03, 2020	0.006638	0.008355	0.006249	0.008222	4,219,186	2,117,174
Apr 02, 2020	0.008355	0.009112	0.006222	0.006638	2,318,464	1,709,204
Apr 01, 2020	0.005925	0.009066	0.005896	0.008358	2,629,151	2,152,254
Mar 31, 2020	0.005772	0.006095	0.005718	0.005925	2,425,553	1,525,597
Mar 30, 2020	0.005397	0.005963	0.005299	0.005790	1,110,915	1,490,920
Mar 29, 2020	0.005966	0.005994	0.005374	0.005374	2,021,617	1,383,833
Mar 28, 2020	0.005376	0.008153	0.005301	0.005968	2,190,559	1,536,685
Mar 27, 2020	0.005426	0.005693	0.005317	0.005369	828,226	1,382,421
Mar 26, 2020	0.005283	0.005470	0.005196	0.005424	257,781	1,396,577
Mar 25, 2020	0.005322	0.005486	0.005126	0.005283	973,269	1,360,305
Mar 24, 2020	0.004961	0.005485	0.004960	0.005323	1,064,544	1,370,660
Mar 23, 2020	0.004716	0.005279	0.004520	0.004967	834,056	1,278,979
Mar 22, 2020	0.005005	0.005313	0.004476	0.004716	1,360,834	1,214,289
Mar 21, 2020	0.004900	0.005158	0.004469	0.005002	940,058	1,287,945
Mar 20, 2020	0.004894	0.005535	0.004562	0.004896	900,881	1,260,593
Mar 19, 2020	0.004160	0.005275	0.004140	0.005004	1,550,465	1,288,593
Mar 18, 2020	0.004394	0.004536	0.004001	0.004160	1,168,379	1,071,316
Mar 17, 2020	0.003857	0.004452	0.003830	0.004413	1,358,152	1,136,350
Mar 16, 2020	0.004530	0.004530	0.003756	0.003856	99,752.33	992,796
Mar 15, 2020	0.004315	0.004871	0.004132	0.004533	106,299	1,167,235
Mar 14, 2020	0.004516	0.004636	0.004283	0.004315	140,967	1,111,071
Mar 13, 2020	0.004170	0.005058	0.003698	0.004508	141,354	1,160,862
Mar 12, 2020	0.006336	0.006347	0.004075	0.004175	150,886	1,075,166
Mar 11, 2020	0.006665	0.006769	0.006285	0.006344	199,338	1,633,450
Mar 10, 2020	0.006975	0.007058	0.006630	0.006663	233,874	1,715,661
Mar 09, 2020	0.008664	0.008698	0.006793	0.006945	209,975	1,788,397
Mar 08, 2020	0.008875	0.010217	0.008578	0.008668	322,022	2,231,948
Mar 07, 2020	0.008779	0.009004	0.008578	0.008873	213,482	2,284,728
Mar 06, 2020	0.008834	0.008850	0.008423	0.008823	160,846	2,271,925
Mar 05, 2020	0.008583	0.009056	0.008556	0.008822	334,732	2,271,682
Mar 04, 2020	0.008714	0.008879	0.008423	0.008582	334,721	2,209,732
Mar 03, 2020	0.009296	0.009412	0.008550	0.008721	368,661	2,245,686
Mar 02, 2020	0.008934	0.009604	0.008746	0.009378	403,025	2,414,758
Mar 01, 2020	0.009091	0.009359	0.008795	0.008933	382,590	2,300,241
Feb 29, 2020	0.009477	0.009837	0.008935	0.009091	346,907	2,340,889
Feb 28, 2020	0.009865	0.010013	0.009120	0.009496	390,017	2,445,303
Feb 27, 2020	0.010697	0.010755	0.009797	0.009852	506,062	2,536,905
Feb 26, 2020	0.011656	0.011731	0.010344	0.010683	489,714	2,750,954
Feb 25, 2020	0.014285	0.014285	0.011596	0.011679	588,020	3,007,290
Feb 24, 2020	0.016649	0.017205	0.014185	0.014185	912,213	3,652,489
Feb 23, 2020	0.015445	0.020994	0.015390	0.016723	1,909,086	4,306,184
Feb 22, 2020	0.012367	0.016430	0.012175	0.015445	758,260	3,976,975
Feb 21, 2020	0.012094	0.012400	0.012007	0.012356	549,054	3,181,639
Feb 20, 2020	0.011720	0.012379	0.011560	0.012105	646,330	3,117,132
Feb 19, 2020	0.011764	0.012235	0.011149	0.011720	572,417	3,017,759
Feb 18, 2020	0.011077	0.011919	0.010888	0.011758	533,950	3,027,569
Feb 17, 2020	0.010985	0.011291	0.010694	0.011101	557,499	2,858,410
Feb 16, 2020	0.011639	0.011801	0.010403	0.010988	531,251	2,829,515
Feb 15, 2020	0.011763	0.011945	0.011390	0.011631	536,075	2,994,975
Feb 14, 2020	0.011672	0.011796	0.011402	0.011763	522,707	3,028,884
Feb 13, 2020	0.011008	0.011826	0.010851	0.011653	597,500	3,000,613
Feb 12, 2020	0.010956	0.011386	0.010802	0.011014	495,378	2,836,093
Feb 11, 2020	0.010476	0.011054	0.010299	0.010957	620,221	2,821,383
Feb 10, 2020	0.010440	0.010527	0.010027	0.010478	495,983	2,697,948
Feb 09, 2020	0.010043	0.010838	0.009481	0.010438	537,906	2,687,766
Feb 08, 2020	0.009657	0.010314	0.009297	0.010043	491,746	2,586,003
Feb 07, 2020	0.008307	0.010663	0.008290	0.009761	454,643	2,513,420
Feb 06, 2020	0.007938	0.008518	0.007698	0.008300	387,963	2,137,208
Feb 05, 2020	0.007550	0.008060	0.007501	0.007925	388,324	2,040,792
Feb 04, 2020	0.007723	0.007790	0.007326	0.007548	369,529	1,943,559
Feb 03, 2020	0.007360	0.008041	0.007282	0.007723	324,272	1,988,646
Feb 02, 2020	0.007203	0.007532	0.007099	0.007360	48,403.73	1,895,305
Feb 01, 2020	0.006966	0.007227	0.006921	0.007205	45,337.99	1,855,164
Jan 31, 2020	0.007265	0.007276	0.006751	0.006960	102,780	1,792,305
Jan 30, 2020	0.006831	0.007409	0.006675	0.007265	197,448	1,870,666
Jan 29, 2020	0.006970	0.007414	0.006819	0.006819	23,937.56	1,755,989
Jan 28, 2020	0.007127	0.007237	0.006727	0.006960	157,231	1,792,223
Jan 27, 2020	0.007234	0.008621	0.007125	0.007125	394,053	1,834,668
Jan 26, 2020	0.006351	0.007728	0.006283	0.007233	348,476	1,862,545
Jan 25, 2020	0.006276	0.006445	0.006151	0.006351	147,507	1,635,401
Jan 24, 2020	0.006451	0.006459	0.006190	0.006278	140,958	1,616,542
Jan 23, 2020	0.006451	0.006547	0.006273	0.006445	174,062	1,659,532
Jan 22, 2020	0.006567	0.006603	0.006393	0.006452	225,411	1,661,434
Jan 21, 2020	0.006477	0.006610	0.006279	0.006572	270,238	1,692,210
Jan 20, 2020	0.006499	0.006556	0.006325	0.006478	293,332	1,668,080
Jan 19, 2020	0.006468	0.006663	0.006321	0.006496	384,081	1,672,737
Jan 18, 2020	0.006478	0.006637	0.006357	0.006501	234,247	1,673,975
Jan 17, 2020	0.006528	0.006590	0.006192	0.006486	341,833	1,670,192
Jan 16, 2020	0.006379	0.006586	0.006125	0.006479	250,618	1,668,285
Jan 15, 2020	0.006393	0.006645	0.006031	0.006406	330,603	1,649,529
Jan 14, 2020	0.006228	0.006763	0.006143	0.006410	281,689	1,650,606
Jan 13, 2020	0.006300	0.006363	0.006052	0.006258	259,618	1,611,442
Jan 12, 2020	0.006076	0.006311	0.006067	0.006216	234,635	1,600,631
Jan 11, 2020	0.006100	0.006312	0.006013	0.006079	236,842	1,565,451
