date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.000067	0.000067	0.000067	0.000067	420,571	0
Sep 26, 2020	0.000067	0.000067	0.000067	0.000067	94,518.62	0
Sep 25, 2020	0.000067	0.000067	0.000067	0.000067	254,180	0
Sep 24, 2020	0.000067	0.000067	0.000067	0.000067	491,037	0
Sep 23, 2020	0.000067	0.000067	0.000067	0.000067	223,490	0
Sep 22, 2020	0.000068	0.000068	0.000067	0.000068	0	0
Sep 21, 2020	0.000068	0.000068	0.000067	0.000068	0	0
Sep 20, 2020	0.000068	0.000068	0.000067	0.000068	0	0
Sep 19, 2020	0.000067	0.000068	0.000067	0.000068	0	0
Sep 18, 2020	0.000067	0.000068	0.000067	0.000067	0	0
Sep 17, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Sep 16, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Sep 15, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Sep 14, 2020	0.000067	0.000068	0.000066	0.000067	0	0
Sep 13, 2020	0.000067	0.000067	0.000066	0.000067	0	0
Sep 12, 2020	0.000067	0.000068	0.000067	0.000067	0	0
Sep 11, 2020	0.000068	0.000068	0.000066	0.000067	0	0
Sep 10, 2020	0.000068	0.000070	0.000068	0.000068	0	0
Sep 09, 2020	0.000068	0.000069	0.000068	0.000068	0	0
Sep 08, 2020	0.000069	0.000069	0.000068	0.000068	0	0
Sep 07, 2020	0.000068	0.000069	0.000068	0.000069	0	0
Sep 06, 2020	0.000068	0.000069	0.000067	0.000068	0	0
Sep 05, 2020	0.000068	0.000070	0.000068	0.000068	0	0
Sep 04, 2020	0.000069	0.000071	0.000068	0.000068	0	0
Sep 03, 2020	0.000069	0.000070	0.000067	0.000069	0	0
Sep 02, 2020	0.000068	0.000070	0.000068	0.000069	0	0
