date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.001533	0.001545	0.001424	0.001424	0.009969	65,984.60
Nov 09, 2020	0.001548	0.001688	0.001487	0.001533	0.755709	70,988.21
Nov 08, 2020	0.001483	0.001564	0.001474	0.001548	1.23	71,633.24
Nov 07, 2020	0.001712	0.001731	0.001441	0.001483	0.248158	68,568.79
Nov 06, 2020	0.001558	0.001871	0.001533	0.001712	3.20	79,153.79
Nov 05, 2020	0.001413	0.001669	0.001294	0.001558	2.75	71,989.86
Nov 04, 2020	0.001534	0.001564	0.001358	0.001413	15.52	65,237.99
Nov 03, 2020	0.001342	0.001538	0.001320	0.001531	6.86	70,638.95
Nov 02, 2020	0.001648	0.001657	0.001342	0.001343	2.76	61,929.18
Nov 01, 2020	0.001514	0.001661	0.001227	0.001648	40.24	75,977.59
Oct 31, 2020	0.001489	0.001618	0.001371	0.001514	0.741751	69,751.92
Oct 30, 2020	0.001344	0.001637	0.001314	0.001489	1.01	68,547.78
Oct 29, 2020	0.001588	0.001633	0.001318	0.001344	0.723437	61,829.38
Oct 28, 2020	0.001365	0.001652	0.001293	0.001588	0.243169	73,002.83
Oct 27, 2020	0.001438	0.001647	0.001087	0.001364	2.68	62,673.51
Oct 26, 2020	0.001043	0.001587	0.001040	0.001438	0.358849	66,039.58
Oct 25, 2020	0.001372	0.001996	0.001040	0.001042	44.54	47,824.34
Oct 24, 2020	0.001382	0.001559	0.001164	0.001372	707.16	62,935.15
Oct 23, 2020	0.001556	0.001559	0.001163	0.001382	0.008414	63,337.06
Oct 22, 2020	0.001282	0.001579	0.000898	0.001556	58.66	71,213.12
Oct 21, 2020	0.001072	0.001473	0.000972	0.001282	0.946240	58,693.54
Oct 20, 2020	0.001067	0.001317	0.000955	0.001072	0.691445	49,076.67
Oct 19, 2020	0.001034	0.002199	0.001027	0.001067	7.31	48,806.85
Oct 18, 2020	0.001249	0.001259	0.001023	0.001034	7.47	47,242.12
Oct 17, 2020	0.000945	0.001249	0.000942	0.001249	0.270243	57,068.53
Oct 16, 2020	0.001038	0.001042	0.000898	0.000945	45.46	43,126.74
Oct 15, 2020	0.001369	0.001371	0.001023	0.001038	0.066546	47,340.75
Oct 14, 2020	0.001028	0.001369	0.001023	0.001369	0.511446	62,390.35
Oct 13, 2020	0.001156	0.001266	0.001023	0.001028	1.50	46,823.09
Oct 12, 2020	0.002214	0.002216	0.001124	0.001156	6.50	52,574.40
Oct 11, 2020	0.001242	0.002220	0.001241	0.002214	2.52	100,650
Oct 10, 2020	0.001878	0.001942	0.001098	0.001242	1.03	56,398.81
Oct 09, 2020	0.001078	0.002310	0.000995	0.001878	479.09	85,226.16
Oct 08, 2020	0.001051	0.001175	0.000856	0.001078	501.03	48,889.68
Oct 07, 2020	0.000944	0.001052	0.000854	0.001051	72.55	47,609.00
Oct 06, 2020	0.001079	0.001080	0.000844	0.000944	2.12	42,741.98
Oct 05, 2020	0.000940	0.001079	0.000855	0.001079	6.48	48,858.65
Oct 04, 2020	0.000948	0.000950	0.000846	0.000939	44.80	42,503.53
Oct 03, 2020	0.000742	0.001051	0.000738	0.000948	238.41	42,876.44
Oct 02, 2020	0.000802	0.000940	0.000734	0.000742	628.21	33,546.09
Oct 01, 2020	0.000566	0.000802	0.000566	0.000802	15.93	36,235.71
Sep 30, 2020	0.000569	0.000569	0.000560	0.000566	0	25,551.23
Sep 29, 2020	0.000562	0.000648	0.000559	0.000569	0	25,671.72
Sep 28, 2020	0.000647	0.000657	0.000562	0.000562	0	25,331.08
Sep 27, 2020	0.000645	0.000855	0.000563	0.000647	1.08	29,102.01
Sep 26, 2020	0.000535	0.000858	0.000507	0.000645	15.05	29,011.53
Sep 25, 2020	0.000565	0.000747	0.000533	0.000535	2.14	24,024.80
Sep 24, 2020	0.000512	0.000625	0.000512	0.000565	0	25,364.04
Sep 23, 2020	0.000632	0.000637	0.000498	0.000512	3.07	22,982.70
Sep 22, 2020	0.000522	0.000641	0.000519	0.000639	118.67	28,658.39
Sep 21, 2020	0.000546	0.000549	0.000519	0.000522	0.073130	23,404.63
Sep 20, 2020	0.000444	0.000653	0.000434	0.000546	148.33	24,463.44
Sep 19, 2020	0.000437	0.000446	0.000436	0.000444	0.353062	19,837.67
Sep 18, 2020	0.000678	0.000679	0.000433	0.000437	7.18	19,539.53
Sep 17, 2020	0.000604	0.000679	0.000571	0.000678	13.71	30,286.25
Sep 16, 2020	0.000834	0.000842	0.000539	0.000604	76.72	26,960.67
Sep 15, 2020	0.000534	0.000856	0.000534	0.000834	9.07	37,172.75
Sep 14, 2020	0.000517	0.000538	0.000514	0.000534	0.515530	23,802.58
Sep 13, 2020	0.000527	0.000741	0.000514	0.000517	0.739987	23,003.71
Sep 12, 2020	0.000728	0.000737	0.000525	0.000527	40.23	23,422.56
Sep 11, 2020	0.000799	0.000931	0.000720	0.000728	91.16	32,351.23
Sep 10, 2020	0.000900	0.000915	0.000617	0.000799	36.07	35,484.87
Sep 09, 2020	0.000964	0.001015	0.000710	0.000900	6.14	39,973.44
Sep 08, 2020	0.000518	0.000965	0.000512	0.000964	75.23	42,757.86
Sep 07, 2020	0.000757	0.000758	0.000495	0.000518	0.002073	22,977.14
Sep 06, 2020	0.000571	0.000759	0.000547	0.000756	1.98	33,515.73
Sep 05, 2020	0.000524	0.000893	0.000505	0.000571	20.03	25,272.13
Sep 04, 2020	0.000659	0.000806	0.000519	0.000524	0.755367	23,190.78
Sep 03, 2020	0.000794	0.001014	0.000630	0.000658	110.00	29,095.49
Sep 02, 2020	0.000738	0.000907	0.000546	0.000794	215.73	35,057.92
Sep 01, 2020	0.000725	0.000745	0.000579	0.000738	3.88	32,542.39
Aug 31, 2020	0.000657	0.000773	0.000633	0.000725	1.40	31,961.86
Aug 30, 2020	0.000579	0.000689	0.000548	0.000657	94.75	28,922.38
Aug 29, 2020	0.000661	0.000694	0.000575	0.000580	14.19	25,509.61
Aug 28, 2020	0.000678	0.000682	0.000568	0.000660	11.33	29,033.32
Aug 27, 2020	0.000689	0.000694	0.000455	0.000678	0.082589	29,763.49
Aug 26, 2020	0.000645	0.000690	0.000610	0.000689	0.179574	30,249.49
Aug 25, 2020	0.000495	0.000647	0.000481	0.000646	0.814867	28,352.11
Aug 24, 2020	0.000679	0.000702	0.000493	0.000495	12.37	21,716.57
Aug 23, 2020	0.000584	0.000698	0.000464	0.000679	1.40	29,764.55
Aug 22, 2020	0.000699	0.000792	0.000532	0.000584	5.61	25,554.93
Aug 21, 2020	0.000712	0.000831	0.000470	0.000699	84.42	30,573.78
Aug 20, 2020	0.000872	0.000878	0.000588	0.000712	10.38	31,128.50
Aug 19, 2020	0.000560	0.000960	0.000547	0.000872	288.30	38,066.07
Aug 18, 2020	0.000572	0.000736	0.000548	0.000560	54.75	24,420.87
Aug 17, 2020	0.000564	0.000740	0.000490	0.000572	51.82	24,943.24
Aug 16, 2020	0.000769	0.000774	0.000560	0.000564	15.61	24,542.64
Aug 15, 2020	0.000517	0.000770	0.000517	0.000770	41.86	33,475.94
Aug 14, 2020	0.000697	0.000707	0.000470	0.000516	167.89	22,443.11
Aug 13, 2020	0.000549	0.000697	0.000477	0.000697	9.44	30,276.46
Aug 12, 2020	0.000600	0.000694	0.000515	0.000549	180.90	23,838.31
Aug 11, 2020	0.000357	0.000693	0.000347	0.000600	204.21	25,996.30
Aug 10, 2020	0.000584	0.000588	0.000350	0.000356	0.087573	15,443.01
Aug 09, 2020	0.000353	0.000589	0.000346	0.000584	0.820715	25,287.44
Aug 08, 2020	0.000348	0.000590	0.000346	0.000353	0.574308	15,256.31
Aug 07, 2020	0.000353	0.000588	0.000341	0.000348	0.420404	15,037.29
Aug 06, 2020	0.000486	0.000521	0.000333	0.000353	19.14	15,259.38
Aug 05, 2020	0.000448	0.000584	0.000445	0.000486	78.00	20,967.07
Aug 04, 2020	0.000562	0.000570	0.000443	0.000448	0.635282	19,324.34
Aug 03, 2020	0.000441	0.000569	0.000438	0.000562	21.38	24,255.61
Aug 02, 2020	0.000469	0.000479	0.000434	0.000440	0.140254	18,989.29
Aug 01, 2020	0.000648	0.000665	0.000413	0.000469	0.207326	20,197.32
Jul 31, 2020	0.000506	0.000685	0.000505	0.000648	0.835086	27,927.33
Jul 30, 2020	0.000446	0.000662	0.000443	0.000506	0.044826	21,783.84
Jul 29, 2020	0.000437	0.000668	0.000434	0.000446	0.021900	19,178.60
Jul 28, 2020	0.000769	0.000780	0.000435	0.000436	195.54	18,764.88
Jul 27, 2020	0.000487	0.000787	0.000418	0.000769	309.97	33,048.77
Jul 26, 2020	0.000484	0.000595	0.000482	0.000487	19.52	20,910.88
Jul 25, 2020	0.000434	0.000500	0.000376	0.000484	1.68	20,770.41
Jul 24, 2020	0.000479	0.000558	0.000343	0.000434	71.27	18,643.03
Jul 23, 2020	0.000300	0.000482	0.000286	0.000479	35.74	20,557.57
Jul 22, 2020	0.000282	0.000301	0.000281	0.000300	0.002401	12,877.06
Jul 21, 2020	0.000274	0.000284	0.000274	0.000282	0.038877	12,074.80
Jul 20, 2020	0.000368	0.000463	0.000274	0.000274	1.81	11,755.66
Jul 19, 2020	0.000275	0.000370	0.000273	0.000367	0.227941	15,725.39
Jul 18, 2020	0.000275	0.000362	0.000274	0.000275	0.088538	11,759.02
Jul 17, 2020	0.000275	0.000277	0.000273	0.000275	0.108618	11,763.00
Jul 16, 2020	0.000300	0.000302	0.000274	0.000275	0.061385	11,769.15
Jul 15, 2020	0.000281	0.000325	0.000281	0.000300	4.64	12,812.26
Jul 14, 2020	0.000370	0.000370	0.000281	0.000281	0.043276	11,996.16
Jul 13, 2020	0.000279	0.000373	0.000278	0.000370	0.183522	15,812.92
Jul 12, 2020	0.000278	0.000374	0.000276	0.000279	0.105895	11,915.66
Jul 11, 2020	0.000303	0.000370	0.000277	0.000278	19.77	11,854.11
Jul 10, 2020	0.000278	0.000303	0.000275	0.000303	0.001207	12,932.66
Jul 09, 2020	0.000286	0.000376	0.000277	0.000278	1.52	11,839.52
Jul 08, 2020	0.000278	0.000463	0.000278	0.000286	7.13	12,184.51
Jul 07, 2020	0.000282	0.000371	0.000278	0.000278	39.27	11,828.19
Jul 06, 2020	0.000272	0.000374	0.000271	0.000282	0.011543	11,983.08
Jul 05, 2020	0.000274	0.000365	0.000269	0.000272	1.11	11,554.73
Jul 04, 2020	0.000272	0.000278	0.000271	0.000274	0.076715	11,642.68
Jul 03, 2020	0.000273	0.000367	0.000271	0.000272	0.753379	11,558.36
Jul 02, 2020	0.000277	0.000279	0.000270	0.000273	12.94	11,595.51
Jul 01, 2020	0.000273	0.000366	0.000272	0.000277	0.247783	11,740.68
Jun 30, 2020	0.000256	0.000276	0.000256	0.000273	0.098574	11,567.56
Jun 29, 2020	0.000274	0.000276	0.000256	0.000256	0.002556	10,858.04
Jun 28, 2020	0.000271	0.000276	0.000269	0.000274	0.161434	11,591.38
Jun 27, 2020	0.000284	0.000286	0.000270	0.000271	0.705940	11,461.24
Jun 26, 2020	0.000277	0.000404	0.000274	0.000284	1.75	12,022.39
Jun 25, 2020	0.000285	0.000370	0.000272	0.000278	0.098265	11,739.29
Jun 24, 2020	0.000385	0.000505	0.000189	0.000285	124.03	12,043.27
Jun 23, 2020	0.000386	0.000482	0.000381	0.000385	2.00	16,282.31
Jun 22, 2020	0.000372	0.000387	0.000372	0.000386	9.88	16,300.31
Jun 21, 2020	0.000373	0.000468	0.000372	0.000372	0.622723	15,695.72
Jun 20, 2020	0.000371	0.000470	0.000368	0.000373	0.599126	15,748.38
Jun 19, 2020	0.000379	0.000471	0.000370	0.000371	48.67	15,645.67
Jun 18, 2020	0.000379	0.000381	0.000376	0.000379	0.082567	15,961.95
Jun 17, 2020	0.000384	0.000384	0.000372	0.000379	3.48	15,947.49
Jun 16, 2020	0.000472	0.000477	0.000377	0.000384	0.014952	16,151.34
Jun 15, 2020	0.000469	0.000563	0.000273	0.000471	136.07	19,812.34
Jun 14, 2020	0.000462	0.000470	0.000306	0.000469	70.92	19,699.05
Jun 13, 2020	0.000379	0.000533	0.000282	0.000462	87.65	19,384.15
Jun 12, 2020	0.000372	0.000474	0.000370	0.000379	3.12	15,887.68
Jun 11, 2020	0.000296	0.000584	0.000292	0.000372	96.25	15,605.42
Jun 10, 2020	0.000292	0.000396	0.000280	0.000296	18.27	12,396.19
Jun 09, 2020	0.000293	0.000295	0.000290	0.000292	0.066935	12,240.48
Jun 08, 2020	0.000292	0.000387	0.000288	0.000293	3.11	12,259.90
Jun 07, 2020	0.000288	0.000386	0.000284	0.000292	0.227547	12,214.60
Jun 06, 2020	0.000290	0.000292	0.000288	0.000288	0.205978	12,045.06
Jun 05, 2020	0.000294	0.000394	0.000290	0.000290	2.33	12,100.16
Jun 04, 2020	0.000253	0.000392	0.000252	0.000294	10.84	12,264.59
Jun 03, 2020	0.000470	0.000470	0.000247	0.000253	3.85	10,539.05
Jun 02, 2020	0.000305	0.000505	0.000282	0.000470	0.125849	19,561.52
Jun 01, 2020	0.000283	0.000476	0.000283	0.000305	0.326210	12,679.56
May 31, 2020	0.000289	0.000476	0.000282	0.000284	0.403822	11,794.74
May 30, 2020	0.000258	0.000478	0.000257	0.000289	0.039316	12,007.68
May 29, 2020	0.000282	0.000457	0.000257	0.000259	4.34	10,739.85
May 28, 2020	0.000275	0.000473	0.000273	0.000282	26.37	11,726.26
May 27, 2020	0.000265	0.000276	0.000265	0.000275	7.59	11,428.86
May 26, 2020	0.000354	0.000443	0.000262	0.000265	4.01	10,982.30
May 25, 2020	0.000263	0.000441	0.000261	0.000354	0.364997	14,651.12
May 24, 2020	0.000274	0.000462	0.000263	0.000264	2.92	10,910.69
May 23, 2020	0.000276	0.000279	0.000238	0.000274	0.159955	11,339.30
May 22, 2020	0.000363	0.000368	0.000270	0.000276	25.64	11,391.24
May 21, 2020	0.000284	0.000372	0.000259	0.000363	5.52	15,001.89
May 20, 2020	0.000292	0.000295	0.000283	0.000284	0.358899	11,742.16
May 19, 2020	0.000292	0.000386	0.000284	0.000292	5.96	12,028.53
May 18, 2020	0.000254	0.000292	0.000240	0.000292	6.38	12,035.05
May 17, 2020	0.000179	0.000439	0.000178	0.000254	2.44	10,459.57
May 16, 2020	0.000187	0.000285	0.000179	0.000179	1.14	7,363.47
May 15, 2020	0.000357	0.000376	0.000186	0.000187	32.76	7,694.50
May 14, 2020	0.000289	0.000385	0.000289	0.000357	0.452873	14,695.28
May 13, 2020	0.000267	0.000324	0.000267	0.000291	0.091998	11,942.97
May 12, 2020	0.000258	0.000347	0.000257	0.000267	0.206220	10,945.95
May 11, 2020	0.000263	0.000353	0.000250	0.000258	1.57	10,592.00
May 10, 2020	0.000251	0.000404	0.000225	0.000263	14.55	10,788.21
May 09, 2020	0.000381	0.000546	0.000251	0.000251	14.54	10,300.49
May 08, 2020	0.000383	0.000585	0.000293	0.000381	16.23	15,597.30
May 07, 2020	0.000369	0.000492	0.000292	0.000383	5.20	15,654.92
May 06, 2020	0.000357	0.000464	0.000356	0.000369	0.488480	15,079.42
May 05, 2020	0.000442	0.000446	0.000353	0.000358	0.159545	14,608.05
May 04, 2020	0.000350	0.000442	0.000341	0.000442	0.111833	18,051.11
May 03, 2020	0.000359	0.000366	0.000349	0.000350	0.044535	14,277.64
May 02, 2020	0.000327	0.000360	0.000281	0.000359	0.824817	14,631.63
May 01, 2020	0.000287	0.000365	0.000274	0.000327	13.02	13,307.17
Apr 30, 2020	0.000439	0.000591	0.000287	0.000287	61.13	11,699.16
Apr 29, 2020	0.000312	0.000503	0.000311	0.000440	27.20	17,896.69
Apr 28, 2020	0.000298	0.000341	0.000295	0.000312	1.74	12,686.49
Apr 27, 2020	0.000512	0.000520	0.000295	0.000298	4.01	12,105.55
Apr 26, 2020	0.000359	0.000512	0.000299	0.000511	4.17	20,754.66
Apr 25, 2020	0.000481	0.000481	0.000350	0.000359	6.56	14,577.67
Apr 24, 2020	0.000287	0.000481	0.000279	0.000481	10.90	19,489.86
Apr 23, 2020	0.000285	0.000472	0.000285	0.000287	3.22	11,643.78
Apr 22, 2020	0.000275	0.000355	0.000275	0.000285	0.191852	11,542.51
Apr 21, 2020	0.000343	0.000465	0.000270	0.000275	1.99	11,118.49
Apr 20, 2020	0.000358	0.000423	0.000299	0.000343	0.830638	13,854.32
Apr 19, 2020	0.000360	0.000433	0.000286	0.000358	2.59	14,479.19
Apr 18, 2020	0.000425	0.000429	0.000285	0.000361	0.559609	14,557.07
Apr 17, 2020	0.000352	0.000430	0.000269	0.000425	18.98	17,154.08
Apr 16, 2020	0.000331	0.000423	0.000327	0.000352	12.92	14,205.05
Apr 15, 2020	0.000341	0.000472	0.000331	0.000331	4.58	13,351.88
Apr 14, 2020	0.000340	0.000411	0.000335	0.000342	2.55	13,763.95
Apr 13, 2020	0.000417	0.000417	0.000332	0.000340	0.319036	13,697.91
Apr 12, 2020	0.000342	0.000425	0.000273	0.000418	6.87	16,797.70
Apr 11, 2020	0.000343	0.000411	0.000263	0.000342	1.66	13,742.81
Apr 10, 2020	0.000365	0.000415	0.000272	0.000343	3.77	13,768.20
Apr 09, 2020	0.000340	0.000505	0.000218	0.000365	27.60	14,643.41
Apr 08, 2020	0.000203	0.000342	0.000180	0.000340	61.57	13,614.17
Apr 07, 2020	0.000288	0.000369	0.000202	0.000203	76.64	8,130.34
Apr 06, 2020	0.000406	0.000557	0.000284	0.000287	82.65	11,493.61
Apr 05, 2020	0.000275	0.000544	0.000270	0.000406	410.11	16,247.39
Apr 04, 2020	0.000269	0.000340	0.000268	0.000275	0.717826	10,983.57
Apr 03, 2020	0.000272	0.000340	0.000266	0.000269	14.09	10,764.63
Apr 02, 2020	0.000265	0.000340	0.000264	0.000272	10.62	10,868.26
Apr 01, 2020	0.000258	0.000317	0.000248	0.000265	2.69	10,590.33
Mar 31, 2020	0.000257	0.000325	0.000255	0.000258	0.097180	10,267.58
Mar 30, 2020	0.000236	0.000324	0.000235	0.000258	1.64	10,259.29
Mar 29, 2020	0.000250	0.000308	0.000236	0.000237	1.01	9,417.61
Mar 28, 2020	0.000323	0.000376	0.000245	0.000250	7.79	9,928.30
Mar 27, 2020	0.000336	0.000402	0.000322	0.000323	7.21	12,847.30
Mar 26, 2020	0.000334	0.000402	0.000329	0.000336	0.049050	13,329.09
Mar 25, 2020	0.000337	0.000406	0.000326	0.000334	0.155865	13,249.48
Mar 24, 2020	0.000322	0.000405	0.000319	0.000337	1.11	13,360.10
Mar 23, 2020	0.000350	0.000369	0.000289	0.000322	0.711328	12,750.86
Mar 22, 2020	0.000309	0.000378	0.000302	0.000350	0.005361	13,860.50
Mar 21, 2020	0.000372	0.000377	0.000296	0.000309	103.58	12,213.11
Mar 20, 2020	0.000433	0.000438	0.000292	0.000372	0.169597	14,724.21
Mar 19, 2020	0.000261	0.000443	0.000261	0.000433	0.104927	17,111.68
Mar 18, 2020	0.000259	0.000266	0.000253	0.000261	0.051956	10,311.76
Mar 17, 2020	0.000400	0.000401	0.000259	0.000260	2.61	10,268.19
Mar 16, 2020	0.000399	0.000465	0.000230	0.000400	226.55	15,774.00
Mar 15, 2020	0.000155	0.000533	0.000154	0.000399	136.00	15,744.04
Mar 14, 2020	0.000163	0.000215	0.000153	0.000155	0.099522	6,111.52
Mar 13, 2020	0.000147	0.000172	0.000121	0.000163	0	6,430.52
Mar 12, 2020	0.000257	0.000258	0.000147	0.000147	0.130834	5,794.04
Mar 11, 2020	0.000316	0.000318	0.000249	0.000257	5.85	10,110.52
Mar 10, 2020	0.000238	0.000323	0.000235	0.000316	0.174688	12,410.97
Mar 09, 2020	0.000243	0.000318	0.000231	0.000238	9.50	9,338.23
Mar 08, 2020	0.000267	0.000267	0.000243	0.000243	0.038619	9,523.99
Mar 07, 2020	0.000274	0.000357	0.000267	0.000267	1.71	10,464.30
Mar 06, 2020	0.000363	0.000367	0.000271	0.000273	0.140572	10,708.08
Mar 05, 2020	0.000263	0.000366	0.000263	0.000363	9.76	14,217.93
Mar 04, 2020	0.000351	0.000439	0.000261	0.000263	3.71	10,268.31
Mar 03, 2020	0.000442	0.000445	0.000348	0.000351	0.800835	13,721.75
Mar 02, 2020	0.000342	0.000446	0.000341	0.000442	4.42	17,271.46
Mar 01, 2020	0.000429	0.000433	0.000338	0.000342	0.209003	13,361.09
Feb 29, 2020	0.000346	0.000434	0.000344	0.000430	269.34	16,756.37
Feb 28, 2020	0.000352	0.000436	0.000339	0.000346	62.54	13,473.33
Feb 27, 2020	0.000353	0.000357	0.000343	0.000352	0.401628	13,703.62
Feb 26, 2020	0.000373	0.000463	0.000348	0.000353	224.80	13,720.06
Feb 25, 2020	0.000386	0.000386	0.000279	0.000373	350.70	14,511.80
Feb 24, 2020	0.000399	0.000584	0.000381	0.000386	120.61	14,989.76
Feb 23, 2020	0.000419	0.000508	0.000395	0.000399	7.73	15,473.31
Feb 22, 2020	0.000388	0.000514	0.000384	0.000419	63.22	16,269.30
Feb 21, 2020	0.000481	0.000486	0.000386	0.000388	18.75	15,024.35
Feb 20, 2020	0.000383	0.000481	0.000355	0.000481	56.72	18,621.26
Feb 19, 2020	0.000406	0.000599	0.000369	0.000383	57.16	14,830.47
Feb 18, 2020	0.000387	0.000407	0.000385	0.000406	22.34	15,697.83
Feb 17, 2020	0.000391	0.000392	0.000290	0.000388	8.49	14,982.76
Feb 16, 2020	0.000347	0.000399	0.000293	0.000391	15.17	15,110.14
Feb 15, 2020	0.000403	0.000410	0.000346	0.000347	0.104647	13,374.88
Feb 14, 2020	0.000307	0.000410	0.000306	0.000403	129.78	15,542.18
Feb 13, 2020	0.000310	0.000417	0.000204	0.000307	377.45	11,818.99
Feb 12, 2020	0.000613	0.000619	0.000308	0.000310	116.26	11,954.06
Feb 11, 2020	0.000298	0.000613	0.000296	0.000613	283.32	23,569.17
Feb 10, 2020	0.000384	0.000491	0.000292	0.000298	651.74	11,470.92
Feb 09, 2020	0.000200	0.000396	0.000200	0.000384	615.38	14,752.57
Feb 08, 2020	0.001239	0.001328	0.000200	0.000200	1,129.97	7,681.50
Feb 07, 2020	0.000668	0.001271	0.000613	0.001239	491.78	47,500.59
Feb 06, 2020	0.000719	0.000720	0.000534	0.000668	285.53	25,609.80
Feb 05, 2020	0.000463	0.001076	0.000462	0.000719	832.79	27,513.46
Feb 04, 2020	0.000491	0.000725	0.000353	0.000463	221.41	17,695.88
Feb 03, 2020	0.000273	0.000954	0.000272	0.000491	1,251.36	18,763.51
Feb 02, 2020	0.000282	0.000284	0.000187	0.000273	221.40	10,435.35
Feb 01, 2020	0.000281	0.000284	0.000279	0.000282	0	10,753.23
Jan 31, 2020	0.000191	0.000282	0.000186	0.000280	0.037445	10,696.40
Jan 30, 2020	0.000279	0.000282	0.000186	0.000191	14.37	7,261.81
Jan 29, 2020	0.000140	0.000283	0.000094	0.000280	136.20	10,646.88
Jan 28, 2020	0.000268	0.000363	0.000135	0.000140	67.69	5,311.76
Jan 27, 2020	0.000172	0.000359	0.000086	0.000268	104.70	10,180.98
Jan 26, 2020	0.000084	0.000172	0.000084	0.000172	0.071059	6,538.79
Jan 25, 2020	0.000169	0.000169	0.000083	0.000084	1.01	3,174.00
Jan 24, 2020	0.000051	0.000170	0.000050	0.000169	2.93	6,415.28
Jan 23, 2020	0.000174	0.000174	0.000042	0.000051	7.81	1,917.06
Jan 22, 2020	0.000183	0.000184	0.000137	0.000174	0.430292	6,577.86
Jan 21, 2020	0.000154	0.000191	0.000127	0.000183	3.14	6,938.67
Jan 20, 2020	0.000203	0.000253	0.000089	0.000154	240.11	5,826.42
Jan 19, 2020	0.000184	0.000246	0.000103	0.000198	56.36	7,496.74
Jan 18, 2020	0.000178	0.000260	0.000177	0.000184	38.54	6,948.80
Jan 17, 2020	0.000340	0.000344	0.000176	0.000178	24.63	6,734.29
Jan 16, 2020	0.000265	0.000341	0.000172	0.000340	17.67	12,839.38
Jan 15, 2020	0.000194	0.000278	0.000190	0.000265	41.19	9,977.88
Jan 14, 2020	0.000163	0.000196	0.000163	0.000195	105.97	7,327.99
Jan 13, 2020	0.000181	0.000227	0.000162	0.000163	27.72	6,127.00
Jan 12, 2020	0.000241	0.000241	0.000177	0.000181	11.36	6,797.35
Jan 11, 2020	0.000245	0.000247	0.000162	0.000241	0.856967	9,055.15
Jan 10, 2020	0.000237	0.000237	0.000154	0.000163	0.049199	6,137.16
Jan 09, 2020	0.000242	0.000243	0.000235	0.000236	6.20	8,868.81
Jan 08, 2020	0.000199	0.000252	0.000191	0.000242	9.60	9,087.20
Jan 07, 2020	0.000229	0.000242	0.000157	0.000199	0.217915	7,443.44
Jan 06, 2020	0.000222	0.000230	0.000222	0.000229	0	8,563.55
Jan 05, 2020	0.000148	0.000227	0.000148	0.000222	0.033344	8,315.76
Jan 04, 2020	0.000220	0.000224	0.000146	0.000148	0.014832	5,543.86
