date	open	high	low	close	volume	market_cap
Oct 23, 2020	1,401.73	1,421.68	1,359.08	1,383.35	2,728.67	0
Oct 22, 2020	1,478.16	1,526.67	1,391.90	1,401.73	3,355.19	0
Oct 21, 2020	1,550.44	1,749.50	1,462.27	1,478.16	12,109.29	0
Oct 20, 2020	1,459.59	1,553.80	1,442.14	1,550.44	11,365.93	0
Oct 19, 2020	1,412.67	1,459.59	1,341.80	1,459.59	5,901.69	0
Oct 18, 2020	1,393.32	1,412.67	1,337.64	1,412.67	3,349.59	0
Oct 17, 2020	1,233.46	1,397.61	1,229.45	1,393.32	3,897.17	0
Oct 16, 2020	1,279.78	1,385.53	1,178.00	1,233.46	11,230.45	0
Oct 15, 2020	1,254.06	1,288.08	1,150.14	1,279.78	3,231.75	0
Oct 14, 2020	1,261.07	1,302.37	1,152.89	1,254.07	1,635.46	0
Oct 13, 2020	1,209.48	1,356.86	1,104.68	1,261.07	16,476.99	0
Oct 12, 2020	1,424.04	1,426.35	1,208.18	1,209.48	7,352.11	0
Oct 11, 2020	1,315.04	1,600.85	1,000.56	1,424.04	48,047.91	0
Oct 10, 2020	1,443.68	1,579.85	337.75	1,315.04	71,648.03	0
Oct 09, 2020	1,687.68	1,962.43	1,233.93	1,306.98	98,122.10	0
Oct 08, 2020	1,477.63	1,729.20	1,369.40	1,687.67	47,333.50	0
Oct 07, 2020	2,928.57	3,198.29	1,202.18	1,476.84	53,824.00	0
Oct 06, 2020	1,044.24	3,410.41	1,034.45	2,926.30	224,409	0
Oct 05, 2020	934.39	1,043.28	927.55	1,043.28	32,382.03	0
Oct 04, 2020	869.23	936.74	868.10	934.37	27,815.38	0
Oct 03, 2020	812.99	873.34	807.70	869.97	31,730.97	0
Oct 02, 2020	694.98	813.12	691.60	813.06	24,485.20	0
Oct 01, 2020	658.33	699.32	643.90	694.97	25,329.16	0
Sep 30, 2020	629.26	659.10	618.93	658.41	23,283.75	0
Sep 29, 2020	593.91	631.27	593.41	629.27	23,028.90	0
Sep 28, 2020	568.76	609.38	564.58	593.89	21,644.73	0
Sep 27, 2020	513.30	592.06	503.56	568.75	20,680.66	0
Sep 26, 2020	500.64	513.59	500.04	513.33	19,011.75	0
Sep 25, 2020	502.06	503.88	492.07	499.88	18,537.06	0
Sep 24, 2020	469.69	502.36	469.54	502.36	19,230.45	0
Sep 23, 2020	485.06	490.21	468.98	469.69	18,045.02	0
Sep 22, 2020	477.74	488.58	467.71	485.08	17,879.80	0
Sep 21, 2020	512.17	513.67	458.44	477.82	14,506.41	0
Sep 20, 2020	551.94	553.15	442.12	512.17	15,497.81	0
Sep 19, 2020	535.25	560.38	533.24	551.93	20,051.40	0
Sep 18, 2020	511.14	554.91	318.04	535.23	39,675.38	0
Sep 17, 2020	460.74	1,015.73	455.10	511.14	23,654.64	0
Sep 16, 2020	426.91	472.94	405.59	460.74	16,180.79	0
Sep 15, 2020	310.30	920.36	305.83	426.92	14,079.80	0
Sep 14, 2020	298.72	322.05	296.73	310.30	14,167.29	0
Sep 13, 2020	263.82	302.31	263.56	298.71	6,111.52	0
Sep 12, 2020	229.44	266.71	227.72	263.81	16,064.28	0
Sep 11, 2020	228.25	233.79	210.52	229.41	17,939.95	0
Sep 10, 2020	204.74	231.25	202.11	228.25	18,262.13	0
Sep 09, 2020	207.81	220.78	202.48	204.74	17,498.42	0
Sep 08, 2020	202.08	230.09	199.76	207.66	25,180.85	0
Sep 07, 2020	191.73	225.34	191.62	202.06	24,462.53	0
Sep 06, 2020	225.72	252.02	191.53	191.81	30,148.59	0
Sep 05, 2020	177.81	256.60	175.54	225.69	26,133.90	0
Sep 04, 2020	165.27	183.01	164.97	177.81	12,552.32	0
Sep 03, 2020	172.95	192.60	164.19	165.25	11,446.81	0
Sep 02, 2020	171.53	188.20	159.29	172.98	24,388.14	0
Sep 01, 2020	152.23	206.60	147.88	172.63	55,315.30	0
Aug 31, 2020	107.38	160.70	104.97	152.25	70,119.41	0
Aug 30, 2020	103.27	107.38	100.18	107.32	50,789.19	0
Aug 29, 2020	96.51	103.68	96.13	103.24	62,033.31	0
Aug 28, 2020	94.62	100.04	94.49	96.54	59,625.14	0
Aug 27, 2020	99.30	99.50	93.58	94.64	58,841.11	0
Aug 26, 2020	98.05	101.03	97.26	99.30	56,059.56	0
Aug 25, 2020	101.98	103.32	94.98	98.08	23,671.37	0
Aug 24, 2020	103.61	105.02	101.63	102.03	10,854.45	0
Aug 23, 2020	101.69	104.57	101.41	103.73	8,341.56	0
Aug 22, 2020	94.73	101.70	93.63	101.69	69,915.78	0
Aug 21, 2020	102.62	117.49	94.59	94.71	122,013	0
Aug 20, 2020	101.51	106.95	101.11	102.63	112,865	0
Aug 19, 2020	103.44	107.50	100.74	101.51	90,054.45	0
Aug 18, 2020	108.30	110.35	103.09	103.51	96,614.46	0
Aug 17, 2020	117.95	118.19	104.40	108.19	137,844	0
Aug 16, 2020	107.05	125.59	106.16	117.95	157,104	0
Aug 15, 2020	105.67	112.71	105.66	107.02	130,934	0
Aug 14, 2020	112.63	136.85	103.95	105.67	2,196.01	0
Aug 13, 2020	103.24	133.01	96.24	112.64	217,843	0
Aug 12, 2020	89.02	140.09	89.01	103.23	188,097	0
Aug 11, 2020	107.08	114.39	20.81	89.01	91,084.69	0
Aug 10, 2020	111.06	115.62	85.06	107.08	59,671.75	0
Aug 09, 2020	115.64	116.31	108.46	111.06	895.10	0
Aug 08, 2020	103.13	120.50	101.91	115.64	3,376.80	0
Aug 07, 2020	105.13	149.85	102.75	103.11	58,623.86	0
Aug 06, 2020	105.79	147.15	87.19	105.11	284,940	0
Aug 05, 2020	118.67	140.08	104.29	105.79	283,879	0
Aug 04, 2020	107.21	141.79	102.34	118.66	344,678	0
Aug 03, 2020	122.64	127.97	106.64	107.31	321,095	0
Aug 02, 2020	95.62	158.47	95.30	122.64	371,525	0
Aug 01, 2020	127.68	139.41	80.34	95.70	298,136	0
Jul 31, 2020	131.26	181.01	127.23	127.71	400,906	0
Jul 30, 2020	115.92	190.00	115.26	131.26	406,089	0
Jul 29, 2020	149.53	167.84	110.85	115.92	335,066	0
Jul 28, 2020	159.53	166.79	148.28	149.55	423,430	0
Jul 27, 2020	187.56	192.45	144.81	159.75	463,044	0
Jul 26, 2020	179.54	188.59	170.31	187.56	290,860	0
Jul 25, 2020	183.86	187.82	176.76	179.52	199,318	0
Jul 24, 2020	189.43	189.93	183.66	183.95	254,283	0
Jul 23, 2020	208.03	208.26	178.86	189.43	256,716	0
Jul 22, 2020	181.43	208.25	177.71	208.04	288,860	0
Jul 21, 2020	157.13	182.25	157.07	181.43	258,421	0
Jul 20, 2020	161.82	163.93	153.97	157.12	426,725	0
Jul 19, 2020	146.54	164.68	80.33	161.79	495,125	0
Jul 18, 2020	172.79	172.92	146.50	146.55	340,943	0
Jul 17, 2020	175.52	176.43	171.08	172.80	223,607	0
Jul 16, 2020	176.77	177.15	168.59	175.53	187,224	0
Jul 15, 2020	188.35	188.56	168.67	176.75	185,504	0
Jul 14, 2020	298.12	301.31	167.03	188.39	170,507	0
Jul 13, 2020	296.47	300.44	295.10	298.12	275,830	0
Jul 12, 2020	292.49	297.92	291.58	296.47	280,725	0
Jul 11, 2020	287.35	293.34	287.13	292.49	277,699	0
Jul 10, 2020	284.65	289.74	282.70	287.35	272,473	0
Jul 09, 2020	283.24	286.76	282.53	284.70	267,603	0
Jul 08, 2020	277.51	284.47	276.00	283.24	263,143	0
Jul 07, 2020	275.25	279.73	272.79	277.51	253,822	0
Jul 06, 2020	271.57	276.99	270.01	275.16	256,319	0
Jul 05, 2020	271.80	274.74	269.49	271.57	254,645	0
Jul 04, 2020	271.58	275.47	269.42	271.95	254,750	0
Jul 03, 2020	272.98	273.81	269.89	271.56	257,946	0
Jul 02, 2020	273.38	275.82	270.02	273.08	229,998	0
Jul 01, 2020	273.96	275.52	270.66	273.68	248,738	0
Jun 30, 2020	273.05	276.24	270.66	273.18	257,193	0
Jun 29, 2020	273.20	274.97	270.53	273.11	257,900	0
Jun 28, 2020	271.74	275.23	270.14	273.20	257,570	0
Jun 27, 2020	273.74	276.89	270.52	271.74	257,438	0
Jun 26, 2020	276.61	278.63	272.33	273.67	258,813	0
Jun 25, 2020	278.21	279.53	274.94	276.48	259,509	0
Jun 24, 2020	288.57	289.76	241.72	277.74	258,937	0
Jun 23, 2020	289.52	290.17	286.20	288.38	269,495	0
Jun 22, 2020	278.17	290.11	278.15	289.51	251,266	0
Jun 21, 2020	275.77	279.84	275.49	278.24	232,160	0
Jun 20, 2020	269.23	277.70	267.59	275.87	232,886	0
Jun 19, 2020	270.24	271.71	266.16	269.21	222,286	0
Jun 18, 2020	271.14	271.45	267.06	270.06	229,930	0
Jun 17, 2020	270.69	271.39	265.75	271.34	229,780	0
Jun 16, 2020	268.18	273.33	266.94	270.67	212,499	0
Jun 15, 2020	267.35	271.83	257.93	268.17	170,373	0
Jun 14, 2020	282.68	284.60	201.56	267.35	162,659	0
Jun 13, 2020	278.80	283.07	277.64	282.77	185,603	0
Jun 12, 2020	274.10	279.11	272.74	278.67	256,303	0
Jun 11, 2020	276.93	280.46	271.08	274.12	278,635	0
Jun 10, 2020	272.22	278.76	272.00	276.85	330,578	0
Jun 09, 2020	267.45	273.62	266.11	271.97	441,290	0
Jun 08, 2020	264.76	268.14	263.38	267.43	432,315	0
Jun 07, 2020	260.18	264.91	247.78	264.66	421,000	0
Jun 06, 2020	256.19	260.43	254.33	260.18	391,686	0
Jun 05, 2020	255.16	257.94	254.58	256.30	368,851	0
Jun 04, 2020	250.37	256.53	248.27	255.16	423,046	0
Jun 03, 2020	248.21	250.27	246.59	250.27	417,530	0
Jun 02, 2020	268.28	268.62	246.10	248.21	350,821	0
Jun 01, 2020	273.20	275.74	259.54	268.31	426,218	0
May 31, 2020	272.53	273.88	270.71	273.24	254,285	0
May 30, 2020	262.65	272.57	261.79	272.57	234,759	0
May 29, 2020	259.22	263.25	258.50	262.61	292,699	0
May 28, 2020	249.21	259.68	248.32	259.19	291,155	0
May 27, 2020	239.58	249.42	239.13	249.24	233,686	0
May 26, 2020	234.00	240.01	233.59	239.58	354,798	0
May 25, 2020	228.54	235.25	228.03	234.03	336,537	0
May 24, 2020	229.19	232.48	227.75	228.78	349,455	0
May 23, 2020	224.14	229.38	223.59	229.19	343,286	0
May 22, 2020	222.46	224.79	220.44	224.15	346,238	0
May 21, 2020	223.55	225.14	219.18	222.40	381,618	0
May 20, 2020	222.84	226.72	221.72	223.53	354,669	0
May 19, 2020	220.90	223.62	218.86	222.81	359,523	0
May 18, 2020	217.52	221.39	216.27	220.96	290,120	0
May 17, 2020	212.95	219.06	212.15	217.54	287,495	0
May 16, 2020	210.98	213.69	210.23	212.94	270,590	0
May 15, 2020	213.60	213.86	209.37	210.84	244,258	0
May 14, 2020	208.31	214.94	207.51	213.62	194,264	0
May 13, 2020	203.11	209.00	203.11	208.31	222,916	0
May 12, 2020	198.17	204.28	197.55	202.98	209,579	0
May 11, 2020	201.87	202.70	195.76	198.11	164,327	0
May 10, 2020	209.85	209.85	198.57	201.83	211,679	0
May 09, 2020	210.22	211.89	208.28	209.63	248,863	0
May 08, 2020	207.90	212.26	207.32	210.18	222,454	0
May 07, 2020	201.24	209.48	198.58	207.90	264,456	0
May 06, 2020	196.04	202.55	195.24	201.24	263,567	0
May 05, 2020	193.43	196.62	192.58	196.23	248,635	0
May 04, 2020	191.03	193.99	189.65	193.47	284,366	0
May 03, 2020	189.72	193.73	189.34	190.97	252,987	0
May 02, 2020	186.66	190.53	185.69	189.66	288,284	0
May 01, 2020	184.03	188.68	182.22	186.80	288,794	0
Apr 30, 2020	183.10	188.03	180.66	184.03	618,631	0
Apr 29, 2020	171.98	184.53	171.59	183.26	931,678	0
Apr 28, 2020	193.39	193.56	170.27	172.12	617,674	0
Apr 27, 2020	238.84	241.03	193.49	193.49	671,347	0
Apr 26, 2020	237.04	239.42	236.07	238.60	801,322	0
Apr 25, 2020	235.88	237.63	234.61	236.97	742,849	0
Apr 24, 2020	232.58	236.23	231.65	235.83	1,032,888	0
Apr 23, 2020	229.38	233.12	228.05	232.66	1,465,936	0
Apr 22, 2020	225.94	230.63	225.66	229.47	1,615,081	0
Apr 21, 2020	225.77	227.07	224.10	225.86	1,911,931	0
Apr 20, 2020	227.08	229.42	223.63	225.61	2,115,057	0
Apr 19, 2020	225.13	228.06	224.30	227.24	2,164,502	0
Apr 18, 2020	221.52	225.93	221.38	225.29	2,975,369	0
Apr 17, 2020	220.49	223.06	219.48	221.52	3,165,756	0
Apr 16, 2020	214.54	220.74	212.78	220.47	2,104,503	0
Apr 15, 2020	215.69	217.37	213.57	214.56	1,814,366	0
Apr 14, 2020	213.69	216.76	213.11	215.94	1,340,727	0
Apr 13, 2020	215.67	215.67	211.59	213.60	872,018	0
Apr 12, 2020	213.88	217.76	213.47	215.93	771,468	0
Apr 11, 2020	213.51	214.71	212.23	213.96	757,209	0
Apr 10, 2020	216.95	218.20	212.44	213.51	791,658	0
Apr 09, 2020	214.92	217.48	213.54	216.98	841,390	0
Apr 08, 2020	211.73	215.30	210.77	215.02	643,565	0
Apr 07, 2020	210.75	214.20	210.56	211.57	473,162	0
Apr 06, 2020	204.04	211.04	203.75	210.48	489,008	0
Apr 05, 2020	202.69	204.51	201.08	203.95	330,599	0
Apr 04, 2020	199.78	204.17	191.11	202.69	256,810	0
Apr 03, 2020	201.30	203.32	199.28	200.01	206,274	0
Apr 02, 2020	196.88	204.94	196.24	201.39	264,558	0
Apr 01, 2020	192.33	197.06	189.65	197.01	294,764	0
Mar 31, 2020	187.08	192.33	187.01	192.33	340,403	0
Mar 30, 2020	180.01	190.44	178.97	188.79	321,271	0
Mar 29, 2020	182.13	183.76	178.18	179.71	358,479	0
Mar 28, 2020	181.85	183.17	177.50	182.12	413,706	0
Mar 27, 2020	178.73	184.77	178.55	181.80	430,301	0
Mar 26, 2020	172.59	180.17	171.13	178.35	367,979	0
Mar 25, 2020	168.58	174.07	167.08	172.59	189,488	0
Mar 24, 2020	163.10	169.50	162.05	168.65	221,070	0
Mar 23, 2020	155.37	164.09	153.61	163.00	230,522	0
Mar 22, 2020	156.91	160.05	154.20	155.37	219,932	0
Mar 21, 2020	156.61	159.37	154.09	156.84	233,314	0
Mar 20, 2020	155.99	163.93	152.67	156.61	230,422	0
Mar 19, 2020	148.81	157.92	147.02	155.71	232,063	0
Mar 18, 2020	146.82	153.12	144.35	148.81	224,169	0
Mar 17, 2020	142.08	149.30	141.08	147.26	169,121	0
Mar 16, 2020	140.29	143.98	129.06	142.06	162,466	0
Mar 15, 2020	127.12	146.94	126.40	140.31	198,778	0
Mar 14, 2020	126.29	131.83	121.70	127.12	204,171	0
Mar 13, 2020	99.71	135.75	84.32	126.00	174,440	0
Mar 12, 2020	130.88	132.51	97.47	99.72	121,537	0
Mar 11, 2020	128.33	131.85	125.35	130.66	225,149	0
Mar 10, 2020	128.85	128.89	127.25	128.32	181,981	0
