date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.022484	0.024202	0.021457	0.022733	6,203,073	18,604,828
Sep 08, 2020	0.020444	0.025339	0.020365	0.022571	19,830,592	18,472,163
Sep 07, 2020	0.019015	0.021279	0.016561	0.020416	6,211,950	16,709,014
Sep 06, 2020	0.018508	0.019320	0.017249	0.019013	3,221,690	15,560,787
Sep 05, 2020	0.020747	0.021863	0.017774	0.018460	4,551,974	15,108,033
Sep 04, 2020	0.021929	0.024028	0.019456	0.020813	14,212,316	17,033,170
Sep 03, 2020	0.027239	0.027370	0.021946	0.021946	4,025,320	17,961,219
Sep 02, 2020	0.029312	0.029799	0.025866	0.027225	4,275,677	22,281,218
Sep 01, 2020	0.031649	0.031724	0.028734	0.029325	4,693,259	23,999,841
Aug 31, 2020	0.033826	0.034494	0.030822	0.031655	8,546,947	25,906,662
Aug 30, 2020	0.030831	0.034872	0.030727	0.033554	4,863,640	27,460,972
Aug 29, 2020	0.030094	0.031294	0.029973	0.030842	1,841,721	25,241,438
Aug 28, 2020	0.029407	0.030179	0.029051	0.030104	1,736,747	24,637,523
Aug 27, 2020	0.031204	0.031631	0.029021	0.029402	3,480,318	24,062,786
Aug 26, 2020	0.033260	0.033351	0.030301	0.031169	3,769,977	25,508,681
Aug 25, 2020	0.036256	0.036725	0.032568	0.033243	3,540,680	27,206,173
Aug 24, 2020	0.036755	0.037799	0.035209	0.036218	2,338,901	29,640,943
Aug 23, 2020	0.034752	0.036774	0.034752	0.036711	2,919,031	30,044,628
Aug 22, 2020	0.034588	0.035230	0.031260	0.034768	4,591,104	28,454,774
Aug 21, 2020	0.035463	0.040998	0.034390	0.034478	13,065,919	28,217,077
Aug 20, 2020	0.032813	0.037208	0.031890	0.035462	7,720,513	29,022,161
Aug 19, 2020	0.030714	0.033324	0.029202	0.032813	4,349,007	26,481,587
Aug 18, 2020	0.029724	0.032299	0.029291	0.030773	5,233,045	24,835,171
Aug 17, 2020	0.029369	0.031238	0.028597	0.029756	5,273,804	24,014,491
Aug 16, 2020	0.030004	0.031063	0.027350	0.029369	8,572,219	23,702,370
Aug 15, 2020	0.025846	0.035665	0.025534	0.030003	18,275,027	24,213,985
Aug 14, 2020	0.024316	0.026632	0.024044	0.025886	3,330,572	20,891,339
Aug 13, 2020	0.024252	0.025356	0.023508	0.024302	2,999,226	19,613,147
Aug 12, 2020	0.023566	0.024473	0.022356	0.024263	3,110,132	19,581,304
Aug 11, 2020	0.022027	0.024466	0.021686	0.023505	4,899,407	18,969,724
Aug 10, 2020	0.019304	0.022624	0.018731	0.022026	5,514,878	17,776,236
Aug 09, 2020	0.019561	0.020005	0.018901	0.019304	2,168,950	15,579,578
Aug 08, 2020	0.019316	0.020176	0.018983	0.019496	2,220,727	15,733,870
Aug 07, 2020	0.018894	0.019942	0.018766	0.019285	3,052,487	15,564,244
Aug 06, 2020	0.018111	0.019155	0.017933	0.018892	4,179,931	15,246,620
Aug 05, 2020	0.016817	0.018194	0.016527	0.018111	4,673,188	14,616,115
Aug 04, 2020	0.016449	0.016946	0.016135	0.016818	3,389,577	13,572,938
Aug 03, 2020	0.016366	0.016789	0.016322	0.016450	2,310,965	13,275,815
Aug 02, 2020	0.017069	0.017124	0.016193	0.016366	2,921,135	13,207,956
Aug 01, 2020	0.016582	0.017214	0.016412	0.017074	2,686,184	13,779,707
Jul 31, 2020	0.016293	0.017144	0.016214	0.016582	3,805,996	13,382,446
Jul 30, 2020	0.016525	0.016869	0.015936	0.016282	3,455,160	13,150,139
Jul 29, 2020	0.016294	0.017757	0.016065	0.016525	6,074,350	13,346,293
Jul 28, 2020	0.015818	0.016418	0.015607	0.016287	4,610,052	13,134,255
Jul 27, 2020	0.018048	0.018098	0.015507	0.015820	8,177,086	12,757,803
Jul 26, 2020	0.020623	0.021053	0.017798	0.018048	6,487,996	14,554,512
Jul 25, 2020	0.018706	0.020599	0.018507	0.020599	5,858,761	16,611,746
Jul 24, 2020	0.019837	0.020193	0.018296	0.018679	4,247,209	15,062,936
Jul 23, 2020	0.017732	0.020625	0.017727	0.019837	11,578,392	15,997,365
Jul 22, 2020	0.016416	0.018504	0.016416	0.017732	4,905,908	14,299,767
Jul 21, 2020	0.016896	0.016934	0.016076	0.016392	2,594,755	13,218,594
Jul 20, 2020	0.016402	0.017103	0.016321	0.016896	2,440,898	13,585,528
Jul 19, 2020	0.016026	0.016478	0.015576	0.016393	1,901,108	13,156,089
Jul 18, 2020	0.015415	0.016218	0.015265	0.016013	1,888,481	12,850,866
Jul 17, 2020	0.015849	0.015868	0.015248	0.015431	1,685,572	12,383,981
Jul 16, 2020	0.016864	0.016886	0.015193	0.015830	2,764,504	12,704,049
Jul 15, 2020	0.016833	0.017271	0.016502	0.016863	4,111,608	11,882,562
Jul 14, 2020	0.017064	0.017425	0.016365	0.016825	2,564,959	11,855,267
Jul 13, 2020	0.016724	0.017936	0.016323	0.017064	4,319,900	12,023,834
Jul 12, 2020	0.017341	0.017928	0.016515	0.016724	3,967,371	11,784,546
Jul 11, 2020	0.017306	0.018887	0.017134	0.017338	7,150,966	12,217,068
Jul 10, 2020	0.015502	0.017431	0.015422	0.017342	5,645,609	12,219,765
Jul 09, 2020	0.015590	0.015998	0.015108	0.015508	2,708,685	10,927,416
Jul 08, 2020	0.014540	0.015804	0.014533	0.015592	3,282,764	10,986,724
Jul 07, 2020	0.014855	0.014941	0.014537	0.014540	1,411,157	10,245,030
Jul 06, 2020	0.013771	0.014922	0.013745	0.014902	2,365,479	10,500,116
Jul 05, 2020	0.013533	0.014161	0.013511	0.013771	1,856,440	9,703,299
Jul 04, 2020	0.013071	0.013743	0.013070	0.013590	1,561,986	9,575,804
Jul 03, 2020	0.013517	0.013569	0.013010	0.013065	1,177,845	9,205,990
Jul 02, 2020	0.013784	0.013930	0.013328	0.013533	1,034,781	9,536,116
Jul 01, 2020	0.013726	0.014071	0.013490	0.013782	1,174,707	9,711,283
Jun 30, 2020	0.013196	0.013770	0.013015	0.013742	976,013	9,683,071
Jun 29, 2020	0.013010	0.013366	0.012972	0.013234	1,121,837	9,325,341
Jun 28, 2020	0.013108	0.013254	0.012674	0.013007	1,008,490	9,165,077
Jun 27, 2020	0.013541	0.013776	0.013009	0.013108	982,841	9,236,305
Jun 26, 2020	0.013902	0.014200	0.013438	0.013556	1,185,768	9,552,224
Jun 25, 2020	0.013819	0.014214	0.013106	0.013902	1,627,077	9,795,717
Jun 24, 2020	0.014827	0.014931	0.013690	0.013818	1,538,233	9,736,917
Jun 23, 2020	0.014950	0.014970	0.014749	0.014853	1,103,561	10,465,694
Jun 22, 2020	0.014552	0.015047	0.014501	0.014962	1,207,404	10,542,889
Jun 21, 2020	0.014483	0.015072	0.014439	0.014559	1,364,899	10,258,704
Jun 20, 2020	0.014857	0.015218	0.014289	0.014488	1,197,177	10,208,775
Jun 19, 2020	0.015321	0.015741	0.014824	0.014885	1,548,296	10,488,461
Jun 18, 2020	0.015746	0.016164	0.015168	0.015325	2,298,135	10,798,212
Jun 17, 2020	0.015689	0.016095	0.014733	0.015739	4,339,729	11,090,513
Jun 16, 2020	0.016350	0.016574	0.015359	0.015702	2,852,827	11,064,088
Jun 15, 2020	0.014470	0.017397	0.013968	0.016351	9,307,828	11,521,163
Jun 14, 2020	0.014717	0.015467	0.014338	0.014471	2,505,233	10,196,503
Jun 13, 2020	0.013293	0.014717	0.013093	0.014708	2,119,275	10,363,861
Jun 12, 2020	0.011961	0.013336	0.011863	0.013309	1,696,552	9,377,988
Jun 11, 2020	0.013749	0.014576	0.011922	0.011950	2,416,636	8,420,123
Jun 10, 2020	0.013628	0.014017	0.013487	0.013749	1,540,629	9,688,087
Jun 09, 2020	0.013883	0.014031	0.013454	0.013620	1,328,827	9,597,063
Jun 08, 2020	0.013788	0.014028	0.013775	0.013872	924,114	9,774,672
Jun 07, 2020	0.014187	0.014462	0.013260	0.013786	1,698,071	9,714,050
Jun 06, 2020	0.013164	0.014490	0.013039	0.014187	2,229,256	9,996,501
Jun 05, 2020	0.013430	0.013763	0.013073	0.013164	1,227,255	9,275,620
Jun 04, 2020	0.013541	0.013672	0.012860	0.013430	1,669,386	9,462,967
Jun 03, 2020	0.012525	0.013541	0.012497	0.013541	2,771,743	9,541,680
Jun 02, 2020	0.012333	0.012554	0.011500	0.012525	1,580,126	8,825,694
Jun 01, 2020	0.011810	0.012703	0.011745	0.012395	1,633,272	8,715,880
May 31, 2020	0.012081	0.012355	0.011730	0.011767	1,401,858	8,274,183
May 30, 2020	0.011475	0.012272	0.011380	0.012080	1,325,329	8,494,090
May 29, 2020	0.011551	0.011574	0.011251	0.011476	879,108	8,069,581
May 28, 2020	0.011400	0.011920	0.011178	0.011555	1,749,479	8,125,342
May 27, 2020	0.012031	0.012320	0.011162	0.011406	1,812,850	8,020,141
May 26, 2020	0.011834	0.012167	0.011274	0.012031	1,656,593	8,459,438
May 25, 2020	0.010693	0.012247	0.010620	0.011832	3,052,889	8,319,987
May 24, 2020	0.010750	0.011390	0.010649	0.010706	2,090,333	7,527,910
May 23, 2020	0.010616	0.010901	0.010501	0.010738	1,457,724	7,550,325
May 22, 2020	0.010261	0.010709	0.010105	0.010631	1,292,404	7,475,670
May 21, 2020	0.010411	0.010782	0.010022	0.010260	1,440,374	7,214,240
May 20, 2020	0.010718	0.010959	0.010244	0.010426	1,503,728	7,330,924
May 19, 2020	0.010624	0.011004	0.010528	0.010721	1,873,472	7,538,371
May 18, 2020	0.010053	0.010657	0.010031	0.010577	2,117,362	7,437,098
May 17, 2020	0.010066	0.010161	0.009985	0.010062	789,593	7,075,251
May 16, 2020	0.009925	0.010292	0.009865	0.010082	1,215,007	7,089,550
May 15, 2020	0.010079	0.010175	0.009721	0.009925	1,381,352	6,979,104
May 14, 2020	0.010105	0.010371	0.009899	0.010073	960,672	7,082,730
May 13, 2020	0.010127	0.010359	0.009921	0.010105	881,313	7,105,676
May 12, 2020	0.009967	0.010224	0.009894	0.010128	930,374	7,121,417
May 11, 2020	0.010140	0.010509	0.009733	0.009969	1,390,431	7,009,854
May 10, 2020	0.011803	0.011805	0.009967	0.010144	1,493,026	7,132,588
May 09, 2020	0.011758	0.011995	0.011574	0.011803	2,845,611	8,299,764
May 08, 2020	0.011810	0.011929	0.011593	0.011768	1,789,032	8,274,792
May 07, 2020	0.011806	0.011955	0.011605	0.011810	1,487,980	8,304,063
May 06, 2020	0.011981	0.012044	0.011806	0.011806	1,131,598	8,301,279
May 05, 2020	0.011790	0.012126	0.011640	0.012003	1,460,344	8,440,173
May 04, 2020	0.011819	0.011886	0.011372	0.011788	1,054,355	8,289,257
May 03, 2020	0.012076	0.012478	0.011667	0.011851	1,968,268	8,333,425
May 02, 2020	0.011797	0.012143	0.011713	0.012043	1,473,036	8,468,079
May 01, 2020	0.011341	0.011884	0.011339	0.011795	1,293,438	8,293,875
Apr 30, 2020	0.011707	0.012047	0.011337	0.011341	2,308,474	7,974,402
Apr 29, 2020	0.011372	0.011711	0.011344	0.011711	1,720,937	8,234,442
Apr 28, 2020	0.011499	0.011576	0.011228	0.011374	966,727	7,972,948
Apr 27, 2020	0.011583	0.011746	0.011321	0.011535	1,533,177	8,085,703
Apr 26, 2020	0.011550	0.011661	0.011410	0.011580	1,056,672	8,117,122
Apr 25, 2020	0.011520	0.011694	0.011372	0.011548	1,057,587	8,094,796
Apr 24, 2020	0.011486	0.011745	0.011365	0.011521	1,320,357	8,075,707
Apr 23, 2020	0.011486	0.011593	0.011312	0.011493	1,245,877	8,056,537
Apr 22, 2020	0.011123	0.011633	0.011012	0.011485	1,206,827	8,050,709
Apr 21, 2020	0.011715	0.011765	0.011044	0.011110	1,213,096	7,788,061
Apr 20, 2020	0.012156	0.012315	0.011602	0.011702	1,944,742	8,153,642
Apr 19, 2020	0.012132	0.012562	0.012015	0.012156	1,731,096	8,470,004
Apr 18, 2020	0.011710	0.012334	0.011677	0.012139	1,787,799	8,458,338
Apr 17, 2020	0.011891	0.011953	0.011603	0.011710	1,271,226	8,159,211
Apr 16, 2020	0.011736	0.012154	0.011424	0.011893	2,209,085	8,286,784
Apr 15, 2020	0.012136	0.012531	0.011697	0.011736	1,953,275	8,177,228
Apr 14, 2020	0.011805	0.012567	0.011693	0.012094	2,438,092	8,426,966
Apr 13, 2020	0.012446	0.012450	0.011651	0.011805	1,216,516	8,225,319
Apr 12, 2020	0.012292	0.012670	0.012038	0.012499	1,782,994	8,708,957
Apr 11, 2020	0.012448	0.012665	0.012101	0.012332	1,499,337	8,592,468
Apr 10, 2020	0.013762	0.013767	0.012152	0.012448	2,818,762	8,673,676
Apr 09, 2020	0.014205	0.014214	0.013619	0.013762	1,837,982	9,589,126
Apr 08, 2020	0.014130	0.014272	0.014002	0.014210	3,599,693	9,901,187
Apr 07, 2020	0.014435	0.014517	0.014084	0.014110	4,192,843	9,831,636
Apr 06, 2020	0.014453	0.014594	0.014212	0.014431	5,966,063	10,055,308
Apr 05, 2020	0.014294	0.014800	0.014157	0.014450	3,678,305	10,068,433
Apr 04, 2020	0.014149	0.014332	0.013957	0.014323	2,800,176	9,979,869
Apr 03, 2020	0.014908	0.015093	0.014010	0.014128	5,250,559	9,844,023
Apr 02, 2020	0.014780	0.017218	0.014663	0.014909	14,732,025	10,388,073
Apr 01, 2020	0.014911	0.014951	0.013677	0.014725	2,922,489	10,260,249
Mar 31, 2020	0.014869	0.015390	0.014237	0.014911	5,438,495	10,389,395
Mar 30, 2020	0.014663	0.015078	0.014468	0.014875	5,986,725	10,364,914
Mar 29, 2020	0.016157	0.016628	0.014376	0.014656	7,781,198	10,211,805
Mar 28, 2020	0.015099	0.017025	0.014049	0.016158	11,534,853	11,258,270
Mar 27, 2020	0.016841	0.017031	0.014868	0.015104	7,433,438	10,524,196
Mar 26, 2020	0.019036	0.019041	0.016281	0.016841	10,424,143	11,734,748
Mar 25, 2020	0.024705	0.027289	0.018347	0.019036	34,331,140	13,263,685
Mar 24, 2020	0.026187	0.065885	0.018718	0.024704	15,323,706	16,987,741
Mar 23, 2020	0.025515	0.026391	0.023650	0.026169	1,901,748	17,995,443
Mar 22, 2020	0.024714	0.027436	0.024681	0.025515	1,670,928	17,545,941
Mar 21, 2020	0.023103	0.024828	0.023103	0.024715	1,212,922	16,995,314
Mar 20, 2020	0.020672	0.023501	0.019994	0.023103	1,715,899	15,886,833
Mar 19, 2020	0.016783	0.020888	0.016778	0.020674	1,513,253	14,216,864
Mar 18, 2020	0.019207	0.019281	0.016766	0.016783	907,271	11,540,928
Mar 17, 2020	0.016643	0.022425	0.016537	0.019299	2,442,462	13,271,200
Mar 16, 2020	0.017271	0.017791	0.016173	0.016655	790,135	11,453,171
Mar 15, 2020	0.016415	0.017967	0.016200	0.017336	826,811	11,921,332
Mar 14, 2020	0.015195	0.017246	0.014989	0.016415	930,706	11,287,998
Mar 13, 2020	0.015081	0.015684	0.011020	0.015167	1,646,191	10,429,414
Mar 12, 2020	0.025005	0.026080	0.015129	0.015129	1,720,145	10,403,912
Mar 11, 2020	0.024862	0.025514	0.024611	0.025042	1,153,312	17,220,508
Mar 10, 2020	0.025164	0.025235	0.023959	0.024853	1,230,328	17,090,298
Mar 09, 2020	0.025361	0.025494	0.024211	0.025223	844,863	17,095,585
Mar 08, 2020	0.026376	0.026735	0.025303	0.025417	1,299,732	17,227,339
Mar 07, 2020	0.025634	0.026637	0.025549	0.026376	797,848	17,876,927
Mar 06, 2020	0.025219	0.025928	0.025116	0.025739	903,117	17,445,227
Mar 05, 2020	0.024948	0.025704	0.024446	0.025219	938,238	17,092,967
Mar 04, 2020	0.023660	0.025093	0.023522	0.024958	993,834	16,716,668
Mar 03, 2020	0.023484	0.023815	0.023188	0.023659	755,059	15,846,267
Mar 02, 2020	0.022082	0.024008	0.022075	0.023529	1,086,530	15,759,266
Mar 01, 2020	0.021802	0.022360	0.021609	0.022077	740,502	14,786,719
Feb 29, 2020	0.021354	0.022143	0.021324	0.021799	707,430	14,600,217
Feb 28, 2020	0.021784	0.022308	0.021122	0.021369	900,114	14,312,407
Feb 27, 2020	0.020249	0.021939	0.019997	0.021767	962,336	14,579,167
Feb 26, 2020	0.022826	0.023176	0.019691	0.020199	1,193,073	13,528,924
Feb 25, 2020	0.021882	0.024652	0.021882	0.022785	1,738,225	15,260,647
Feb 24, 2020	0.020834	0.022558	0.020704	0.022188	1,351,902	14,860,892
Feb 23, 2020	0.019463	0.021086	0.019463	0.020831	944,953	13,952,008
Feb 22, 2020	0.018841	0.019721	0.018592	0.019463	923,196	13,035,779
Feb 21, 2020	0.019139	0.019153	0.018279	0.018870	801,614	12,638,787
Feb 20, 2020	0.018965	0.019400	0.018209	0.019124	832,698	12,808,783
Feb 19, 2020	0.019590	0.019590	0.018266	0.018976	665,772	12,709,713
Feb 18, 2020	0.016563	0.019913	0.016537	0.019596	910,811	13,125,175
Feb 17, 2020	0.017207	0.017285	0.016548	0.016548	789,081	11,083,538
Feb 16, 2020	0.017075	0.017656	0.016285	0.017220	884,887	11,533,797
Feb 15, 2020	0.017328	0.017704	0.016738	0.017074	956,728	11,435,825
Feb 14, 2020	0.013792	0.017656	0.013759	0.017328	1,083,292	11,605,840
Feb 13, 2020	0.012041	0.014115	0.011671	0.013793	686,895	9,238,204
Feb 12, 2020	0.012364	0.012586	0.011867	0.012041	438,476	8,064,572
Feb 11, 2020	0.012310	0.012467	0.011891	0.012394	381,174	8,301,420
Feb 10, 2020	0.012787	0.012863	0.012082	0.012334	437,664	8,261,371
Feb 09, 2020	0.012517	0.012802	0.012504	0.012785	484,621	8,563,027
Feb 08, 2020	0.012170	0.012632	0.012091	0.012535	465,717	8,395,695
Feb 07, 2020	0.012131	0.012668	0.012063	0.012159	459,212	8,144,180
Feb 06, 2020	0.011924	0.012292	0.011749	0.012139	517,235	8,130,666
Feb 05, 2020	0.011549	0.011969	0.011389	0.011924	418,279	7,986,435
Feb 04, 2020	0.011471	0.011689	0.011249	0.011535	390,205	7,725,678
Feb 03, 2020	0.010971	0.012274	0.010910	0.011474	441,392	7,685,180
Feb 02, 2020	0.010111	0.012039	0.009891	0.010971	443,224	7,348,079
Feb 01, 2020	0.009548	0.011021	0.009531	0.010112	441,615	6,772,542
Jan 31, 2020	0.009830	0.009857	0.009499	0.009536	382,285	6,387,019
Jan 30, 2020	0.009614	0.009902	0.009510	0.009821	380,223	6,577,817
Jan 29, 2020	0.009822	0.009899	0.009545	0.009598	364,139	6,428,827
Jan 28, 2020	0.009354	0.009897	0.009259	0.009808	481,664	6,569,152
Jan 27, 2020	0.009081	0.009380	0.009070	0.009355	398,162	6,265,992
Jan 26, 2020	0.009069	0.009260	0.009033	0.009079	376,957	6,081,176
Jan 25, 2020	0.009052	0.009267	0.008883	0.009072	452,765	6,076,050
Jan 24, 2020	0.009224	0.009270	0.008990	0.009040	361,528	6,054,913
Jan 23, 2020	0.009319	0.009629	0.009093	0.009224	131,073	6,177,842
Jan 22, 2020	0.009310	0.009442	0.009216	0.009293	361,063	6,224,099
Jan 21, 2020	0.009376	0.009504	0.009090	0.009313	310,374	6,237,936
Jan 20, 2020	0.009125	0.009693	0.008926	0.009379	331,523	6,281,827
Jan 19, 2020	0.009713	0.010108	0.009012	0.009125	328,782	6,111,581
Jan 18, 2020	0.009049	0.009713	0.008938	0.009713	236,738	6,505,503
Jan 17, 2020	0.008743	0.009336	0.008486	0.009068	313,541	6,073,527
Jan 16, 2020	0.008953	0.009118	0.008602	0.008747	300,106	5,858,838
Jan 15, 2020	0.008821	0.009159	0.008336	0.008952	375,857	5,995,848
