date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000752	0.000752	0.000752	0.000752	0	8,110.37
Dec 14, 2019	0.000752	0.000752	0.000752	0.000752	0	8,110.37
Dec 13, 2019	0.000752	0.000752	0.000752	0.000752	0	8,110.37
Dec 12, 2019	0.000752	0.000752	0.000752	0.000752	0	8,110.37
Dec 11, 2019	0.000752	0.000752	0.000752	0.000752	0	8,110.37
Dec 10, 2019	0.000752	0.000752	0.000752	0.000752	0	8,110.37
Dec 09, 2019	0.000752	0.000752	0.000752	0.000752	0	8,110.37
Dec 08, 2019	0.000755	0.000756	0.000749	0.000752	0	8,110.37
Dec 07, 2019	0.000619	0.000760	0.000619	0.000755	0.770000	8,145.35
Dec 06, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Dec 05, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Dec 04, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Dec 03, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Dec 02, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Dec 01, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 30, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 29, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 28, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 27, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 26, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 25, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 24, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 23, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 22, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 21, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 20, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 19, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 18, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 17, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 16, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 15, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 14, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 13, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 12, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 11, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 10, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 09, 2019	0.000619	0.000619	0.000619	0.000619	0	6,681.02
Nov 08, 2019	0.000648	0.000649	0.000614	0.000619	0	6,681.02
Nov 07, 2019	0.000459	0.000650	0.000459	0.000649	4.63	6,999.54
Nov 06, 2019	0.000459	0.000459	0.000459	0.000459	0	4,957.33
Nov 05, 2019	0.000459	0.000459	0.000459	0.000459	0	4,957.33
Nov 04, 2019	0.000459	0.000459	0.000459	0.000459	0	4,957.33
Nov 03, 2019	0.000459	0.000459	0.000459	0.000459	0	4,957.33
Nov 02, 2019	0.000459	0.000459	0.000459	0.000459	0	4,957.33
Nov 01, 2019	0.000459	0.000459	0.000459	0.000459	0	4,957.33
Oct 31, 2019	0.000460	0.000481	0.000451	0.000459	0	4,957.33
Oct 30, 2019	0.000655	0.000655	0.000460	0.000460	1.38	4,966.84
Oct 29, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 28, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 27, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 26, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 25, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 24, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 23, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 22, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 21, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 20, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 19, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 18, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 17, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 16, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 15, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 14, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 13, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 12, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 11, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 10, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 09, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 08, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 07, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 06, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 05, 2019	0.000655	0.000655	0.000655	0.000655	0	7,069.46
Oct 04, 2019	0.000660	0.000661	0.000651	0.000655	0	7,069.46
Oct 03, 2019	0.000493	0.000663	0.000493	0.000660	4.41	7,126.07
Oct 02, 2019	0.000493	0.000493	0.000493	0.000493	0	5,316.10
Oct 01, 2019	0.000493	0.000493	0.000493	0.000493	0	5,316.10
Sep 30, 2019	0.000493	0.000493	0.000493	0.000493	0	5,316.10
Sep 29, 2019	0.000493	0.000493	0.000493	0.000493	0	5,316.10
Sep 28, 2019	0.000495	0.000496	0.000491	0.000493	0	5,316.10
Sep 27, 2019	0.000648	0.000649	0.000477	0.000495	9.29	5,337.42
Sep 26, 2019	0.001071	0.001071	0.000630	0.000648	1.99	6,994.84
Sep 25, 2019	0.001071	0.001071	0.001071	0.001071	0	11,555.46
Sep 24, 2019	0.001069	0.001079	0.001066	0.001071	0	11,555.46
Sep 23, 2019	0.000513	0.001098	0.000513	0.001069	0.981533	11,535.57
Sep 22, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 21, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 20, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 19, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 18, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 17, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 16, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 15, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 14, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 13, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 12, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 11, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 10, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 09, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 08, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 07, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 06, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 05, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 04, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 03, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 02, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Sep 01, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Aug 31, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Aug 30, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Aug 29, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Aug 28, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Aug 27, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Aug 26, 2019	0.000513	0.000513	0.000513	0.000513	0	5,534.90
Aug 25, 2019	0.000508	0.000515	0.000503	0.000513	0	5,534.90
Aug 24, 2019	0.000104	0.000509	0.000100	0.000508	10.48	5,476.40
Aug 23, 2019	0.000243	0.000316	0.000102	0.000104	27.00	1,122.96
Aug 22, 2019	0.000811	0.000813	0.000243	0.000243	63.59	2,621.06
Aug 21, 2019	0.000519	0.000811	0.000519	0.000811	1.02	8,746.04
Aug 20, 2019	0.000519	0.000519	0.000519	0.000519	0	5,600.58
Aug 19, 2019	0.000519	0.000519	0.000519	0.000519	0	5,600.58
Aug 18, 2019	0.000519	0.000519	0.000519	0.000519	0	5,600.58
Aug 17, 2019	0.000519	0.000522	0.000513	0.000519	0	5,600.58
Aug 16, 2019	0.000702	0.000702	0.000504	0.000519	1.04	5,596.04
Aug 15, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 14, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 13, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 12, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 11, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 10, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 09, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 08, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 07, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 06, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 05, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 04, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 03, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 02, 2019	0.000702	0.000702	0.000702	0.000702	0	7,575.38
Aug 01, 2019	0.000706	0.000709	0.000694	0.000702	0	7,575.38
Jul 31, 2019	0.000905	0.000905	0.000688	0.000705	1.50	7,612.25
Jul 30, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 29, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 28, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 27, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 26, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 25, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 24, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 23, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 22, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 21, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 20, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 19, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 18, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 17, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 16, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 15, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 14, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 13, 2019	0.000905	0.000905	0.000905	0.000905	0	9,761.65
Jul 12, 2019	0.000908	0.000921	0.000901	0.000905	0	9,761.65
Jul 11, 2019	0.001061	0.001061	0.000889	0.000908	1.30	9,792.25
Jul 10, 2019	0.001061	0.001061	0.001061	0.001061	0	11,448.60
Jul 09, 2019	0.001061	0.001061	0.001061	0.001061	0	11,448.60
Jul 08, 2019	0.001061	0.001061	0.001061	0.001061	0	11,448.60
Jul 07, 2019	0.001061	0.001061	0.001061	0.001061	0	11,448.60
Jul 06, 2019	0.001061	0.001061	0.001061	0.001061	0	11,448.60
Jul 05, 2019	0.001061	0.001061	0.001061	0.001061	0	11,448.60
Jul 04, 2019	0.001076	0.001082	0.001040	0.001061	0	11,448.60
Jul 03, 2019	0.000541	0.001077	0.000541	0.001076	53.91	11,610.49
Jul 02, 2019	0.000987	0.000987	0.000540	0.000541	0	5,833.94
Jul 01, 2019	0.000987	0.000987	0.000987	0.000987	0	10,650.33
Jun 30, 2019	0.000987	0.000987	0.000987	0.000987	0	10,650.33
Jun 29, 2019	0.000987	0.000987	0.000987	0.000987	0	10,650.33
Jun 28, 2019	0.000987	0.000987	0.000987	0.000987	0	10,650.33
Jun 27, 2019	0.001169	0.001197	0.000941	0.000987	0	10,650.33
Jun 26, 2019	0.001480	0.001480	0.001091	0.001169	2.34	12,612.77
Jun 25, 2019	0.001431	0.001486	0.001430	0.001480	0	15,973.32
Jun 24, 2019	0.001214	0.001434	0.001214	0.001431	1.16	15,444.20
Jun 23, 2019	0.001214	0.001214	0.001214	0.001214	0	13,097.37
Jun 22, 2019	0.001214	0.001214	0.001214	0.001214	0	13,097.37
Jun 21, 2019	0.001214	0.001214	0.001214	0.001214	0	13,097.37
Jun 20, 2019	0.001205	0.001215	0.001199	0.001214	0	13,097.37
Jun 19, 2019	0.000720	0.001207	0.000720	0.001205	4.46	13,004.27
Jun 18, 2019	0.000720	0.000720	0.000720	0.000720	0	7,768.16
Jun 17, 2019	0.000720	0.000720	0.000720	0.000720	0	7,768.16
Jun 16, 2019	0.000707	0.000747	0.000704	0.000720	0	7,768.16
Jun 15, 2019	0.000428	0.000708	0.000428	0.000707	11.52	7,624.63
Jun 14, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 13, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 12, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 11, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 10, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 09, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 08, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 07, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 06, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 05, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 04, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 03, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 02, 2019	0.000428	0.000428	0.000428	0.000428	0	4,622.33
Jun 01, 2019	0.000428	0.000428	0.000423	0.000428	0	4,622.33
May 31, 2019	0.000350	0.000428	0.000350	0.000428	1.28	4,616.79
May 30, 2019	0.000350	0.000350	0.000350	0.000350	0	3,781.60
May 29, 2019	0.000350	0.000350	0.000350	0.000350	0	3,781.60
May 28, 2019	0.000350	0.000350	0.000350	0.000350	0	3,781.60
May 27, 2019	0.000657	0.000671	0.000347	0.000350	0	3,781.60
May 26, 2019	0.000805	0.000805	0.000638	0.000657	12.02	7,085.57
May 25, 2019	0.000669	0.000807	0.000666	0.000805	0	8,681.05
May 24, 2019	0.000796	0.000796	0.000404	0.000669	267.29	7,215.57
May 23, 2019	0.000796	0.000796	0.000796	0.000796	0	8,584.03
May 22, 2019	0.000796	0.000796	0.000796	0.000796	0	8,584.03
May 21, 2019	0.000797	0.000807	0.000783	0.000796	0	8,584.03
May 20, 2019	0.000747	0.000799	0.000611	0.000798	6.70	8,606.86
May 19, 2019	0.000806	0.000810	0.000638	0.000746	31.14	8,054.52
May 18, 2019	0.000806	0.000806	0.000806	0.000806	0	8,696.70
May 17, 2019	0.000867	0.000872	0.000777	0.000806	0	8,696.70
May 16, 2019	0.000409	0.000883	0.000396	0.000867	12.11	9,353.54
May 15, 2019	0.000702	0.000702	0.000394	0.000409	1.87	4,417.17
May 14, 2019	0.000703	0.000746	0.000700	0.000702	0	7,577.34
May 13, 2019	0.000737	0.000737	0.000632	0.000703	140.58	7,584.10
May 12, 2019	0.000720	0.000750	0.000698	0.000737	0	7,948.80
May 11, 2019	0.000573	0.000734	0.000573	0.000720	17.83	7,764.75
May 10, 2019	0.000532	0.000577	0.000532	0.000573	1.79	6,186.23
May 09, 2019	0.000532	0.000532	0.000532	0.000532	0	5,735.38
May 08, 2019	0.000525	0.000533	0.000521	0.000532	0	5,735.38
May 07, 2019	0.000784	0.000784	0.000525	0.000526	10.68	5,670.78
May 06, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
May 05, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
May 04, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
May 03, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
May 02, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
May 01, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
Apr 30, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
Apr 29, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
Apr 28, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
Apr 27, 2019	0.000784	0.000784	0.000784	0.000784	0	8,457.44
Apr 26, 2019	0.000361	0.000785	0.000357	0.000784	0	8,457.44
Apr 25, 2019	0.000816	0.000821	0.000218	0.000360	107.44	3,885.17
Apr 24, 2019	0.000832	0.000843	0.000808	0.000816	0.911959	8,807.21
Apr 23, 2019	0.000807	0.000841	0.000804	0.000832	0.645990	8,974.50
Apr 22, 2019	0.000794	0.000812	0.000788	0.000807	5.35	8,702.46
Apr 21, 2019	0.000480	0.000795	0.000480	0.000794	0.556177	8,566.51
Apr 20, 2019	0.000476	0.000481	0.000475	0.000480	0	5,180.82
Apr 19, 2019	0.000793	0.000793	0.000473	0.000476	0.724010	5,133.49
Apr 18, 2019	0.000785	0.000796	0.000785	0.000793	1.33	8,551.77
Apr 17, 2019	0.000730	0.000788	0.000727	0.000785	4.63	8,464.99
Apr 16, 2019	0.000699	0.000731	0.000699	0.000731	1.82	7,883.28
Apr 15, 2019	0.000699	0.000699	0.000699	0.000699	0	7,542.30
Apr 14, 2019	0.000699	0.000699	0.000699	0.000699	0	7,542.30
Apr 13, 2019	0.000699	0.000699	0.000699	0.000699	0	7,542.30
Apr 12, 2019	0.000707	0.000707	0.000692	0.000699	0	7,542.30
Apr 11, 2019	0.000851	0.000855	0.000700	0.000708	19.49	7,634.87
Apr 10, 2019	0.000727	0.000867	0.000725	0.000850	1.21	9,173.20
Apr 09, 2019	0.000525	0.000736	0.000525	0.000727	0.631549	7,847.45
Apr 08, 2019	0.000519	0.000531	0.000518	0.000525	0	5,666.98
Apr 07, 2019	0.000593	0.000593	0.000508	0.000519	1.29	5,603.32
Apr 06, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Apr 05, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Apr 04, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Apr 03, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Apr 02, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Apr 01, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Mar 31, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Mar 30, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Mar 29, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Mar 28, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Mar 27, 2019	0.000593	0.000593	0.000593	0.000593	0	6,401.54
Mar 26, 2019	0.000593	0.000596	0.000592	0.000593	0	6,401.54
Mar 25, 2019	0.000161	0.000595	0.000160	0.000595	11.08	6,418.35
Mar 24, 2019	0.000564	0.000564	0.000160	0.000161	5.33	1,732.60
Mar 23, 2019	0.000564	0.000564	0.000564	0.000564	0	6,081.85
Mar 22, 2019	0.000563	0.000565	0.000563	0.000564	0	6,081.85
Mar 21, 2019	0.000571	0.000574	0.000560	0.000564	4.03	6,083.11
Mar 20, 2019	0.000163	0.000571	0.000161	0.000571	4.08	6,156.47
Mar 19, 2019	0.000469	0.000469	0.000162	0.000163	3.50	1,756.89
Mar 18, 2019	0.000469	0.000469	0.000469	0.000469	0	5,063.39
Mar 17, 2019	0.000469	0.000469	0.000469	0.000469	0	5,063.39
Mar 16, 2019	0.000469	0.000469	0.000469	0.000469	0	5,063.39
Mar 15, 2019	0.000469	0.000469	0.000469	0.000469	0	5,063.39
Mar 14, 2019	0.000469	0.000469	0.000469	0.000469	0	5,063.39
Mar 13, 2019	0.000469	0.000469	0.000469	0.000469	0	5,063.39
Mar 12, 2019	0.000468	0.000471	0.000463	0.000469	0	5,063.39
Mar 11, 2019	0.000433	0.000469	0.000433	0.000468	0.522091	5,048.17
Mar 10, 2019	0.000342	0.000435	0.000339	0.000433	0	4,668.47
Mar 09, 2019	0.000507	0.000507	0.000156	0.000342	1.55	3,684.97
Mar 08, 2019	0.000507	0.000507	0.000507	0.000507	0	5,468.94
Mar 07, 2019	0.000507	0.000507	0.000507	0.000507	0	5,468.94
Mar 06, 2019	0.000506	0.000509	0.000503	0.000507	0	5,468.94
Mar 05, 2019	0.000517	0.000517	0.000494	0.000507	1.56	5,471.67
Mar 04, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Mar 03, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Mar 02, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Mar 01, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 28, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 27, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 26, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 25, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 24, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 23, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 22, 2019	0.000517	0.000517	0.000517	0.000517	0	5,579.51
Feb 21, 2019	0.000520	0.000520	0.000516	0.000517	0	5,579.51
Feb 20, 2019	0.000507	0.000520	0.000507	0.000520	0.760721	5,616.10
Feb 19, 2019	0.000507	0.000507	0.000507	0.000507	0	5,467.87
Feb 18, 2019	0.000507	0.000507	0.000507	0.000507	0	5,467.87
Feb 17, 2019	0.000508	0.000515	0.000506	0.000507	0	5,467.87
Feb 16, 2019	0.000181	0.000511	0.000181	0.000508	0.362950	5,482.14
Feb 15, 2019	0.000398	0.000398	0.000180	0.000181	0.962375	1,948.80
Feb 14, 2019	0.000398	0.000398	0.000398	0.000398	0	4,296.86
Feb 13, 2019	0.000430	0.000433	0.000398	0.000398	0	4,296.86
Feb 12, 2019	0.000657	0.000657	0.000428	0.000430	2.80	4,641.37
Feb 11, 2019	0.000250	0.000661	0.000247	0.000655	26.03	7,069.94
Feb 10, 2019	0.000439	0.000439	0.000182	0.000251	15.83	2,704.54
Feb 09, 2019	0.000440	0.000441	0.000437	0.000439	0	4,732.96
Feb 08, 2019	0.000239	0.000444	0.000239	0.000440	3.14	4,749.92
Feb 07, 2019	0.000239	0.000240	0.000238	0.000239	0	2,576.60
Feb 06, 2019	0.000521	0.000521	0.000237	0.000239	1.98	2,573.69
Feb 05, 2019	0.000486	0.000521	0.000483	0.000520	1.65	5,605.66
Feb 04, 2019	0.000486	0.000486	0.000485	0.000486	0	5,244.66
Feb 03, 2019	0.000537	0.000537	0.000481	0.000483	0.371726	5,214.78
Feb 02, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Feb 01, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Jan 31, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Jan 30, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Jan 29, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Jan 28, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Jan 27, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Jan 26, 2019	0.000537	0.000537	0.000537	0.000537	0	5,798.83
Jan 25, 2019	0.000542	0.000542	0.000536	0.000537	0	5,798.83
Jan 24, 2019	0.000396	0.000543	0.000396	0.000540	0.766086	5,831.00
Jan 23, 2019	0.000397	0.000398	0.000396	0.000396	0	4,272.19
Jan 22, 2019	0.000215	0.000397	0.000214	0.000396	3.78	4,277.78
Jan 21, 2019	0.000411	0.000411	0.000214	0.000214	2.43	2,313.23
Jan 20, 2019	0.000410	0.000412	0.000409	0.000411	0	4,434.83
Jan 19, 2019	0.000404	0.000414	0.000401	0.000410	12.25	4,423.85
Jan 18, 2019	0.000404	0.000405	0.000402	0.000404	0	4,359.36
Jan 17, 2019	0.000219	0.000405	0.000217	0.000404	6.11	4,363.75
Jan 16, 2019	0.000367	0.000367	0.000218	0.000219	7.34	2,363.45
Jan 15, 2019	0.000370	0.000371	0.000367	0.000367	0	3,961.15
Jan 14, 2019	0.000497	0.000503	0.000369	0.000370	3.05	3,991.69
Jan 13, 2019	0.000548	0.000551	0.000495	0.000496	18.20	5,355.84
Jan 12, 2019	0.000762	0.000765	0.000548	0.000548	4.09	5,917.61
Jan 11, 2019	0.001175	0.001175	0.000755	0.000762	27.31	8,226.19
Jan 10, 2019	0.001170	0.001176	0.001170	0.001175	0	12,672.81
Jan 09, 2019	0.001170	0.001180	0.001166	0.001169	0.479432	12,617.19
Jan 08, 2019	0.000534	0.001196	0.000534	0.001168	15.21	12,600.61
Jan 07, 2019	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Jan 06, 2019	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Jan 05, 2019	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Jan 04, 2019	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Jan 03, 2019	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Jan 02, 2019	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Jan 01, 2019	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Dec 31, 2018	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Dec 30, 2018	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Dec 29, 2018	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Dec 28, 2018	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Dec 27, 2018	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Dec 26, 2018	0.000534	0.000534	0.000534	0.000534	0	5,757.79
Dec 25, 2018	0.000572	0.000572	0.000528	0.000534	0	5,757.79
Dec 24, 2018	0.000560	0.000598	0.000560	0.000571	1.24	6,156.78
Dec 23, 2018	0.000785	0.000785	0.000558	0.000560	2.30	6,039.64
Dec 22, 2018	0.000785	0.000785	0.000785	0.000785	0	8,470.50
Dec 21, 2018	0.000785	0.000785	0.000785	0.000785	0	8,470.50
Dec 20, 2018	0.000785	0.000785	0.000785	0.000785	0	8,470.50
Dec 19, 2018	0.000785	0.000785	0.000785	0.000785	0	8,470.50
Dec 18, 2018	0.000785	0.000785	0.000785	0.000785	0	8,470.50
Dec 17, 2018	0.000785	0.000785	0.000785	0.000785	0	8,470.50
Dec 16, 2018	0.000776	0.000793	0.000776	0.000785	0	8,470.50
