date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.010012	0.011771	0.009738	0.011643	250,879	0
Nov 11, 2020	0.010251	0.012068	0.009603	0.010012	270,728	0
Nov 10, 2020	0.012187	0.012760	0.009080	0.010251	229,714	0
Nov 09, 2020	0.015020	0.015723	0.009074	0.012187	266,128	0
Nov 08, 2020	0.019142	0.020204	0.012890	0.015020	193,756	0
Nov 07, 2020	0.022437	0.023443	0.019046	0.019142	243,572	0
Nov 06, 2020	0.024159	0.024159	0.019722	0.022437	275,027	0
Nov 05, 2020	0.022545	0.024538	0.022324	0.024159	387,451	0
Nov 04, 2020	0.023928	0.024612	0.022346	0.022545	362,583	0
Nov 03, 2020	0.024427	0.025224	0.023618	0.023928	469,438	0
Nov 02, 2020	0.027130	0.027441	0.023231	0.024427	363,660	0
Nov 01, 2020	0.028638	0.030219	0.026421	0.027130	258,646	0
Oct 31, 2020	0.025159	0.033258	0.024552	0.028638	269,741	0
Oct 30, 2020	0.026740	0.027247	0.024259	0.025159	313,619	0
Oct 29, 2020	0.028460	0.028756	0.025444	0.026740	295,768	0
Oct 28, 2020	0.027533	0.028917	0.025342	0.028460	306,508	0
Oct 27, 2020	0.029956	0.036518	0.027343	0.027533	454,788	0
Oct 26, 2020	0.029307	0.031655	0.029210	0.029956	325,457	0
Oct 25, 2020	0.034335	0.035724	0.028813	0.029307	365,754	0
Oct 24, 2020	0.034703	0.037282	0.032119	0.034335	502,657	0
Oct 23, 2020	0.034670	0.035655	0.033706	0.034703	608,938	0
Oct 22, 2020	0.040646	0.047226	0.033067	0.035742	404,654	0
Oct 21, 2020	0.034972	0.041997	0.033742	0.040350	465,998	0
Oct 20, 2020	0.039345	0.048733	0.031874	0.034972	635,950	0
Oct 19, 2020	0.039399	0.041323	0.033818	0.039344	504,117	0
Oct 18, 2020	0.033216	0.039902	0.032013	0.039899	373,454	0
Oct 17, 2020	0.032629	0.036403	0.028336	0.033215	602,903	0
Oct 16, 2020	0.030228	0.033024	0.025933	0.032629	654,415	0
Oct 15, 2020	0.029238	0.033931	0.028333	0.030428	734,955	0
Oct 14, 2020	0.029031	0.030839	0.028335	0.029437	467,999	0
Oct 13, 2020	0.029923	0.030797	0.028149	0.028833	379,837	0
Oct 12, 2020	0.031642	0.032928	0.029404	0.029923	466,866	0
Oct 11, 2020	0.039040	0.040503	0.030826	0.031643	565,529	0
Oct 10, 2020	0.034751	0.041185	0.030380	0.039040	564,752	0
Oct 09, 2020	0.033867	0.041133	0.029582	0.034752	674,529	0
Oct 08, 2020	0.036146	0.040632	0.033034	0.033867	629,932	0
Oct 07, 2020	0.035926	0.050082	0.033080	0.036220	637,936	0
Oct 06, 2020	0.036749	0.040420	0.035267	0.035927	790,234	0
Oct 05, 2020	0.037211	0.043259	0.035519	0.037249	769,577	0
Oct 04, 2020	0.036070	0.047404	0.035418	0.037212	681,315	0
Oct 03, 2020	0.044123	0.050682	0.035391	0.036816	622,063	0
Oct 02, 2020	0.042048	0.046925	0.038693	0.044101	752,869	0
Oct 01, 2020	0.041891	0.045158	0.040395	0.043192	750,106	0
Sep 30, 2020	0.038469	0.048934	0.036240	0.041891	741,814	0
Sep 29, 2020	0.040490	0.044715	0.038494	0.038494	677,570	0
Sep 28, 2020	0.059728	0.061422	0.038710	0.040490	624,143	0
Sep 27, 2020	0.065221	0.065689	0.051053	0.060097	839,904	0
Sep 26, 2020	0.060982	0.069890	0.050027	0.065110	591,894	0
Sep 25, 2020	0.062659	0.070055	0.058026	0.060981	698,127	0
Sep 24, 2020	0.084044	0.084287	0.055366	0.062481	684,381	0
Sep 23, 2020	0.088144	0.088249	0.083998	0.084044	0	0
Sep 22, 2020	0.100267	0.100267	0.100267	0.100267	0	0
Sep 21, 2020	0.100267	0.100267	0.100267	0.100267	0	0
Sep 20, 2020	0.100267	0.100267	0.100267	0.100267	0	0
Sep 19, 2020	0.100267	0.100267	0.100267	0.100267	0	0
Sep 18, 2020	0.099754	0.100391	0.098986	0.100267	0	0
Sep 17, 2020	0.096401	0.100538	0.096060	0.099898	2,977.90	0
Sep 16, 2020	0.111032	0.111032	0.096272	0.096439	8,549.51	0
Sep 15, 2020	0.126639	0.127037	0.110337	0.111077	13,776.72	0
Sep 14, 2020	0.116327	0.128715	0.113888	0.126639	3,377.13	0
Sep 13, 2020	0.125066	0.126372	0.111650	0.116174	13,700.59	0
Sep 12, 2020	0.130036	0.131500	0.120541	0.125057	13,556.61	0
Sep 11, 2020	0.134157	0.135188	0.127946	0.130055	7,705.60	0
Sep 10, 2020	0.136651	0.142212	0.131764	0.134087	6,518.57	0
Sep 09, 2020	0.143438	0.147463	0.136276	0.136651	20,479.33	0
Sep 08, 2020	0.149336	0.150604	0.141235	0.143376	26,272.38	0
Sep 07, 2020	0.140303	0.150128	0.136587	0.149322	70,890.49	0
Sep 06, 2020	0.137718	0.141419	0.131174	0.140303	37,590.14	0
Sep 05, 2020	0.191055	0.192211	0.134610	0.137875	73,710.52	0
Sep 04, 2020	0.232316	0.234264	0.189905	0.190987	141,928	0
Sep 03, 2020	0.271695	0.276299	0.225590	0.231592	138,528	0
Sep 02, 2020	0.321115	0.324716	0.265880	0.270356	241,288	0
Sep 01, 2020	0.352247	0.360891	0.319046	0.322307	166,633	0
Aug 31, 2020	0.381269	0.385663	0.343458	0.351920	303,890	0
Aug 30, 2020	0.402393	0.410191	0.373551	0.381253	305,720	0
Aug 29, 2020	0.429917	0.431173	0.401517	0.402522	305,008	0
Aug 28, 2020	0.451482	0.459047	0.429103	0.429932	324,966	0
Aug 27, 2020	0.464521	0.468325	0.436294	0.451729	640,941	0
Aug 26, 2020	0.383210	0.475264	0.373560	0.465037	1,588,740	0
Aug 25, 2020	1.20	1.23	0.375002	0.383294	3,080,928	0
Aug 24, 2020	1.13	1.21	1.12	1.20	678,286	0
Aug 23, 2020	1.24	1.24	1.13	1.13	319,220	0
Aug 22, 2020	1.24	1.24	1.22	1.24	244,253	0
