date	open	high	low	close	volume	market_cap
Feb 22, 2019	0.115493	0.118418	0.113117	0.118299	2,949,986	17,720,354
Feb 21, 2019	0.120833	0.120833	0.113002	0.115568	2,987,221	17,311,225
Feb 20, 2019	0.118659	0.120967	0.115939	0.120967	3,067,633	18,119,896
Feb 19, 2019	0.119137	0.121227	0.118497	0.118632	3,346,421	17,770,136
Feb 18, 2019	0.114964	0.120321	0.114097	0.119124	2,246,667	17,843,875
Feb 17, 2019	0.114700	0.118374	0.113328	0.115161	1,897,551	17,250,257
Feb 16, 2019	0.116118	0.116789	0.113628	0.114565	1,961,266	17,161,013
Feb 15, 2019	0.116931	0.129805	0.115029	0.115925	2,634,988	17,364,731
Feb 14, 2019	0.112300	0.122242	0.108673	0.116920	3,527,232	17,513,681
Feb 13, 2019	0.111015	0.115341	0.111015	0.112468	2,738,396	16,846,927
Feb 12, 2019	0.107222	0.113388	0.104654	0.110959	1,626,874	16,620,781
Feb 11, 2019	0.109482	0.109483	0.106388	0.107138	1,547,172	16,048,466
Feb 10, 2019	0.109815	0.110048	0.107087	0.109483	1,267,029	16,399,708
Feb 09, 2019	0.111356	0.111630	0.108418	0.109831	1,292,170	16,451,792
Feb 08, 2019	0.101568	0.112412	0.100199	0.111405	1,206,770	16,687,559
Feb 07, 2019	0.098559	0.103302	0.098462	0.101454	952,000	15,197,099
Feb 06, 2019	0.103716	0.103716	0.098377	0.098569	1,388,861	14,764,909
Feb 05, 2019	0.101027	0.104221	0.100858	0.104221	2,341,815	15,611,496
Feb 04, 2019	0.098368	0.107113	0.098334	0.101168	2,857,239	15,154,235
Feb 03, 2019	0.098014	0.098733	0.096891	0.098306	1,958,376	14,725,541
Feb 02, 2019	0.097760	0.099330	0.096739	0.097886	1,661,474	14,662,553
Feb 01, 2019	0.097305	0.098739	0.095177	0.097793	2,162,321	14,648,588
Jan 31, 2019	0.100375	0.101130	0.096867	0.097189	1,894,747	14,558,150
Jan 30, 2019	0.098898	0.100478	0.098093	0.100424	645,523	15,042,698
Jan 29, 2019	0.100966	0.101595	0.097667	0.098862	1,231,701	14,808,831
Jan 28, 2019	0.105076	0.105076	0.096257	0.101356	1,996,609	15,182,339
Jan 27, 2019	0.106746	0.110838	0.104268	0.105080	1,940,959	15,740,228
Jan 26, 2019	0.103928	0.107507	0.103365	0.106787	1,002,595	15,995,869
Jan 25, 2019	0.108618	0.109302	0.103139	0.104007	1,021,993	15,579,432
Jan 24, 2019	0.105763	0.116382	0.105652	0.108491	1,899,757	16,251,140
Jan 23, 2019	0.103295	0.107050	0.103112	0.105434	644,693	15,793,209
Jan 22, 2019	0.103115	0.104564	0.100517	0.103286	496,983	15,471,429
Jan 21, 2019	0.104749	0.105280	0.102154	0.103130	591,918	15,448,078
Jan 20, 2019	0.106836	0.106891	0.100905	0.104709	1,523,821	15,684,616
Jan 19, 2019	0.102016	0.108560	0.101945	0.106856	1,404,609	16,006,225
Jan 18, 2019	0.106433	0.106588	0.101445	0.102064	2,336,244	15,288,451
Jan 17, 2019	0.105937	0.107416	0.103703	0.106566	2,177,119	15,962,843
Jan 16, 2019	0.103400	0.110145	0.102461	0.106019	2,269,112	15,880,785
Jan 15, 2019	0.105188	0.106946	0.102239	0.103504	3,168,976	15,504,137
Jan 14, 2019	0.101931	0.107115	0.100278	0.105218	2,987,814	15,760,865
Jan 13, 2019	0.107057	0.116183	0.100741	0.102327	1,799,711	15,327,863
Jan 12, 2019	0.107354	0.109090	0.104264	0.107017	1,785,695	16,030,289
Jan 11, 2019	0.105663	0.109833	0.102863	0.107347	3,137,758	16,079,824
Jan 10, 2019	0.124092	0.124494	0.104408	0.105716	3,960,856	15,835,524
Jan 09, 2019	0.126861	0.128135	0.122969	0.124128	4,079,120	18,593,503
Jan 08, 2019	0.128686	0.134017	0.123225	0.126897	4,939,801	19,008,152
Jan 07, 2019	0.136903	0.150921	0.128315	0.128315	4,962,652	19,220,654
Jan 06, 2019	0.106128	0.137411	0.106128	0.136653	5,508,917	20,469,621
Jan 05, 2019	0.105242	0.110000	0.104310	0.106240	2,299,957	15,914,025
Jan 04, 2019	0.104240	0.105897	0.101831	0.105654	2,356,562	15,826,102
Jan 03, 2019	0.107346	0.108558	0.102822	0.104195	2,542,276	15,607,587
Jan 02, 2019	0.102562	0.109008	0.102333	0.107666	1,973,398	16,127,594
Jan 01, 2019	0.098613	0.102928	0.097841	0.102912	1,628,342	15,415,472
Dec 31, 2018	0.104486	0.105278	0.098793	0.098793	1,456,481	14,798,452
Dec 30, 2018	0.106119	0.108533	0.102897	0.104468	1,917,980	15,648,494
Dec 29, 2018	0.108924	0.111619	0.106298	0.106298	1,289,861	15,922,637
Dec 28, 2018	0.098019	0.115457	0.096613	0.108408	2,212,959	16,238,674
Dec 27, 2018	0.109288	0.111314	0.098160	0.098301	3,616,475	14,724,690
Dec 26, 2018	0.109772	0.112467	0.105444	0.109155	3,247,731	16,350,545
Dec 25, 2018	0.125139	0.125139	0.104408	0.109477	3,106,968	16,398,829
Dec 24, 2018	0.125280	0.136136	0.124640	0.124640	3,304,633	18,670,166
Dec 23, 2018	0.121122	0.128448	0.120422	0.125222	3,127,601	18,757,291
Dec 22, 2018	0.116661	0.124617	0.116228	0.121875	3,105,410	18,256,025
Dec 21, 2018	0.119959	0.134482	0.109722	0.116224	4,747,280	17,409,453
Dec 20, 2018	0.104821	0.122832	0.103994	0.119632	3,169,470	17,920,006
Dec 19, 2018	0.108162	0.115245	0.105498	0.105498	2,929,573	15,802,804
Dec 18, 2018	0.105123	0.107254	0.096370	0.107254	3,374,196	16,065,902
Dec 17, 2018	0.094180	0.109146	0.093979	0.105464	2,205,682	15,797,724
Dec 16, 2018	0.092914	0.096214	0.092546	0.094487	1,940,952	14,153,368
Dec 15, 2018	0.095310	0.095426	0.090686	0.092879	1,698,078	13,912,528
Dec 14, 2018	0.100412	0.100412	0.094220	0.095431	1,716,873	14,294,897
Dec 13, 2018	0.105419	0.105423	0.098907	0.099671	1,324,437	14,929,988
Dec 12, 2018	0.103258	0.107719	0.102655	0.105311	912,102	15,774,859
Dec 11, 2018	0.107609	0.108390	0.101071	0.103202	1,158,334	15,458,900
Dec 10, 2018	0.110981	0.113130	0.106292	0.107693	2,018,747	16,131,526
Dec 09, 2018	0.106596	0.114675	0.103913	0.111127	1,923,349	16,646,009
Dec 08, 2018	0.105638	0.111869	0.099550	0.106980	2,047,775	16,024,756
Dec 07, 2018	0.107363	0.109419	0.097146	0.105411	2,541,877	15,789,810
Dec 06, 2018	0.117509	0.121910	0.109971	0.113020	1,644,048	16,929,514
Dec 05, 2018	0.125358	0.127049	0.117250	0.117250	1,644,409	17,563,097
Dec 04, 2018	0.119791	0.132193	0.117901	0.125219	2,381,945	18,756,865
Dec 03, 2018	0.136440	0.136876	0.118048	0.120338	1,474,027	18,025,722
Dec 02, 2018	0.145032	0.146633	0.134858	0.136158	1,663,267	20,395,374
Dec 01, 2018	0.130976	0.150872	0.129566	0.145110	2,497,507	21,736,395
Nov 30, 2018	0.145033	0.150827	0.121815	0.130655	2,858,107	19,571,133
Nov 29, 2018	0.158654	0.171792	0.138187	0.143254	4,282,361	21,458,431
Nov 28, 2018	0.110451	0.177682	0.110451	0.161598	5,491,510	24,206,162
Nov 27, 2018	0.109117	0.112233	0.102645	0.110388	3,885,050	16,535,290
Nov 26, 2018	0.118521	0.120201	0.101285	0.109639	5,069,110	16,423,095
Nov 25, 2018	0.116880	0.120365	0.099958	0.119128	5,285,140	17,844,476
Nov 24, 2018	0.133471	0.133673	0.116864	0.117187	4,911,580	17,553,729
Nov 23, 2018	0.133326	0.136759	0.124558	0.133441	5,204,600	19,988,455
Nov 22, 2018	0.144294	0.151690	0.134404	0.134789	1,379,060	20,190,376
Nov 21, 2018	0.134364	0.149624	0.127551	0.145198	1,227,600	21,749,565
Nov 20, 2018	0.159448	0.162997	0.127575	0.132881	3,285,200	19,904,572
Nov 19, 2018	0.206571	0.206726	0.158811	0.159036	3,926,760	23,822,393
Nov 18, 2018	0.202671	0.209925	0.202633	0.206638	1,897,520	30,952,814
Nov 17, 2018	0.208702	0.208828	0.200650	0.202279	2,764,870	30,299,869
Nov 16, 2018	0.224596	0.228366	0.204469	0.208917	3,171,240	31,294,191
Nov 15, 2018	0.235077	0.239614	0.200858	0.224039	5,110,340	33,559,352
Nov 14, 2018	0.283213	0.284254	0.224143	0.235429	3,340,220	35,265,489
Nov 13, 2018	0.292523	0.292771	0.282725	0.284133	4,375,690	42,560,980
Nov 12, 2018	0.299754	0.301119	0.292417	0.292718	3,766,860	43,846,949
Nov 11, 2018	0.300787	0.301093	0.295785	0.299848	2,040,570	44,914,969
Nov 10, 2018	0.299095	0.304164	0.298704	0.301151	2,437,630	45,110,149
Nov 09, 2018	0.299281	0.305055	0.297848	0.299127	2,340,270	44,806,969
Nov 08, 2018	0.306844	0.308103	0.298843	0.299378	1,964,760	44,844,566
Nov 07, 2018	0.300946	0.318139	0.300196	0.306982	1,336,010	45,983,588
Nov 06, 2018	0.299655	0.304885	0.296944	0.300362	1,397,570	45,382,621
Nov 05, 2018	0.299418	0.306043	0.298088	0.298997	1,668,600	44,787,496
Nov 04, 2018	0.300797	0.305720	0.292720	0.300749	2,169,500	45,049,932
Nov 03, 2018	0.296906	0.311017	0.295788	0.301157	2,223,610	45,111,047
Nov 02, 2018	0.296467	0.299206	0.292465	0.297119	1,889,280	44,506,185
Nov 01, 2018	0.283914	0.310888	0.283131	0.297010	1,866,750	44,489,858
Oct 31, 2018	0.282531	0.284728	0.279858	0.282454	1,628,390	42,309,479
Oct 30, 2018	0.283899	0.288262	0.280646	0.282728	1,579,900	42,350,522
Oct 29, 2018	0.302304	0.303846	0.280102	0.283744	1,826,110	42,502,711
Oct 28, 2018	0.302701	0.304098	0.299265	0.303207	1,633,910	45,418,122
Oct 27, 2018	0.299786	0.307373	0.298418	0.302530	1,655,910	45,316,712
Oct 26, 2018	0.300712	0.301921	0.295709	0.299494	1,517,930	44,861,942
Oct 25, 2018	0.309194	0.309194	0.299009	0.301209	1,416,040	45,118,836
Oct 24, 2018	0.307589	0.314877	0.306496	0.309666	1,430,870	46,385,631
Oct 23, 2018	0.308806	0.312235	0.302239	0.307873	992,503	46,117,053
Oct 22, 2018	0.316954	0.322589	0.306589	0.308455	1,586,050	46,204,233
Oct 21, 2018	0.330479	0.339029	0.311498	0.318516	2,923,600	47,711,295
Oct 20, 2018	0.296488	0.339199	0.294802	0.335173	3,439,600	50,206,388
Oct 19, 2018	0.302545	0.305314	0.295468	0.296505	2,509,530	44,414,213
Oct 18, 2018	0.312820	0.315205	0.300239	0.302716	1,950,090	45,344,574
Oct 17, 2018	0.311655	0.320947	0.309225	0.314373	2,720,670	47,090,704
Oct 16, 2018	0.300485	0.323234	0.298151	0.311090	2,690,570	46,598,936
Oct 15, 2018	0.290031	0.312414	0.282492	0.299978	2,983,140	44,934,442
Oct 14, 2018	0.299588	0.304579	0.288441	0.290300	2,319,350	43,484,751
Oct 13, 2018	0.290222	0.301155	0.290114	0.298990	1,395,320	44,786,447
Oct 12, 2018	0.275412	0.301527	0.271595	0.290571	1,966,470	43,525,344
Oct 11, 2018	0.336188	0.336573	0.276507	0.276842	2,112,780	41,468,844
Oct 10, 2018	0.337885	0.342123	0.329713	0.336495	2,993,870	50,404,413
Oct 09, 2018	0.344264	0.346084	0.333693	0.338083	2,606,140	50,642,284
Oct 08, 2018	0.333731	0.348013	0.325888	0.343691	3,392,380	51,482,320
Oct 07, 2018	0.333540	0.353967	0.325288	0.334607	4,849,050	50,121,605
Oct 06, 2018	0.348353	0.349496	0.332153	0.333182	3,636,790	49,908,151
Oct 05, 2018	0.343124	0.358407	0.332687	0.349638	5,007,090	52,373,135
Oct 04, 2018	0.353708	0.372126	0.343990	0.344120	6,251,040	51,546,581
Oct 03, 2018	0.391840	0.391840	0.351044	0.352059	14,119,600	52,735,783
Oct 02, 2018	0.354798	0.432976	0.354798	0.388218	22,447,500	58,152,128
Oct 01, 2018	0.309528	0.365382	0.302352	0.354413	7,459,050	53,088,394
Sep 30, 2018	0.307293	0.329391	0.302096	0.310301	3,049,520	46,480,750
Sep 29, 2018	0.303045	0.312615	0.291763	0.306122	2,945,460	45,854,767
Sep 28, 2018	0.306692	0.313463	0.293554	0.302432	4,433,650	45,302,033
Sep 27, 2018	0.291131	0.316155	0.284061	0.306146	4,256,140	45,858,362
Sep 26, 2018	0.297792	0.304113	0.286389	0.291835	4,700,030	43,714,682
Sep 25, 2018	0.301396	0.306261	0.284379	0.298162	4,611,760	44,662,419
Sep 24, 2018	0.318947	0.320808	0.299543	0.305321	5,436,970	45,734,783
Sep 23, 2018	0.322787	0.330887	0.309142	0.318890	6,293,210	47,767,317
Sep 22, 2018	0.315837	0.336503	0.290489	0.322361	7,954,600	48,287,247
Sep 21, 2018	0.291152	0.315451	0.288906	0.315186	8,015,410	47,212,486
Sep 20, 2018	0.283286	0.292368	0.278673	0.291921	4,546,520	43,727,564
Sep 19, 2018	0.281714	0.285481	0.276008	0.283352	5,299,560	42,443,993
Sep 18, 2018	0.288907	0.288907	0.272571	0.281825	4,476,760	42,215,259
Sep 17, 2018	0.290159	0.305147	0.273894	0.286160	6,614,540	42,864,610
Sep 16, 2018	0.293298	0.305528	0.275812	0.289425	6,987,720	43,353,682
Sep 15, 2018	0.288252	0.303642	0.275898	0.287297	6,267,550	43,034,924
Sep 14, 2018	0.308703	0.319223	0.278666	0.279593	5,598,190	41,880,923
Sep 13, 2018	0.286742	0.320268	0.285867	0.309695	6,841,850	46,389,975
Sep 12, 2018	0.291219	0.293862	0.263021	0.284858	4,440,690	42,669,580
Sep 11, 2018	0.316111	0.323094	0.285593	0.291427	5,858,110	43,653,567
Sep 10, 2018	0.325510	0.330405	0.309242	0.315910	6,552,850	47,320,935
Sep 09, 2018	0.359013	0.359013	0.323235	0.326493	11,897,400	48,906,189
Sep 08, 2018	0.344510	0.354446	0.309978	0.353894	10,499,100	53,010,652
Sep 07, 2018	0.327076	0.345992	0.300029	0.341172	10,652,600	51,104,992
Sep 06, 2018	0.303871	0.328867	0.287260	0.328098	8,861,600	49,146,606
Sep 05, 2018	0.403588	0.425332	0.301324	0.301324	10,395,900	45,136,063
Sep 04, 2018	0.382338	0.413528	0.382338	0.402971	11,067,900	60,362,017
Sep 03, 2018	0.389050	0.390708	0.379863	0.382508	4,831,640	57,296,814
Sep 02, 2018	0.391437	0.418293	0.379632	0.386600	6,695,480	57,909,764
Sep 01, 2018	0.384806	0.399645	0.382401	0.391457	7,660,050	58,637,306
Aug 31, 2018	0.391098	0.402815	0.380103	0.385028	8,354,520	57,674,291
Aug 30, 2018	0.399069	0.402514	0.372418	0.389482	8,008,080	58,341,466
Aug 29, 2018	0.433464	0.433464	0.390866	0.399373	10,524,700	59,823,063
Aug 28, 2018	0.441526	0.446310	0.416347	0.435281	12,074,300	65,201,811
Aug 27, 2018	0.378936	0.442730	0.369387	0.442730	19,220,600	66,317,615
Aug 26, 2018	0.408060	0.409513	0.366519	0.378644	8,858,790	56,718,015
Aug 25, 2018	0.419626	0.424684	0.402331	0.408364	8,799,340	61,169,847
Aug 24, 2018	0.475587	0.481099	0.405173	0.420374	16,518,400	62,968,855
Aug 23, 2018	0.442791	0.490117	0.431578	0.467025	16,015,400	69,956,823
Aug 22, 2018	0.421348	0.679861	0.417621	0.439894	28,987,700	65,892,804
Aug 21, 2018	0.413540	0.423872	0.387926	0.419738	4,607,060	62,873,587
Aug 20, 2018	0.478902	0.499633	0.409994	0.413974	6,189,980	62,010,183
Aug 19, 2018	0.458295	0.541384	0.443080	0.478811	9,532,750	71,722,277
Aug 18, 2018	0.463355	0.530871	0.438623	0.457682	10,456,500	68,557,312
Aug 17, 2018	0.277952	0.504077	0.274663	0.466269	23,512,700	69,843,580
Aug 16, 2018	0.212638	0.288739	0.208797	0.275728	5,952,840	41,301,975
Aug 15, 2018	0.208545	0.233706	0.198698	0.212864	3,822,460	31,885,422
Aug 14, 2018	0.234916	0.234916	0.182873	0.207252	3,955,740	31,044,787
Aug 13, 2018	0.275700	0.284092	0.234861	0.234861	3,699,150	35,180,406
Aug 12, 2018	0.275957	0.284189	0.265234	0.275110	4,238,030	41,209,403
Aug 11, 2018	0.307989	0.308380	0.272009	0.277312	4,658,490	41,539,246
Aug 10, 2018	0.333371	0.338161	0.306538	0.306538	5,311,630	45,917,080
Aug 09, 2018	0.325563	0.349323	0.318445	0.333829	5,438,350	50,005,066
Aug 08, 2018	0.375538	0.377259	0.308170	0.324415	4,419,320	48,594,920
Aug 07, 2018	0.388389	0.430455	0.372772	0.375627	5,299,770	56,266,092
Aug 06, 2018	0.402874	0.403186	0.368461	0.388417	5,719,330	58,181,937
Aug 05, 2018	0.379655	0.424303	0.358425	0.404152	7,115,360	60,538,921
Aug 04, 2018	0.407709	0.414831	0.375619	0.378968	5,665,650	56,766,548
Aug 03, 2018	0.407165	0.426350	0.383807	0.407904	6,200,450	61,100,943
Aug 02, 2018	0.447652	0.448296	0.396348	0.407179	5,649,830	60,992,343
Aug 01, 2018	0.473774	0.475388	0.420190	0.449028	6,089,320	67,261,008
Jul 31, 2018	0.516827	0.517285	0.452937	0.474704	6,223,330	71,107,079
Jul 30, 2018	0.555600	0.555600	0.504240	0.516451	8,139,130	77,360,465
Jul 29, 2018	0.536404	0.556334	0.536404	0.555817	20,455,200	83,257,195
Jul 28, 2018	0.540419	0.547789	0.529286	0.535334	9,570,210	80,188,996
Jul 27, 2018	0.536049	0.552767	0.523667	0.540870	10,679,100	81,018,247
Jul 26, 2018	0.581998	0.589341	0.536350	0.536350	8,949,350	80,341,185
Jul 25, 2018	0.537563	0.585722	0.537563	0.579054	10,160,800	86,737,922
Jul 24, 2018	0.530203	0.552628	0.511156	0.540269	11,369,800	80,928,221
Jul 23, 2018	0.538832	0.564506	0.529049	0.530289	12,067,000	79,433,293
Jul 22, 2018	0.554749	0.580106	0.536212	0.539311	11,289,500	80,784,720
Jul 21, 2018	0.538135	0.559105	0.531063	0.556545	10,479,000	83,366,244
Jul 20, 2018	0.597950	0.597950	0.534495	0.536942	11,932,300	80,429,862
Jul 19, 2018	0.620577	0.621725	0.592865	0.598185	12,804,900	89,603,601
Jul 18, 2018	0.639025	0.659183	0.616747	0.621706	17,870,900	93,126,870
Jul 17, 2018	0.620264	0.640489	0.590055	0.637153	15,425,000	95,440,714
Jul 16, 2018	0.571169	0.626505	0.554481	0.618631	16,641,900	92,666,258
Jul 15, 2018	0.529023	0.575611	0.527148	0.571483	12,810,800	85,603,843
Jul 14, 2018	0.530380	0.534496	0.523844	0.529051	12,321,000	79,247,850
Jul 13, 2018	0.575419	0.598927	0.504875	0.518597	22,864,000	77,681,919
Jul 12, 2018	0.590891	0.590891	0.556183	0.573296	23,732,500	85,875,417
Jul 11, 2018	0.585756	0.627776	0.552193	0.591024	26,477,400	88,530,938
Jul 10, 2018	0.746380	0.746380	0.593963	0.593963	14,347,600	88,971,178
Jul 09, 2018	0.783755	0.792829	0.749947	0.749947	15,037,900	112,336,405
Jul 08, 2018	0.806340	0.823765	0.781939	0.783250	14,842,200	117,324,943
Jul 07, 2018	0.830203	0.835283	0.768432	0.806604	17,327,800	120,823,196
Jul 06, 2018	0.869998	0.957859	0.774826	0.832385	28,147,500	124,684,995
Jul 05, 2018	0.736545	0.861710	0.726661	0.861710	25,506,000	129,077,659
Jul 04, 2018	0.722569	0.767206	0.692479	0.736069	15,469,300	110,257,585
Jul 03, 2018	0.765095	0.772667	0.718969	0.726289	14,511,300	108,792,615
Jul 02, 2018	0.797739	0.807464	0.689875	0.759709	17,976,600	113,798,678
Jul 01, 2018	0.755106	0.795259	0.704077	0.795259	16,663,100	119,123,800
Jun 30, 2018	0.711355	0.829094	0.708539	0.754357	16,966,500	112,996,989
Jun 29, 2018	0.653188	0.731061	0.622211	0.710435	17,615,400	106,417,805
Jun 28, 2018	0.768696	0.787097	0.644101	0.648138	18,478,400	97,086,184
Jun 27, 2018	0.785241	0.843166	0.746886	0.764608	24,066,300	114,532,512
Jun 26, 2018	0.790122	0.848982	0.733571	0.781069	26,198,400	116,998,245
Jun 25, 2018	0.566858	0.852189	0.558050	0.792057	23,451,800	118,644,165
Jun 24, 2018	0.557370	0.587580	0.476306	0.570429	17,153,400	85,445,962
Jun 23, 2018	0.630086	0.641043	0.554152	0.556514	17,654,500	83,361,600
Jun 22, 2018	0.786748	0.787801	0.627324	0.629353	20,166,300	94,272,333
Jun 21, 2018	0.782780	0.794409	0.765265	0.787378	22,514,900	117,943,286
Jun 20, 2018	0.805229	0.814536	0.766963	0.783486	28,197,300	117,360,294
Jun 19, 2018	0.770951	0.811331	0.750243	0.809862	17,955,200	121,311,220
Jun 18, 2018	0.762592	0.784476	0.740125	0.769498	10,714,300	115,264,997
Jun 17, 2018	0.775039	0.796020	0.762629	0.763906	10,173,100	114,427,357
Jun 16, 2018	0.793312	0.827216	0.762718	0.774486	13,386,800	116,012,162
Jun 15, 2018	0.790275	0.826807	0.770408	0.794555	12,930,300	119,018,346
Jun 14, 2018	0.771330	0.810789	0.749224	0.791195	13,091,500	118,515,044
Jun 13, 2018	0.852378	0.901116	0.732652	0.770808	14,365,300	115,461,225
Jun 12, 2018	0.922770	0.922770	0.820930	0.846711	11,569,400	126,830,922
Jun 11, 2018	0.938268	0.938268	0.837088	0.921849	13,107,900	138,086,028
Jun 10, 2018	1.23	1.23	0.784882	0.928328	13,736,300	139,056,533
Jun 09, 2018	1.24	1.24	1.19	1.23	17,290,200	184,402,005
Jun 08, 2018	1.27	1.28	1.23	1.24	20,014,100	185,799,569
Jun 07, 2018	1.29	1.31	1.27	1.27	22,373,800	190,730,737
Jun 06, 2018	1.30	1.31	1.27	1.29	25,084,700	193,128,914
Jun 05, 2018	1.29	1.32	1.24	1.30	26,475,300	195,047,755
Jun 04, 2018	1.38	1.38	1.27	1.29	27,680,300	193,498,901
Jun 03, 2018	1.40	1.42	1.34	1.37	30,196,700	205,549,705
Jun 02, 2018	1.37	1.43	1.37	1.40	30,737,800	209,591,105
Jun 01, 2018	1.37	1.39	1.31	1.37	35,871,500	205,609,622
May 31, 2018	1.29	1.40	1.26	1.37	34,623,800	205,572,174
May 30, 2018	1.33	1.36	1.23	1.29	37,990,800	192,814,350
May 29, 2018	1.18	1.36	1.18	1.33	36,554,000	198,605,326
May 28, 2018	1.39	1.40	1.19	1.19	38,465,600	178,446,257
May 27, 2018	1.42	1.43	1.37	1.39	47,952,600	208,082,695
May 26, 2018	1.47	1.49	1.42	1.42	64,347,500	212,826,622
May 25, 2018	1.46	1.50	1.38	1.48	65,560,900	221,176,054
May 24, 2018	1.37	1.47	1.28	1.46	74,810,600	218,538,209
May 23, 2018	1.51	1.52	1.32	1.37	71,897,504	205,942,161
May 22, 2018	1.73	1.73	1.52	1.52	72,662,400	228,226,785
May 21, 2018	1.82	1.93	1.69	1.73	77,110,496	259,698,180
May 20, 2018	1.96	2.01	1.79	1.81	81,296,704	271,852,340
May 19, 2018	1.55	1.99	1.53	1.99	80,593,600	298,215,813
May 18, 2018	1.53	1.56	1.46	1.55	61,662,200	232,307,131
May 17, 2018	1.60	1.69	1.53	1.53	70,628,400	229,837,054
May 16, 2018	1.61	1.65	1.46	1.60	65,309,300	240,271,596
May 15, 2018	1.65	1.72	1.56	1.61	65,950,800	240,747,936
May 14, 2018	1.45	1.71	1.33	1.67	59,256,700	249,477,841
May 13, 2018	1.34	1.52	1.32	1.46	59,402,300	218,960,623
May 12, 2018	1.43	1.46	1.14	1.35	63,130,400	201,524,781
May 11, 2018	1.71	1.71	1.41	1.44	77,504,096	215,458,476
May 10, 2018	1.81	1.87	1.71	1.71	89,252,400	255,450,066
May 09, 2018	1.79	1.88	1.69	1.81	91,524,200	271,612,672
May 08, 2018	1.87	1.99	1.72	1.79	97,971,400	268,860,985
May 07, 2018	1.86	1.89	1.63	1.86	94,935,800	278,992,947
May 06, 2018	1.93	1.98	1.77	1.86	112,872,000	278,889,590
May 05, 2018	2.06	2.17	1.93	1.93	123,465,000	288,549,706
May 04, 2018	2.02	2.22	1.98	2.06	127,653,000	309,263,007
May 03, 2018	1.99	2.15	1.99	2.03	131,761,000	303,868,980
May 02, 2018	2.10	2.13	1.91	1.99	186,579,008	298,019,585
May 01, 2018	2.04	2.16	1.85	2.10	89,914,096	315,254,705
Apr 30, 2018	2.35	2.41	1.99	2.03	103,586,000	303,617,329
Apr 29, 2018	1.69	2.35	1.69	2.34	90,217,000	350,643,173
Apr 28, 2018	1.52	1.79	1.51	1.68	66,764,900	252,226,532
Apr 27, 2018	1.60	1.61	1.54	1.54	17,370,600	230,159,108
Apr 26, 2018	1.45	1.63	1.39	1.59	46,230,600	237,678,689
Apr 25, 2018	1.75	1.75	1.41	1.44	48,124,100	215,241,277
Apr 24, 2018	1.60	2.00	1.60	1.75	77,297,504	183,839,505
Apr 23, 2018	1.34	1.63	1.34	1.60	50,573,400	130,467,382
Apr 22, 2018	1.29	1.48	1.21	1.34	48,457,600	109,430,577
Apr 21, 2018	1.34	1.45	1.15	1.29	46,757,600	105,082,575
Apr 20, 2018	1.37	1.38	1.24	1.34	51,033,600	109,803,193
Apr 19, 2018	1.18	1.39	1.10	1.37	48,380,200	112,118,968
Apr 18, 2018	1.01	1.23	0.958680	1.14	48,279,500	0
Apr 17, 2018	0.843060	1.02	0.839204	1.01	37,356,500	0
Apr 16, 2018	0.817342	0.850922	0.816841	0.840316	28,409,300	0
