date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000690	0.000696	0.000687	0.000695	31.75	0
Nov 12, 2020	0.000682	0.000690	0.000678	0.000689	31.52	0
Nov 11, 2020	0.000628	0.000690	0.000628	0.000682	31.33	0
Nov 10, 2020	0.000629	0.000634	0.000622	0.000628	118.82	0
Nov 09, 2020	0.000653	0.000712	0.000626	0.000629	118.97	0
Nov 08, 2020	0.000615	0.000660	0.000612	0.000653	216.19	0
Nov 07, 2020	0.000915	0.000927	0.000600	0.000615	330.19	0
Nov 06, 2020	0.000884	0.000919	0.000879	0.000915	46.00	0
Nov 05, 2020	0.000840	0.000888	0.000838	0.000883	37.00	0
Nov 04, 2020	0.000832	0.000845	0.000816	0.000840	35.58	0
Nov 03, 2020	0.000821	0.000839	0.000659	0.000832	35.29	0
Nov 02, 2020	0.000827	0.000830	0.000814	0.000821	28.62	0
Nov 01, 2020	0.000825	0.000829	0.000821	0.000826	28.70	0
Oct 31, 2020	0.000587	0.000875	0.000584	0.000825	28.68	0
Oct 30, 2020	0.000824	0.000827	0.000574	0.000588	119.32	0
Oct 29, 2020	0.000890	0.000898	0.000811	0.000824	22.06	0
Oct 28, 2020	0.000913	0.000920	0.000880	0.000890	37.89	0
Oct 27, 2020	0.000896	0.000920	0.000894	0.000913	38.62	0
Oct 26, 2020	0.000911	0.000918	0.000882	0.000896	38.07	0
Oct 25, 2020	0.000919	0.000926	0.000910	0.000911	38.61	0
Oct 24, 2020	0.000915	0.000924	0.000912	0.000919	38.88	0
Oct 23, 2020	0.000945	0.001042	0.000905	0.000915	38.71	0
Oct 22, 2020	0.000931	0.000956	0.000927	0.000945	53.66	0
Oct 21, 2020	0.000884	0.000949	0.000884	0.000931	53.00	0
Oct 20, 2020	0.000882	0.000889	0.000878	0.000884	50.74	0
Oct 19, 2020	0.000880	0.000903	0.000852	0.000882	50.62	0
Oct 18, 2020	0.000869	0.000880	0.000868	0.000880	39.08	0
Oct 17, 2020	0.000866	0.000871	0.000864	0.000869	38.73	0
Oct 16, 2020	0.000887	0.000890	0.000860	0.000866	38.63	0
Oct 15, 2020	0.000365	0.000928	0.000361	0.000887	34.87	0
Oct 14, 2020	0.000359	0.000365	0.000356	0.000365	509.21	0
Oct 13, 2020	0.000365	0.000365	0.000356	0.000359	493.81	0
Oct 12, 2020	0.000361	0.000370	0.000356	0.000365	505.73	0
Oct 11, 2020	0.000360	0.000362	0.000359	0.000361	499.22	0
Oct 10, 2020	0.000354	0.000364	0.000353	0.000360	501.54	0
Oct 09, 2020	0.000349	0.000355	0.000347	0.000354	492.89	0
Oct 08, 2020	0.000343	0.000350	0.000339	0.000349	486.32	0
Oct 07, 2020	0.000879	0.000947	0.000335	0.000343	448.47	0
Oct 06, 2020	0.000937	0.000938	0.000874	0.000879	110.22	0
Oct 05, 2020	0.000859	0.001075	0.000857	0.000937	158.65	0
Oct 04, 2020	0.000745	0.000860	0.000744	0.000859	2,086.72	0
Oct 03, 2020	0.000499	0.001468	0.000498	0.000745	2,051.77	0
Oct 02, 2020	0.000501	0.000502	0.000495	0.000499	21.33	0
Oct 01, 2020	0.000505	0.000509	0.000498	0.000501	21.42	0
Sep 30, 2020	0.000504	0.000505	0.000500	0.000505	21.46	0
Sep 29, 2020	0.000502	0.000504	0.000500	0.000504	21.41	0
Sep 28, 2020	0.000501	0.000507	0.000501	0.000502	21.38	0
Sep 27, 2020	0.000524	0.000567	0.000498	0.000501	21.30	0
Sep 26, 2020	0.000614	0.000617	0.000524	0.000524	18.84	0
Sep 25, 2020	0.000327	0.000617	0.000322	0.000614	22.40	0
Sep 24, 2020	0.000312	0.000328	0.000312	0.000327	665.18	0
Sep 23, 2020	0.001413	0.001720	0.000124	0.000312	635.08	0
Sep 22, 2020	0.001959	0.001999	0.001956	0.001996	57.23	0
Sep 21, 2020	0.002128	0.003344	0.001954	0.001959	58.62	0
Sep 20, 2020	0.001216	0.002138	0.001216	0.002128	52.65	0
Sep 19, 2020	0.001218	0.001336	0.001216	0.001216	63.32	0
Sep 18, 2020	0.001214	0.001224	0.001214	0.001218	63.98	0
Sep 17, 2020	0.001291	0.001292	0.001205	0.001214	63.97	0
Sep 16, 2020	0.001239	0.001294	0.001135	0.001291	55.08	0
Sep 15, 2020	0.001156	0.001292	0.001154	0.001239	78.73	0
Sep 14, 2020	0.001396	0.001433	0.001152	0.001156	93.18	0
Sep 13, 2020	0.001389	0.001400	0.001371	0.001396	87.21	0
Sep 12, 2020	0.000978	0.001389	0.000916	0.001389	179.94	0
Sep 11, 2020	0.001145	0.001515	0.000917	0.000978	465.66	0
Sep 10, 2020	0.001138	0.001155	0.001138	0.001145	383.53	0
Sep 09, 2020	0.001189	0.001198	0.001134	0.001138	379.35	0
Sep 08, 2020	0.001298	0.001359	0.001166	0.001189	313.63	0
Sep 07, 2020	0.001340	0.001540	0.001277	0.001298	409.69	0
Sep 06, 2020	0.001184	0.001346	0.001183	0.001339	410.39	0
Sep 05, 2020	0.001355	0.001358	0.001139	0.001184	299.46	0
Sep 04, 2020	0.001279	0.001360	0.001277	0.001355	224.71	0
Sep 03, 2020	0.001492	0.001499	0.001276	0.001279	277.11	0
Sep 02, 2020	0.001800	0.001803	0.001220	0.001492	301.17	0
Sep 01, 2020	0.001601	0.001822	0.001595	0.001801	392.37	0
Aug 31, 2020	0.001654	0.001847	0.001170	0.001602	348.93	0
Aug 30, 2020	0.001225	0.001813	0.001224	0.001654	649.39	0
Aug 29, 2020	0.001868	0.002050	0.001226	0.001226	257.15	0
Aug 28, 2020	0.001088	0.001870	0.001087	0.001867	279.48	0
Aug 27, 2020	0.001212	0.001575	0.001000	0.001088	323.34	0
Aug 26, 2020	0.001977	0.002003	0.001095	0.001213	458.06	0
Aug 25, 2020	0.001595	0.001998	0.001151	0.001979	762.82	0
Aug 24, 2020	0.001483	0.001975	0.000862	0.001595	816.85	0
Aug 23, 2020	0.001073	0.006875	0.000478	0.001484	13,431.92	0
Aug 22, 2020	0.000661	0.001098	0.000655	0.001074	498.05	0
Aug 21, 2020	0.000473	0.000670	0.000464	0.000661	7.16	0
Aug 20, 2020	0.000468	0.000474	0.000466	0.000473	141.48	0
Aug 19, 2020	0.000477	0.000479	0.000464	0.000468	139.92	0
Aug 18, 2020	0.000488	0.000491	0.000475	0.000477	142.63	0
Aug 17, 2020	0.001101	0.001103	0.000483	0.000488	145.88	0
Aug 16, 2020	0.001099	0.001103	0.001073	0.001101	35.58	0
Aug 15, 2020	0.001098	0.001110	0.001092	0.001099	35.52	0
Aug 14, 2020	0.001089	0.001108	0.001080	0.001097	35.39	0
Aug 13, 2020	0.001041	0.001093	0.001014	0.001090	35.24	0
Aug 12, 2020	0.001023	0.001043	0.001004	0.001041	33.93	0
Aug 11, 2020	0.001068	0.001073	0.001002	0.001022	65.13	0
Aug 10, 2020	0.000911	0.001075	0.000910	0.001068	79.72	0
Aug 09, 2020	0.001140	0.001157	0.000899	0.000911	77.35	0
Aug 08, 2020	0.000739	0.001139	0.000735	0.001139	47.66	0
Aug 07, 2020	0.000761	0.000765	0.000717	0.000739	63.83	0
Aug 06, 2020	0.000993	0.000998	0.000976	0.000982	37.45	0
Aug 05, 2020	0.001005	0.001090	0.000981	0.000993	37.72	0
Aug 04, 2020	0.000803	0.001012	0.000765	0.001005	16.02	0
Aug 03, 2020	0.000961	0.001034	0.000798	0.000803	77.43	0
Aug 02, 2020	0.000840	0.000995	0.000791	0.000961	288.76	0
Aug 01, 2020	0.000867	0.000870	0.000775	0.000840	562.82	0
Jul 31, 2020	0.000642	0.001314	0.000633	0.000867	488.06	0
Jul 30, 2020	0.000619	0.000649	0.000614	0.000642	412.41	0
Jul 29, 2020	0.000614	0.000630	0.000608	0.000619	405.11	0
Jul 28, 2020	0.001162	0.001268	0.000613	0.000614	399.90	0
Jul 27, 2020	0.000855	0.001176	0.000855	0.001163	252.62	0
Jul 26, 2020	0.000867	0.000891	0.000835	0.000854	163.00	0
Jul 25, 2020	0.000798	0.000873	0.000798	0.000867	152.72	0
Jul 24, 2020	0.000870	0.000870	0.000771	0.000798	141.52	0
Jul 23, 2020	0.000840	0.000877	0.000836	0.000870	144.87	0
Jul 22, 2020	0.000691	0.000841	0.000684	0.000840	139.33	0
Jul 21, 2020	0.001106	0.001141	0.000689	0.000691	127.59	0
Jul 20, 2020	0.001150	0.001157	0.001105	0.001106	20.50	0
Jul 19, 2020	0.001141	0.001152	0.001131	0.001149	34.15	0
Jul 18, 2020	0.000845	0.001149	0.000651	0.001141	33.91	0
Jul 17, 2020	0.000723	0.000852	0.000718	0.000845	4.51	0
Jul 16, 2020	0.000736	0.000737	0.000717	0.000723	26.66	0
Jul 15, 2020	0.000959	0.000965	0.000732	0.000736	27.15	0
Jul 14, 2020	0.000962	0.000966	0.000951	0.000959	68.58	0
Jul 13, 2020	0.000963	0.000970	0.000955	0.000962	68.75	0
Jul 12, 2020	0.000958	0.000969	0.000953	0.000963	68.95	0
Jul 11, 2020	0.001053	0.001057	0.000955	0.000958	68.53	0
Jul 10, 2020	0.001025	0.001137	0.000722	0.001053	61.46	0
Jul 09, 2020	0.001172	0.001315	0.001018	0.001025	19.95	0
Jul 08, 2020	0.001094	0.001183	0.001092	0.001171	26.62	0
Jul 07, 2020	0.000836	0.001098	0.000829	0.001094	43.10	0
Jul 06, 2020	0.001296	0.001324	0.000645	0.000838	42.56	0
Jul 05, 2020	0.001304	0.001321	0.001282	0.001296	12.46	0
Jul 04, 2020	0.001227	0.001319	0.000957	0.001304	12.52	0
Jul 03, 2020	0.001230	0.001241	0.001223	0.001227	36.34	0
Jul 02, 2020	0.000817	0.001268	0.000815	0.001231	35.55	0
Jul 01, 2020	0.000671	0.001201	0.000665	0.000817	62.66	0
Jun 30, 2020	0.000729	0.000734	0.000664	0.000668	8.53	0
Jun 29, 2020	0.000724	0.000735	0.000716	0.000729	8.69	0
Jun 28, 2020	0.000716	0.000732	0.000710	0.000724	8.65	0
Jun 27, 2020	0.000730	0.000737	0.000710	0.000716	8.57	0
Jun 26, 2020	0.000701	0.000737	0.000641	0.000730	8.68	0
Jun 25, 2020	0.001258	0.001337	0.000635	0.000701	6.47	0
Jun 24, 2020	0.001304	0.001324	0.001243	0.001258	27.32	0
Jun 23, 2020	0.001297	0.001307	0.001282	0.001304	28.21	0
Jun 22, 2020	0.002114	0.002179	0.001255	0.001297	28.14	0
Jun 21, 2020	0.002117	0.002146	0.002110	0.002114	109.89	0
Jun 20, 2020	0.001824	0.002148	0.001823	0.002116	110.02	0
Jun 19, 2020	0.001449	0.001860	0.001426	0.001826	147.22	0
Jun 18, 2020	0.001533	0.001547	0.001367	0.001449	734.98	0
Jun 17, 2020	0.000881	0.001587	0.000851	0.001533	467.78	0
Jun 16, 2020	0.000535	0.000888	0.000533	0.000881	59.12	0
Jun 15, 2020	0.000380	0.000539	0.000364	0.000535	18.36	0
Jun 14, 2020	0.000384	0.000385	0.000379	0.000380	12.85	0
Jun 13, 2020	0.000384	0.000385	0.000381	0.000385	12.98	0
Jun 12, 2020	0.000378	0.000387	0.000376	0.000384	12.97	0
Jun 11, 2020	0.000399	0.000402	0.000374	0.000378	12.77	0
Jun 10, 2020	0.000396	0.000400	0.000394	0.000399	13.46	0
Jun 09, 2020	0.000447	0.000598	0.000393	0.000396	13.35	0
Jun 08, 2020	0.000553	0.000554	0.000442	0.000447	6.28	0
Jun 07, 2020	0.000547	0.000554	0.000537	0.000553	7.07	0
Jun 06, 2020	0.000427	0.000552	0.000425	0.000547	7.00	0
Jun 05, 2020	0.000432	0.000436	0.000427	0.000427	14.08	0
Jun 04, 2020	0.000468	0.000470	0.000427	0.000432	14.22	0
Jun 03, 2020	0.000596	0.000601	0.000460	0.000468	15.29	0
Jun 02, 2020	0.000777	0.000779	0.000591	0.000596	0	0
Jun 01, 2020	0.000959	0.000995	0.000734	0.000777	0	0
May 31, 2020	0.001003	0.001010	0.000955	0.000959	0	0
May 30, 2020	0.000783	0.001009	0.000778	0.001003	0	0
May 29, 2020	0.000789	0.000796	0.000778	0.000783	0	0
May 28, 2020	0.000730	0.000791	0.000729	0.000789	0	0
May 27, 2020	0.000676	0.000731	0.000676	0.000730	0	0
May 26, 2020	0.000644	0.000677	0.000579	0.000676	0	0
May 25, 2020	0.000535	0.000656	0.000428	0.000644	0	0
May 24, 2020	0.000576	0.000581	0.000536	0.000536	0	0
May 23, 2020	0.000623	0.000631	0.000570	0.000576	0	0
May 22, 2020	0.000653	0.000744	0.000622	0.000623	0	0
May 21, 2020	0.000685	0.000687	0.000637	0.000653	0	0
May 20, 2020	0.000841	0.000850	0.000475	0.000685	0	0
May 19, 2020	0.000996	0.000996	0.000835	0.000841	0	0
May 18, 2020	0.001104	0.001150	0.000989	0.000996	0	0
May 17, 2020	0.000526	0.001115	0.000524	0.001104	0	0
May 16, 2020	0.000523	0.000534	0.000519	0.000525	0	0
May 15, 2020	0.000544	0.000545	0.000519	0.000522	0	0
May 14, 2020	0.000609	0.000621	0.000527	0.000544	0	0
May 13, 2020	0.000581	0.000614	0.000581	0.000609	0	0
May 12, 2020	0.000569	0.000591	0.000566	0.000581	0	0
May 11, 2020	0.000511	0.000597	0.000503	0.000569	0	0
May 10, 2020	0.000614	0.000614	0.000491	0.000511	0	0
May 09, 2020	0.000791	0.000797	0.000611	0.000614	0	0
May 08, 2020	0.000669	0.000804	0.000659	0.000791	0	0
May 07, 2020	0.000584	0.000673	0.000578	0.000669	0	0
May 06, 2020	0.000591	0.000605	0.000584	0.000584	0	0
May 05, 2020	0.000595	0.000605	0.000583	0.000590	0	0
May 04, 2020	0.000602	0.000605	0.000569	0.000595	25.39	0
May 03, 2020	0.000615	0.000626	0.000596	0.000602	25.67	0
May 02, 2020	0.000611	0.000616	0.000607	0.000615	26.15	0
May 01, 2020	0.000584	0.000621	0.000584	0.000611	26.00	0
Apr 30, 2020	0.000609	0.000639	0.000581	0.000584	26.81	0
Apr 29, 2020	0.000556	0.000613	0.000556	0.000609	27.86	0
Apr 28, 2020	0.000554	0.000557	0.000547	0.000557	25.54	0
Apr 27, 2020	0.000505	0.000556	0.000505	0.000554	25.42	0
Apr 26, 2020	0.000744	0.000752	0.000464	0.000505	11.36	0
Apr 25, 2020	0.000741	0.000753	0.000738	0.000744	10.74	0
Apr 24, 2020	0.000591	0.000753	0.000591	0.000741	10.71	0
Apr 23, 2020	0.000636	0.000817	0.000591	0.000591	182.92	0
Apr 22, 2020	0.000605	0.000637	0.000587	0.000636	177.18	0
Apr 21, 2020	0.000786	0.000865	0.000601	0.000605	40.82	0
Apr 20, 2020	0.000905	0.000913	0.000601	0.000786	24.43	0
Apr 19, 2020	0.000778	0.000913	0.000612	0.000905	42.68	0
Apr 18, 2020	0.000763	0.000780	0.000627	0.000778	46.32	0
Apr 17, 2020	0.000606	0.000771	0.000602	0.000763	51.63	0
Apr 16, 2020	0.000495	0.000653	0.000488	0.000606	16.66	0
Apr 15, 2020	0.000487	0.000514	0.000485	0.000495	4.89	0
Apr 14, 2020	0.000883	0.000896	0.000486	0.000487	2.70	0
Apr 13, 2020	0.000898	0.000898	0.000859	0.000883	180.44	0
Apr 12, 2020	0.000479	0.000918	0.000475	0.000899	183.71	0
Apr 11, 2020	0.000818	0.001023	0.000474	0.000479	304.26	0
Apr 10, 2020	0.001351	0.001352	0.000740	0.000818	169.70	0
Apr 09, 2020	0.001319	0.001352	0.001167	0.001351	109.71	0
Apr 08, 2020	0.001102	0.001322	0.000638	0.001318	117.21	0
Apr 07, 2020	0.000225	0.001271	0.000224	0.001103	502.54	0
Apr 06, 2020	0.000208	0.000224	0.000208	0.000224	153.42	0
Apr 05, 2020	0.000219	0.000268	0.000207	0.000208	143.01	0
Apr 04, 2020	0.000315	0.000317	0.000206	0.000219	3.47	0
Apr 03, 2020	0.000316	0.000326	0.000310	0.000315	25.38	0
Apr 02, 2020	0.000383	0.000387	0.000303	0.000315	25.50	0
Apr 01, 2020	0.000357	0.000382	0.000346	0.000382	14.44	0
Mar 31, 2020	0.000355	0.000359	0.000352	0.000357	17.06	0
Mar 30, 2020	0.000240	0.000367	0.000239	0.000356	17.01	0
Mar 29, 2020	0.000250	0.000250	0.000240	0.000240	3.44	0
Mar 28, 2020	0.000134	0.000251	0.000128	0.000250	3.58	0
Mar 27, 2020	0.000157	0.000208	0.000134	0.000134	27.09	0
Mar 26, 2020	0.000156	0.000157	0.000154	0.000157	5.94	0
Mar 25, 2020	0.000264	0.000270	0.000153	0.000156	5.90	0
Mar 24, 2020	0.000254	0.000266	0.000252	0.000265	12.52	0
Mar 23, 2020	0.000235	0.000254	0.000233	0.000254	12.01	0
Mar 22, 2020	0.000295	0.000304	0.000234	0.000235	11.13	0
Mar 21, 2020	0.000297	0.000304	0.000285	0.000295	13.40	0
Mar 20, 2020	0.000190	0.000318	0.000183	0.000297	13.46	0
Mar 19, 2020	0.000180	0.000194	0.000163	0.000190	37.66	0
Mar 18, 2020	0.000219	0.000223	0.000178	0.000180	9.05	0
Mar 17, 2020	0.000214	0.000224	0.000213	0.000219	7.88	0
Mar 16, 2020	0.000227	0.000227	0.000204	0.000214	7.55	0
Mar 15, 2020	0.000222	0.000241	0.000221	0.000227	8.42	0
Mar 14, 2020	0.000233	0.000235	0.000220	0.000222	8.22	0
Mar 13, 2020	0.000214	0.000242	0.000193	0.000232	8.64	0
Mar 12, 2020	0.000347	0.000348	0.000214	0.000214	7.91	0
Mar 11, 2020	0.000351	0.000353	0.000336	0.000347	43.42	0
Mar 10, 2020	0.001094	0.001098	0.000347	0.000351	43.76	0
Mar 09, 2020	0.001105	0.001105	0.001087	0.001094	16.31	0
Mar 08, 2020	0.001095	0.001105	0.001095	0.001105	16.46	0
Mar 07, 2020	0.001062	0.001190	0.001061	0.001095	17.07	0
Mar 06, 2020	0.000714	0.001071	0.000711	0.001062	22.30	0
Mar 05, 2020	0.000706	0.000717	0.000705	0.000714	63.39	0
Mar 04, 2020	0.000834	0.000836	0.000704	0.000706	56.75	0
Mar 03, 2020	0.000943	0.000943	0.000747	0.000834	33.12	0
Mar 02, 2020	0.000925	0.000944	0.000923	0.000943	32.56	0
Mar 01, 2020	0.000926	0.000933	0.000920	0.000925	31.52	0
Feb 29, 2020	0.000932	0.000938	0.000926	0.000926	31.61	0
Feb 28, 2020	0.000962	0.000968	0.000923	0.000932	32.06	0
Feb 27, 2020	0.000939	0.000969	0.000924	0.000962	27.65	0
Feb 26, 2020	0.000962	0.000963	0.000933	0.000939	30.23	0
Feb 25, 2020	0.000982	0.000986	0.000961	0.000962	31.85	0
Feb 24, 2020	0.000928	0.000987	0.000913	0.000982	33.05	0
Feb 23, 2020	0.000910	0.000928	0.000910	0.000928	52.28	0
Feb 22, 2020	0.000879	0.000917	0.000875	0.000910	50.95	0
Feb 21, 2020	0.000871	0.000880	0.000868	0.000878	49.54	0
Feb 20, 2020	0.000795	0.000877	0.000791	0.000871	48.96	0
Feb 19, 2020	0.000831	0.000833	0.000795	0.000796	48.07	0
Feb 18, 2020	0.000719	0.000832	0.000714	0.000831	47.67	0
Feb 17, 2020	0.000721	0.000721	0.000711	0.000719	48.57	0
Feb 16, 2020	0.000944	0.000945	0.000713	0.000721	48.85	0
Feb 15, 2020	0.000758	0.000946	0.000754	0.000944	46.04	0
Feb 14, 2020	0.001302	0.001305	0.000757	0.000758	68.07	0
Feb 13, 2020	0.001275	0.001302	0.001268	0.001302	13.86	0
Feb 12, 2020	0.001048	0.001308	0.001048	0.001275	14.96	0
Feb 11, 2020	0.001034	0.001049	0.001032	0.001048	29.06	0
Feb 10, 2020	0.000998	0.001034	0.000717	0.001034	28.43	0
Feb 09, 2020	0.001023	0.001037	0.000970	0.000998	62.02	0
Feb 08, 2020	0.001279	0.001284	0.000956	0.001023	41.73	0
Feb 07, 2020	0.001046	0.001279	0.001040	0.001279	13.97	0
Feb 06, 2020	0.001143	0.001150	0.001046	0.001046	22.87	0
Feb 05, 2020	0.001133	0.001145	0.001127	0.001143	21.73	0
Feb 04, 2020	0.001130	0.001134	0.001129	0.001133	21.31	0
Feb 03, 2020	0.001031	0.001131	0.001030	0.001130	21.35	0
Feb 02, 2020	0.000972	0.001034	0.000970	0.001031	23.35	0
Feb 01, 2020	0.000971	0.000972	0.000970	0.000972	24.88	0
Jan 31, 2020	0.000498	0.000984	0.000493	0.000971	24.76	0
Jan 30, 2020	0.000489	0.000500	0.000485	0.000498	537.01	0
Jan 29, 2020	0.000937	0.000937	0.000485	0.000489	525.14	0
Jan 28, 2020	0.000925	0.000937	0.000924	0.000937	32.05	0
Jan 27, 2020	0.001191	0.001196	0.000918	0.000925	31.15	0
Jan 26, 2020	0.000679	0.001190	0.000675	0.001190	31.16	0
Jan 25, 2020	0.000680	0.000683	0.000666	0.000679	887.42	0
Jan 24, 2020	0.000805	0.000806	0.000678	0.000680	1,100.86	0
Jan 23, 2020	0.001000	0.001001	0.000688	0.000805	417.04	0
Jan 22, 2020	0.001063	0.001136	0.000954	0.001000	269.54	0
Jan 21, 2020	0.000622	0.001064	0.000621	0.001063	264.06	0
Jan 20, 2020	0.001295	0.001298	0.000621	0.000622	738.99	0
Jan 19, 2020	0.001269	0.001296	0.001173	0.001295	18.63	0
Jan 18, 2020	0.001402	0.001408	0.001259	0.001269	80.01	0
Jan 17, 2020	0.000892	0.001442	0.000887	0.001403	35.97	0
Jan 16, 2020	0.001621	0.001626	0.000885	0.000892	350.54	0
Jan 15, 2020	0.001369	0.001662	0.001343	0.001621	492.54	0
Jan 14, 2020	0.001190	0.001438	0.001082	0.001371	509.38	0
Jan 13, 2020	0.001033	0.001193	0.001029	0.001189	48.35	0
Jan 12, 2020	0.001006	0.001137	0.001005	0.001033	33.17	0
Jan 11, 2020	0.001029	0.001031	0.001006	0.001006	34.56	0
Jan 10, 2020	0.000723	0.001029	0.000715	0.001029	34.67	0
Jan 09, 2020	0.001013	0.001013	0.000718	0.000722	810.44	0
Jan 08, 2020	0.000912	0.001117	0.000912	0.001014	43.90	0
Jan 07, 2020	0.000897	0.000915	0.000889	0.000912	81.08	0
Jan 06, 2020	0.001000	0.001015	0.000882	0.000897	66.50	0
Jan 05, 2020	0.001198	0.001215	0.000999	0.001000	52.23	0
Jan 04, 2020	0.001137	0.001203	0.001050	0.001198	78.29	0
Jan 03, 2020	0.001336	0.001355	0.001127	0.001138	93.88	0
Jan 02, 2020	0.001354	0.001357	0.001334	0.001336	46.98	0
Jan 01, 2020	0.001349	0.001367	0.001346	0.001354	91.14	0
Dec 31, 2019	0.000926	0.001358	0.000923	0.001349	90.81	0
Dec 30, 2019	0.001407	0.001407	0.000925	0.000927	146.25	0
Dec 29, 2019	0.001263	0.001424	0.001261	0.001405	96.07	0
Dec 28, 2019	0.001383	0.001462	0.001263	0.001263	89.25	0
Dec 27, 2019	0.000812	0.001393	0.000806	0.001383	34.87	0
Dec 26, 2019	0.000817	0.000830	0.000809	0.000812	532.61	0
Dec 25, 2019	0.000809	0.000826	0.000804	0.000817	535.66	0
Dec 24, 2019	0.000833	0.000880	0.000802	0.000809	530.00	0
Dec 23, 2019	0.001197	0.001762	0.000828	0.000833	449.62	0
Dec 22, 2019	0.001416	0.001453	0.001147	0.001198	90.09	0
Dec 21, 2019	0.001421	0.001422	0.001410	0.001416	948.81	0
Dec 20, 2019	0.000492	0.001485	0.000489	0.001422	953.06	0
Dec 19, 2019	0.002044	0.002057	0.000487	0.000492	851.33	0
Dec 18, 2019	0.001943	0.002048	0.001871	0.002044	98.93	0
Dec 17, 2019	0.002203	0.002238	0.001928	0.001943	87.81	0
Dec 16, 2019	0.001635	0.002309	0.001408	0.002203	94.67	0
Dec 15, 2019	0.001632	0.001642	0.001616	0.001635	142.57	0
Dec 14, 2019	0.001814	0.001895	0.001448	0.001632	142.27	0
Dec 13, 2019	0.002221	0.002227	0.000576	0.001814	425.46	0
Dec 12, 2019	0.000965	0.002235	0.000958	0.002222	756.55	0
Dec 11, 2019	0.002546	0.002560	0.000962	0.000965	808.26	0
Dec 10, 2019	0.001926	0.002590	0.001920	0.002546	118.35	0
Dec 09, 2019	0.001957	0.001971	0.001693	0.001926	81.00	0
Dec 08, 2019	0.002033	0.002049	0.001951	0.001957	50.76	0
Dec 07, 2019	0.002092	0.002096	0.001522	0.002033	977.68	0
Dec 06, 2019	0.001343	0.002129	0.000997	0.002092	1,083.57	0
Dec 05, 2019	0.001542	0.001926	0.001327	0.001342	164.17	0
Dec 04, 2019	0.001452	0.001572	0.001426	0.001542	1,342.88	0
Dec 03, 2019	0.001973	0.002495	0.001441	0.001452	2,434.10	0
Dec 02, 2019	0.002509	0.002718	0.001521	0.001524	2,303.57	0
Dec 01, 2019	0.002758	0.002762	0.002505	0.002509	268.22	0
Nov 30, 2019	0.002628	0.002885	0.002596	0.002758	501.09	0
Nov 29, 2019	0.002519	0.002648	0.002511	0.002628	318.50	0
Nov 28, 2019	0.002639	0.002685	0.002518	0.002519	258.06	0
Nov 27, 2019	0.003338	0.003748	0.002035	0.002638	1,099.06	0
Nov 26, 2019	0.002076	0.004009	0.002075	0.003355	941.30	0
Nov 25, 2019	0.003510	0.004079	0.001764	0.002077	1,217.02	0
Nov 24, 2019	0.002902	0.003739	0.002893	0.003506	41.44	0
Nov 23, 2019	0.002082	0.003484	0.002070	0.002902	1,864.83	0
