date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.594014	0.676494	0.586899	0.623839	534.21	38,933,445
Oct 17, 2020	0.619548	0.623131	0.586782	0.594014	52,138.87	37,072,076
Oct 16, 2020	0.603100	0.675240	0.584317	0.616835	941.54	38,496,363
Oct 15, 2020	0.592366	0.616691	0.584230	0.603100	30,206.21	37,639,144
Oct 14, 2020	0.592428	0.608766	0.584321	0.592366	829.01	36,969,242
Oct 13, 2020	0.581666	0.600649	0.571260	0.592428	561.45	36,973,099
Oct 12, 2020	0.561202	0.592156	0.539418	0.581666	19,622.71	36,301,501
Oct 11, 2020	0.600511	0.600636	0.539485	0.561202	137.62	35,024,317
Oct 10, 2020	0.511743	0.600700	0.500598	0.600511	1,327.72	37,477,554
Oct 09, 2020	0.578293	0.637439	0.511703	0.511743	432.79	31,937,607
Oct 08, 2020	0.543524	0.607005	0.538112	0.578293	8,941.57	36,090,984
Oct 07, 2020	0.525515	0.703434	0.494972	0.543524	3,435.93	33,921,064
Oct 06, 2020	0.461930	0.560476	0.458478	0.526756	47,814.11	32,874,561
Oct 05, 2020	0.461256	0.468278	0.445486	0.461930	1,242.67	28,828,801
Oct 04, 2020	0.478853	0.538142	0.461256	0.461256	562.55	28,786,755
Oct 03, 2020	0.438539	0.603570	0.421545	0.478850	2,404.43	29,884,775
Oct 02, 2020	0.366159	0.653110	0.351469	0.438537	7,910.24	27,368,866
Oct 01, 2020	0.429456	0.430106	0.341743	0.366166	27,370.05	22,852,205
Sep 30, 2020	0.422390	0.458552	0.410220	0.429395	3,743.78	26,798,324
Sep 29, 2020	0.417808	0.467944	0.410698	0.422390	1,334.63	26,361,168
Sep 28, 2020	0.446423	0.480805	0.402409	0.417808	14,998.50	26,075,176
Sep 27, 2020	0.348818	0.480991	0.330508	0.446423	39,074.69	27,861,001
Sep 26, 2020	0.369031	0.370545	0.320810	0.348818	1,205.96	21,769,532
Sep 25, 2020	0.333633	0.420606	0.289824	0.369031	25,087.88	23,031,021
Sep 24, 2020	0.300277	0.351500	0.267780	0.333633	33,052.81	20,821,834
Sep 23, 2020	0.323365	0.342965	0.300139	0.300277	1,136.12	18,740,132
Sep 22, 2020	0.321575	0.361644	0.290354	0.323691	28,625.38	20,201,397
Sep 21, 2020	0.440978	0.464130	0.249661	0.320999	8,926.74	20,033,378
Sep 20, 2020	0.280083	0.486619	0.259800	0.440907	28,483.45	27,516,793
Sep 19, 2020	0.274631	0.301364	0.200181	0.280059	5,041.82	17,478,363
Sep 18, 2020	0.259790	0.351165	0.193070	0.274631	37,973.91	17,139,593
Sep 17, 2020	0.200182	0.433351	0.177900	0.259790	12,286.32	16,213,383
Sep 16, 2020	0.213464	0.214138	0.199046	0.200182	12,306.90	12,493,251
Sep 15, 2020	0.209272	0.220834	0.208458	0.213400	21,034.71	13,318,192
Sep 14, 2020	0.207924	0.222468	0.190353	0.209272	35,481.35	13,060,580
Sep 13, 2020	0.210228	0.221467	0.183413	0.207864	645.68	12,972,713
Sep 12, 2020	0.189036	0.219308	0.188663	0.210008	1,667.19	13,106,499
Sep 11, 2020	0.187428	0.202545	0.176660	0.189020	126,404	11,796,623
Sep 10, 2020	0.202272	0.202602	0.177367	0.187506	225.94	11,702,132
Sep 09, 2020	0.192017	0.203087	0.172515	0.202272	59,845.13	12,623,706
Sep 08, 2020	0.183038	0.204000	0.170049	0.191943	13,361.05	11,979,050
Sep 07, 2020	0.178598	0.183764	0.177532	0.183151	13,295.44	11,430,360
Sep 06, 2020	0.181688	0.814712	0.177802	0.178598	799.12	11,146,200
Sep 05, 2020	0.183681	0.184720	0.174056	0.181762	13,817.62	11,343,699
Sep 04, 2020	0.178750	0.185515	0.173412	0.183641	51,208.08	11,460,935
Sep 03, 2020	0.213642	0.234013	0.177038	0.179037	1,734.89	11,173,596
Sep 02, 2020	0.236896	0.236896	0.203429	0.213785	16,283.76	13,342,228
Sep 01, 2020	0.204762	0.237524	0.204194	0.237052	14,892.75	14,794,275
Aug 31, 2020	0.198673	0.213672	0.198471	0.204798	18,847.81	12,781,327
Aug 30, 2020	0.218114	0.218212	0.193089	0.198673	20,487.18	12,399,084
Aug 29, 2020	0.219402	0.220006	0.210352	0.217958	59,444.96	13,602,642
Aug 28, 2020	0.229060	0.229353	0.204669	0.219527	20,028.60	13,700,553
Aug 27, 2020	0.249445	0.260279	0.225896	0.229065	38,193.46	14,295,844
Aug 26, 2020	0.282725	0.282914	0.250555	0.250597	381.15	15,639,632
Aug 25, 2020	0.298360	0.298533	0.275807	0.282513	24,646.99	17,631,518
Aug 24, 2020	0.319631	0.323379	0.289537	0.298187	54,577.67	18,609,687
Aug 23, 2020	0.339666	0.340572	0.301482	0.323357	45,668.86	20,180,522
Aug 22, 2020	0.343751	0.343751	0.331869	0.339607	72,934.92	21,194,715
Aug 21, 2020	0.350802	0.395545	0.329714	0.344270	41,146.85	21,485,717
Aug 20, 2020	0.487330	0.541363	0.301420	0.350827	70,797.95	21,894,938
Aug 19, 2020	0.181674	0.561277	0.177148	0.487330	119,964	30,414,003
Aug 18, 2020	0.169942	0.182931	0.163084	0.181718	76,029.71	11,340,918
Aug 17, 2020	0.158540	0.172009	0.155905	0.169866	75,145.68	10,601,271
Aug 16, 2020	0.162677	0.164015	0.155940	0.158540	89,064.15	9,894,381
Aug 15, 2020	0.169544	0.171534	0.161126	0.162541	13,256.13	10,144,103
Aug 14, 2020	0.175448	0.175911	0.165067	0.169552	35,237.35	10,581,649
Aug 13, 2020	0.165246	0.175996	0.161138	0.168522	91,524.38	10,517,375
Aug 12, 2020	0.160552	0.174406	0.153553	0.165219	40,574.15	10,311,207
Aug 11, 2020	0.150763	0.160785	0.150706	0.160643	64,426.30	10,025,632
Aug 10, 2020	0.155194	0.157843	0.150557	0.150828	54,481.53	9,413,091
Aug 09, 2020	0.159918	0.160784	0.153266	0.155194	18,614.26	9,685,549
Aug 08, 2020	0.150555	0.165525	0.150360	0.159961	34,642.29	9,983,077
Aug 07, 2020	0.152155	0.156856	0.150550	0.150550	46,062.51	9,395,720
Aug 06, 2020	0.150654	0.153806	0.150187	0.152135	60,453.84	9,494,690
Aug 05, 2020	0.153962	0.154993	0.150237	0.150654	59,656.32	9,402,255
Aug 04, 2020	0.162787	0.162937	0.150066	0.153991	46,159.47	9,610,513
Aug 03, 2020	0.166328	0.166595	0.153178	0.162787	38,758.83	10,159,437
Aug 02, 2020	0.176853	0.188825	0.153571	0.166328	74,560.68	10,380,446
Aug 01, 2020	0.183243	0.185322	0.167862	0.176536	810.35	11,017,533
Jul 31, 2020	0.153902	0.189930	0.153202	0.183243	65,949.90	11,436,102
Jul 30, 2020	0.152962	0.155540	0.133025	0.153862	54,563.86	9,602,422
Jul 29, 2020	0.151130	0.159596	0.150841	0.153525	91,783.21	9,581,444
Jul 28, 2020	0.163231	0.163959	0.151135	0.151135	21,171.77	9,432,274
Jul 27, 2020	0.162548	0.170130	0.161271	0.163295	62,905.19	10,191,154
Jul 26, 2020	0.188805	0.189689	0.161415	0.162551	47,405.50	10,144,746
Jul 25, 2020	0.195571	0.208973	0.173157	0.186068	59,404.49	11,612,383
Jul 24, 2020	0.227083	0.230599	0.182991	0.195246	56,497.15	12,185,200
Jul 23, 2020	0.260182	0.264018	0.175541	0.227083	33,082.61	14,172,127
Jul 22, 2020	0.193187	0.279538	0.154363	0.260182	84,019.97	16,237,820
Jul 21, 2020	0.169231	0.194888	0.151301	0.193170	10,349.02	12,055,652
Jul 20, 2020	0.173852	0.185393	0.167589	0.169231	768.00	10,561,589
Jul 19, 2020	0.172613	0.175413	0.168369	0.173852	1,283.33	10,849,989
Jul 18, 2020	0.176825	0.182312	0.161654	0.172647	12,017.06	10,774,824
Jul 17, 2020	0.173524	0.195245	0.169759	0.176877	16,527.97	11,038,813
Jul 16, 2020	0.187169	0.197412	0.169823	0.173554	11,814.98	10,831,419
Jul 15, 2020	0.191796	0.195204	0.178195	0.187120	2,189.42	11,678,072
Jul 14, 2020	0.183596	0.209708	0.179834	0.191818	8,920.31	11,971,235
Jul 13, 2020	0.191779	0.216988	0.159641	0.183596	16,849.47	11,458,134
Jul 12, 2020	0.193089	0.197438	0.178416	0.191779	18,165.94	11,968,800
Jul 11, 2020	0.168770	0.217484	0.163404	0.193271	15,484.60	12,061,931
Jul 10, 2020	0.167474	0.169163	0.159877	0.168783	1,524.96	10,533,677
Jul 09, 2020	0.172841	0.172841	0.159797	0.167267	683.33	10,439,060
Jul 08, 2020	0.185087	0.187433	0.160029	0.172783	2,939.77	10,783,275
Jul 07, 2020	0.203870	0.203870	0.158134	0.185087	10,419.10	11,551,177
Jul 06, 2020	0.201580	0.206983	0.198279	0.203918	430.79	12,726,445
Jul 05, 2020	0.206019	0.207049	0.197866	0.201580	1,772.81	12,580,483
Jul 04, 2020	0.218658	0.220809	0.178680	0.206133	2,481.93	12,864,657
Jul 03, 2020	0.224207	0.224556	0.216155	0.218725	1,717.46	13,650,516
Jul 02, 2020	0.221899	0.223306	0.216970	0.222001	6,305.23	13,854,977
Jul 01, 2020	0.217894	0.225742	0.215072	0.221757	6,047.18	13,839,765
Jun 30, 2020	0.221825	0.226538	0.214495	0.218122	5,807.65	13,612,901
Jun 29, 2020	0.216206	0.225458	0.210448	0.221518	6,227.04	13,824,800
Jun 28, 2020	0.218994	0.221672	0.210679	0.216467	7,067.07	13,509,576
Jun 27, 2020	0.220369	0.249888	0.215048	0.218994	8,126.02	13,667,298
Jun 26, 2020	0.228161	0.228988	0.217695	0.220423	6,344.12	13,756,471
Jun 25, 2020	0.240848	0.245541	0.225898	0.228220	6,696.04	14,243,092
Jun 24, 2020	0.241046	0.250660	0.228254	0.240761	6,643.16	15,025,787
Jun 23, 2020	0.234589	0.250760	0.230345	0.245846	6,856.76	15,343,095
Jun 22, 2020	0.238452	0.240288	0.227534	0.234199	6,980.75	14,616,240
Jun 21, 2020	0.231977	0.241431	0.230477	0.238626	6,246.78	14,892,551
Jun 20, 2020	0.229752	0.244982	0.228935	0.235914	6,706.12	14,723,270
Jun 19, 2020	0.248248	0.250753	0.221621	0.229602	7,130.04	14,329,329
Jun 18, 2020	0.264645	0.274613	0.234071	0.248113	7,124.05	15,484,591
Jun 17, 2020	0.269150	0.279079	0.234141	0.264624	2,972.51	16,515,027
Jun 16, 2020	0.274511	0.284600	0.249917	0.269210	1,357.18	16,801,264
Jun 15, 2020	0.265277	0.333452	0.250631	0.274543	2,566.80	17,134,082
Jun 14, 2020	0.256928	0.279718	0.249810	0.265243	671.87	16,553,663
Jun 13, 2020	0.260829	0.289727	0.250104	0.256917	897.21	16,034,029
Jun 12, 2020	0.265865	0.270179	0.250189	0.260765	398.41	16,274,179
Jun 11, 2020	0.286462	0.287502	0.259347	0.265689	367.69	16,581,542
Jun 10, 2020	0.276079	0.288647	0.274460	0.286441	4,202.17	17,876,613
Jun 09, 2020	0.267181	0.300888	0.250057	0.276060	3,126.83	17,228,771
Jun 08, 2020	0.294949	0.311046	0.266644	0.266722	13,720.31	16,645,959
Jun 07, 2020	0.293169	0.296154	0.261878	0.294942	10,645.39	18,407,164
Jun 06, 2020	0.298601	0.299935	0.290757	0.293169	16,389.61	18,296,521
Jun 05, 2020	0.298154	0.301489	0.295778	0.298601	17,779.64	18,635,511
Jun 04, 2020	0.300898	0.301833	0.280120	0.298154	18,131.57	18,607,654
Jun 03, 2020	0.325139	0.325535	0.297319	0.300745	17,912.46	18,769,350
Jun 02, 2020	0.378999	0.379130	0.273525	0.325139	22,403.33	20,291,767
Jun 01, 2020	0.281146	0.416407	0.273865	0.381116	24,486.48	23,785,265
May 31, 2020	0.322832	0.327494	0.261227	0.280571	4,865.98	17,510,307
May 30, 2020	0.333020	0.337285	0.320313	0.322885	4,844.78	20,151,114
May 29, 2020	0.344689	0.346345	0.303140	0.333063	5,250.81	20,786,284
May 28, 2020	0.376045	0.381045	0.306719	0.344766	6,728.74	21,516,644
May 27, 2020	0.427973	0.446750	0.338213	0.375980	13,825.91	23,464,726
May 26, 2020	0.386007	0.507523	0.310623	0.427973	15,672.20	26,709,573
May 25, 2020	0.370659	0.545989	0.268690	0.384504	25,873.87	23,996,697
May 24, 2020	0.248855	0.582245	0.248036	0.380280	17,740.20	23,733,068
May 23, 2020	0.262001	0.268463	0.248708	0.248708	4,506.12	15,521,711
May 22, 2020	0.263664	0.277529	0.247887	0.262235	4,512.51	16,365,932
May 21, 2020	0.266635	0.282865	0.247996	0.263602	4,170.27	16,451,264
May 20, 2020	0.294219	0.298324	0.253595	0.265681	5,763.09	16,581,007
May 19, 2020	0.289775	0.314112	0.273878	0.294320	5,916.40	18,368,334
May 18, 2020	0.287395	0.292804	0.228456	0.289239	6,473.12	18,051,270
May 17, 2020	0.275678	0.297744	0.220119	0.287838	8,435.87	17,963,839
May 16, 2020	0.323784	0.340796	0.212663	0.275670	5,662.03	17,204,397
May 15, 2020	0.328492	0.364961	0.320256	0.324346	943.28	20,242,262
May 14, 2020	0.359391	0.386444	0.326133	0.328297	1,283.90	20,488,828
May 13, 2020	0.313958	0.359391	0.291293	0.359391	9,078.18	22,429,391
May 12, 2020	0.409696	0.421604	0.275883	0.314145	15,123.97	19,605,630
May 11, 2020	0.446126	0.561501	0.370521	0.409888	8,258.73	25,580,890
May 10, 2020	0.369351	0.575102	0.349611	0.445869	8,326.08	27,826,477
May 09, 2020	0.403533	0.404431	0.363548	0.369408	5,232.91	23,054,553
May 08, 2020	0.404092	0.406788	0.399817	0.403274	5,709.75	25,168,122
May 07, 2020	0.415752	0.417025	0.401139	0.404092	5,694.70	25,219,148
May 06, 2020	0.367781	0.416741	0.366032	0.415752	6,166.88	25,946,876
May 05, 2020	0.402266	0.407184	0.364963	0.368351	5,330.44	22,988,603
May 04, 2020	0.418654	0.424040	0.390617	0.401689	5,751.21	25,069,189
May 03, 2020	0.498404	0.498869	0.379418	0.418616	7,013.58	26,125,607
May 02, 2020	0.501472	0.504005	0.495534	0.498255	6,994.55	31,095,825
May 01, 2020	0.545405	0.545789	0.441641	0.501458	7,493.62	31,295,733
Apr 30, 2020	0.485804	0.601163	0.478706	0.545405	3,792.17	34,038,455
Apr 29, 2020	0.590085	0.651064	0.482517	0.485731	3,893.59	30,314,218
Apr 28, 2020	0.431747	0.605723	0.429789	0.589789	10,375.20	36,808,403
Apr 27, 2020	0.527792	0.533406	0.301261	0.431718	28,305.90	26,943,277
Apr 26, 2020	0.485051	0.575174	0.443030	0.527791	59,669.24	32,939,167
Apr 25, 2020	0.486818	0.493163	0.347517	0.485160	45,933.46	30,278,586
Apr 24, 2020	0.486336	0.492423	0.446208	0.486913	70,531.87	30,388,010
Apr 23, 2020	0.448375	0.523430	0.441929	0.486580	58,158.43	30,367,190
Apr 22, 2020	0.518604	0.519963	0.423722	0.447981	90,897.50	27,958,290
Apr 21, 2020	0.516793	0.522484	0.513961	0.518285	54,290.83	32,345,898
Apr 20, 2020	0.540645	0.547760	0.512431	0.516420	50,533.21	32,229,642
Apr 19, 2020	0.549372	0.551381	0.538669	0.540645	59,270.30	33,741,550
Apr 18, 2020	0.531693	0.550923	0.531149	0.548858	75,342.14	34,254,127
Apr 17, 2020	0.533852	0.536897	0.527286	0.531693	71,653.48	33,182,818
Apr 16, 2020	0.495388	0.535700	0.485162	0.533497	68,941.65	33,295,410
Apr 15, 2020	0.510299	0.517679	0.493822	0.495692	66,587.70	30,936,036
Apr 14, 2020	0.514876	0.520304	0.509207	0.509710	71,275.95	31,810,906
Apr 13, 2020	0.519235	0.526351	0.510803	0.514876	85,147.50	32,133,299
Apr 12, 2020	0.513445	0.519747	0.510548	0.519747	88,051.16	32,437,304
Apr 11, 2020	0.512387	0.518908	0.507891	0.513974	85,106.86	32,076,981
Apr 10, 2020	0.549187	0.550620	0.493290	0.512387	83,601.88	31,977,931
Apr 09, 2020	0.551686	0.554120	0.536405	0.549521	112,064	34,295,459
Apr 08, 2020	0.533625	0.554760	0.530646	0.552366	104,612	34,473,014
Apr 07, 2020	0.542103	0.559704	0.529770	0.534026	80,173.31	33,328,449
Apr 06, 2020	0.498398	0.545396	0.497130	0.540636	74,099.67	33,740,970
Apr 05, 2020	0.505132	0.506093	0.490912	0.498244	67,864.26	31,095,327
Apr 04, 2020	0.494875	0.510990	0.490167	0.504633	68,324.17	31,494,028
Apr 03, 2020	0.497166	0.515066	0.488034	0.495346	67,570.18	30,914,431
Apr 02, 2020	0.486891	0.520689	0.482401	0.497244	98,872.12	31,032,879
Apr 01, 2020	0.472490	0.486321	0.454288	0.486321	99,617.05	30,351,169
Mar 31, 2020	0.473441	0.478591	0.463924	0.472490	83,564.07	29,488,000
Mar 30, 2020	0.434120	0.480887	0.433166	0.473351	78,238.43	29,541,749
Mar 29, 2020	0.459635	0.461542	0.433857	0.435259	80,989.91	27,164,440
Mar 28, 2020	0.472349	0.473900	0.446606	0.459340	93,598.73	28,667,337
Mar 27, 2020	0.482939	0.496021	0.470928	0.472002	80,709.05	29,457,522
Mar 26, 2020	0.482833	0.492375	0.477393	0.490660	76,345.91	30,621,998
Mar 25, 2020	0.491096	0.507494	0.469112	0.482833	68,486.67	30,133,487
Mar 24, 2020	0.471731	0.502385	0.466971	0.490894	64,952.46	30,636,583
Mar 23, 2020	0.449788	0.472017	0.422999	0.472017	83,929.68	29,458,507
Mar 22, 2020	0.450917	0.458162	0.442998	0.449788	86,327.65	28,071,158
Mar 21, 2020	0.453510	0.464293	0.445273	0.451316	86,494.39	28,166,547
Mar 20, 2020	0.459169	0.509186	0.423398	0.453510	85,464.33	28,303,488
Mar 19, 2020	0.387538	0.476584	0.387203	0.459204	89,753.95	28,658,822
Mar 18, 2020	0.396386	0.413107	0.377852	0.387538	74,333.70	24,186,183
Mar 17, 2020	0.374653	0.411371	0.374653	0.398351	67,118.86	24,860,986
Mar 16, 2020	0.412880	0.415079	0.343340	0.375259	54,143.31	23,419,826
Mar 15, 2020	0.402499	0.455192	0.400089	0.413659	60,252.07	25,816,380
Mar 14, 2020	0.421871	0.429883	0.396342	0.402499	51,594.55	25,119,871
Mar 13, 2020	0.369826	0.444107	0.294198	0.420234	88,224.53	26,226,682
Mar 12, 2020	0.601311	0.602132	0.368250	0.370260	83,263.45	23,107,859
Mar 11, 2020	0.603624	0.609213	0.576508	0.601051	69,535.10	37,511,478
Mar 10, 2020	0.604344	0.626353	0.589547	0.603508	47,421.08	37,664,793
Mar 09, 2020	0.704724	0.706458	0.568484	0.601599	43,276.69	37,545,644
Mar 08, 2020	0.698681	0.714180	0.690531	0.707821	60,678.71	44,174,982
Mar 07, 2020	0.699486	0.708528	0.668372	0.698681	65,251.30	43,604,557
Mar 06, 2020	0.693124	0.702964	0.684781	0.700093	72,916.77	43,692,664
Mar 05, 2020	0.673119	0.701668	0.668597	0.693279	77,730.25	43,267,408
Mar 04, 2020	0.672919	0.679457	0.659611	0.672764	79,375.07	41,987,053
Mar 03, 2020	0.681864	0.686546	0.665916	0.673236	80,009.82	42,016,499
Mar 02, 2020	0.651966	0.686758	0.635275	0.682335	79,224.76	42,584,354
Mar 01, 2020	0.667916	0.668468	0.645806	0.652618	84,514.24	40,729,716
Feb 29, 2020	0.661049	0.688967	0.655295	0.667697	80,566.51	41,670,803
Feb 28, 2020	0.672968	0.683632	0.624559	0.663466	66,334.88	41,406,798
Feb 27, 2020	0.689589	0.692206	0.666619	0.672463	75,525.43	41,968,268
Feb 26, 2020	0.723905	0.727858	0.683218	0.688691	76,380.99	42,981,062
Feb 25, 2020	0.753381	0.760033	0.720112	0.725238	63,122.12	45,261,921
Feb 24, 2020	0.793416	0.797680	0.742237	0.753261	77,012.54	47,010,849
Feb 23, 2020	0.764008	0.794172	0.763580	0.793570	91,942.94	49,526,514
Feb 22, 2020	0.768278	0.770850	0.755967	0.764008	86,873.62	47,681,594
Feb 21, 2020	0.758122	0.774766	0.753371	0.769403	75,269.04	48,018,254
Feb 20, 2020	0.760873	0.766540	0.740994	0.757461	75,339.89	47,272,998
Feb 19, 2020	0.816105	0.829472	0.756787	0.760376	118,088	47,454,871
Feb 18, 2020	0.778505	0.820430	0.766354	0.815795	86,232.52	50,913,573
Feb 17, 2020	0.789278	0.789278	0.740883	0.778766	59,868.14	48,602,601
Feb 16, 2020	0.799501	0.820251	0.743526	0.789789	65,452.04	49,290,534
Feb 15, 2020	0.859301	0.864496	0.793980	0.799565	74,608.90	49,900,689
Feb 14, 2020	0.833354	0.859301	0.821516	0.859301	42,281.12	53,628,771
Feb 13, 2020	0.840077	0.856614	0.817684	0.833119	69,261.71	51,994,805
Feb 12, 2020	0.806742	0.842460	0.805412	0.840077	79,739.09	52,429,041
Feb 11, 2020	0.772602	0.806954	0.757813	0.806671	77,359.69	50,344,149
Feb 10, 2020	0.789571	0.792684	0.757949	0.772172	80,633.37	48,191,103
Feb 09, 2020	0.764966	0.790834	0.761337	0.789293	215,178	49,259,604
Feb 08, 2020	0.751708	0.767535	0.737208	0.765712	140,547	47,787,894
Feb 07, 2020	0.745547	0.755433	0.742106	0.753556	99,757.32	47,029,255
Feb 06, 2020	0.739531	0.760737	0.716593	0.745771	172,019	46,543,399
Feb 05, 2020	0.698668	0.747026	0.697875	0.739531	161,615	46,153,999
Feb 04, 2020	0.702929	0.716010	0.692377	0.698937	73,723.64	43,620,493
Feb 03, 2020	0.713541	0.720663	0.700291	0.703083	108,541	43,879,265
Feb 02, 2020	0.706090	0.722395	0.686194	0.713541	97,706.98	44,531,953
Feb 01, 2020	0.697877	0.708696	0.695922	0.706366	92,996.78	44,084,152
Jan 31, 2020	0.713648	0.713929	0.685754	0.697333	84,512.99	43,520,373
Jan 30, 2020	0.692628	0.718225	0.684845	0.713400	87,046.12	44,523,110
Jan 29, 2020	0.698464	0.703110	0.689566	0.692601	70,705.98	43,225,069
Jan 28, 2020	0.665194	0.698237	0.664580	0.696919	87,620.61	43,494,555
Jan 27, 2020	0.642192	0.674309	0.642192	0.665433	74,285.29	41,529,517
Jan 26, 2020	0.620835	0.643231	0.615199	0.641962	68,608.84	40,064,719
Jan 25, 2020	0.629102	0.629145	0.612391	0.621889	77,186.70	38,811,960
Jan 24, 2020	0.624137	0.634523	0.609956	0.628653	90,165.11	39,234,074
Jan 23, 2020	0.649762	0.650359	0.617114	0.624137	89,264.51	38,952,284
Jan 22, 2020	0.654583	0.658750	0.644414	0.649828	102,971	40,555,611
Jan 21, 2020	0.645701	0.656044	0.637081	0.655410	83,928.84	40,903,997
Jan 20, 2020	0.646861	0.656248	0.633584	0.646084	83,111.06	40,321,987
Jan 19, 2020	0.664927	0.680650	0.636003	0.646861	96,589.93	40,370,472
Jan 18, 2020	0.666732	0.673981	0.654191	0.664927	88,802.12	41,497,943
Jan 17, 2020	0.648677	0.673818	0.644235	0.667768	77,347.82	41,675,276
Jan 16, 2020	0.656075	0.660353	0.633821	0.648512	78,540.71	40,473,488
