date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.025990	0.029816	0.025990	0.027625	28,586.61	197,841
Nov 10, 2020	0.025138	0.027929	0.024972	0.025991	18,519.15	186,141
Nov 09, 2020	0.027667	0.028826	0.024897	0.025144	23,103.78	180,074
Nov 08, 2020	0.023902	0.028529	0.023714	0.027666	17,490.51	198,132
Nov 07, 2020	0.025811	0.028090	0.022665	0.023902	19,297.02	171,176
Nov 06, 2020	0.023856	0.028098	0.022439	0.025812	21,229.37	184,852
Nov 05, 2020	0.023741	0.024620	0.022630	0.023857	18,819.73	170,854
Nov 04, 2020	0.022871	0.023983	0.021940	0.023741	17,041.25	170,022
Nov 03, 2020	0.021412	0.023324	0.019691	0.022814	15,709.88	163,382
Nov 02, 2020	0.020636	0.022949	0.019412	0.021426	14,869.69	153,445
Nov 01, 2020	0.020409	0.023473	0.019282	0.020599	15,147.30	147,524
Oct 31, 2020	0.020062	0.021475	0.019116	0.020406	19,986.44	146,141
Oct 30, 2020	0.020301	0.021153	0.019274	0.020094	15,291.36	143,906
Oct 29, 2020	0.020719	0.022552	0.019090	0.020318	15,002.35	145,513
Oct 28, 2020	0.020215	0.022170	0.018376	0.020720	21,317.96	148,385
Oct 27, 2020	0.019358	0.020734	0.018847	0.020191	17,578.27	144,600
Oct 26, 2020	0.020328	0.021122	0.018086	0.019354	15,374.97	138,607
Oct 25, 2020	0.019396	0.021546	0.018772	0.020319	17,526.86	145,514
Oct 24, 2020	0.019787	0.021735	0.018334	0.019402	19,073.89	138,951
Oct 23, 2020	0.018548	0.021582	0.017842	0.019781	15,904.07	141,667
Oct 22, 2020	0.020524	0.020524	0.017378	0.019324	16,568.10	138,390
Oct 21, 2020	0.019310	0.021673	0.019304	0.020524	16,664.38	146,983
Oct 20, 2020	0.019844	0.020722	0.018950	0.020143	14,920.95	144,259
Oct 19, 2020	0.020098	0.021111	0.018959	0.020426	15,240.36	146,280
Oct 18, 2020	0.020446	0.020603	0.019346	0.019869	19,255.18	142,295
Oct 17, 2020	0.020722	0.020730	0.020093	0.020559	17,563.14	147,239
Oct 16, 2020	0.019546	0.021459	0.019275	0.020722	15,064.47	148,406
Oct 15, 2020	0.019318	0.020427	0.018868	0.019546	15,101.35	139,980
Oct 14, 2020	0.018861	0.020081	0.018394	0.019318	22,334.15	138,347
Oct 13, 2020	0.018724	0.019743	0.017745	0.018857	16,586.36	135,045
Oct 12, 2020	0.018450	0.019223	0.018104	0.018726	17,103.95	134,108
Oct 11, 2020	0.018081	0.018854	0.018069	0.018447	17,307.84	132,111
Oct 10, 2020	0.018487	0.019051	0.018047	0.018081	14,996.05	129,492
Oct 09, 2020	0.017576	0.018877	0.017082	0.018481	14,028.63	132,356
Oct 08, 2020	0.019092	0.019983	0.017290	0.017576	16,555.66	125,870
Oct 07, 2020	0.017603	0.019938	0.017420	0.019090	17,222.64	136,717
Oct 06, 2020	0.018349	0.019614	0.017518	0.017602	12,782.40	126,062
Oct 05, 2020	0.019419	0.020234	0.018253	0.018347	12,456.79	131,398
Oct 04, 2020	0.019727	0.020502	0.019193	0.019415	16,020.35	139,045
Oct 03, 2020	0.019671	0.020452	0.019443	0.020042	13,912.46	143,530
Oct 02, 2020	0.019544	0.020368	0.018057	0.019673	16,123.07	140,889
Oct 01, 2020	0.020273	0.021287	0.018222	0.019717	16,735.23	141,204
Sep 30, 2020	0.020823	0.022477	0.019603	0.020274	16,797.53	145,196
Sep 29, 2020	0.019705	0.025586	0.019552	0.021472	18,263.46	153,777
Sep 28, 2020	0.021543	0.023445	0.019240	0.019709	20,283.45	141,149
Sep 27, 2020	0.017632	0.031098	0.017445	0.021542	16,226.27	154,275
Sep 26, 2020	0.017243	0.023371	0.016676	0.018378	15,971.27	131,615
Sep 25, 2020	0.017868	0.018445	0.017021	0.017198	20,297.99	123,167
Sep 24, 2020	0.015773	0.018398	0.015533	0.017643	15,364.29	126,354
Sep 23, 2020	0.015213	0.016279	0.014434	0.015773	12,968.63	112,960
Sep 22, 2020	0.016183	0.018659	0.014288	0.015178	11,698.30	108,697
Sep 21, 2020	0.016727	0.018978	0.015560	0.016193	14,639.32	115,969
Sep 20, 2020	0.017750	0.018681	0.016641	0.016730	15,438.25	119,811
Sep 19, 2020	0.016746	0.019293	0.016746	0.017749	15,042.74	127,115
Sep 18, 2020	0.020242	0.020490	0.016053	0.016744	14,932.52	119,911
Sep 17, 2020	0.019521	0.020924	0.019439	0.020242	11,700.46	144,963
Sep 16, 2020	0.020286	0.020391	0.016392	0.019521	17,973.07	139,800
Sep 15, 2020	0.020716	0.021047	0.019670	0.020287	16,329.84	145,288
Sep 14, 2020	0.017246	0.029106	0.017220	0.020716	15,576.85	148,358
Sep 13, 2020	0.017238	0.018477	0.015763	0.017244	11,965.10	123,494
Sep 12, 2020	0.017262	0.018804	0.015730	0.017239	14,577.19	123,457
Sep 11, 2020	0.017791	0.019888	0.016573	0.017256	14,285.47	123,582
Sep 10, 2020	0.016270	0.020354	0.016146	0.019231	15,029.28	137,723
Sep 09, 2020	0.017126	0.019757	0.016214	0.016270	15,791.10	116,516
Sep 08, 2020	0.018982	0.019784	0.016356	0.017823	13,895.26	127,641
Sep 07, 2020	0.017672	0.020167	0.016587	0.018975	17,966.25	135,895
Sep 06, 2020	0.020854	0.021327	0.017660	0.017670	16,251.08	126,549
Sep 05, 2020	0.021508	0.023130	0.019850	0.020854	16,625.36	149,347
Sep 04, 2020	0.018619	0.023499	0.018552	0.021505	16,449.30	154,012
Sep 03, 2020	0.023369	0.023976	0.018495	0.018611	11,914.22	133,283
Sep 02, 2020	0.024349	0.028998	0.020626	0.023379	18,131.59	167,432
Sep 01, 2020	0.028896	0.030086	0.023986	0.024348	20,545.16	174,373
Aug 31, 2020	0.023410	0.029710	0.020923	0.028906	14,704.06	207,013
Aug 30, 2020	0.019200	0.024855	0.018706	0.023404	13,503.83	167,608
Aug 29, 2020	0.019256	0.024132	0.018967	0.019177	14,325.35	137,340
Aug 28, 2020	0.018322	0.021828	0.018315	0.019252	17,750.66	137,876
Aug 27, 2020	0.017908	0.020660	0.017829	0.018321	20,946.91	131,209
Aug 26, 2020	0.018265	0.020622	0.017868	0.017914	17,057.20	128,292
Aug 25, 2020	0.018827	0.019113	0.017923	0.018288	12,713.88	130,969
Aug 24, 2020	0.019000	0.019104	0.017625	0.018833	20,347.65	134,876
Aug 23, 2020	0.017046	0.019279	0.016992	0.018656	20,326.20	133,607
Aug 22, 2020	0.016646	0.017934	0.016476	0.017048	17,799.18	122,090
Aug 21, 2020	0.018047	0.019918	0.016622	0.016637	21,308.85	119,151
Aug 20, 2020	0.019137	0.020797	0.017600	0.018049	14,247.59	129,261
Aug 19, 2020	0.021522	0.021572	0.019124	0.019137	17,561.43	137,054
Aug 18, 2020	0.018858	0.021598	0.018468	0.021522	15,175.28	154,135
Aug 17, 2020	0.016311	0.021506	0.015864	0.018748	15,295.07	134,267
Aug 16, 2020	0.016503	0.016615	0.015949	0.016311	15,622.44	116,813
Aug 15, 2020	0.017305	0.017500	0.016127	0.016623	15,392.47	119,047
Aug 14, 2020	0.016250	0.017443	0.015806	0.017295	15,816.72	123,862
Aug 13, 2020	0.015281	0.017292	0.015020	0.016257	10,545.15	116,424
Aug 12, 2020	0.014939	0.015941	0.014859	0.015281	20,224.20	109,434
Aug 11, 2020	0.015753	0.016780	0.014584	0.014934	13,292.23	106,954
Aug 10, 2020	0.014028	0.016584	0.013991	0.015748	14,183.74	112,781
Aug 09, 2020	0.014704	0.016239	0.013460	0.014030	13,545.12	100,478
Aug 08, 2020	0.013460	0.016472	0.013169	0.014699	10,994.87	105,269
Aug 07, 2020	0.013771	0.014676	0.013209	0.013455	12,992.32	96,362.60
Aug 06, 2020	0.013513	0.014714	0.013100	0.013772	10,808.54	98,632.15
Aug 05, 2020	0.011536	0.015767	0.011474	0.013513	14,598.50	96,778.50
Aug 04, 2020	0.011588	0.011826	0.010917	0.011535	10,846.90	82,609.68
Aug 03, 2020	0.012717	0.012816	0.010589	0.011585	13,522.69	82,965.30
Aug 02, 2020	0.013064	0.013842	0.011043	0.012711	14,191.90	91,030.74
Aug 01, 2020	0.013718	0.014005	0.012985	0.013066	15,288.57	93,571.75
Jul 31, 2020	0.011735	0.013905	0.011509	0.013718	14,555.22	98,243.13
Jul 30, 2020	0.011420	0.012063	0.011342	0.011735	12,080.59	84,042.79
Jul 29, 2020	0.011787	0.015237	0.011390	0.011420	12,046.60	81,786.24
Jul 28, 2020	0.011533	0.013123	0.010961	0.011783	12,073.85	84,384.93
Jul 27, 2020	0.010303	0.012013	0.010303	0.011534	14,963.74	82,600.65
Jul 26, 2020	0.010347	0.010549	0.010104	0.010303	7,048.05	73,787.14
Jul 25, 2020	0.009731	0.010829	0.009279	0.010356	8,795.28	74,163.31
Jul 24, 2020	0.010066	0.010866	0.009514	0.009727	10,100.67	69,663.19
Jul 23, 2020	0.010480	0.010771	0.010062	0.010066	9,344.56	72,085.60
Jul 22, 2020	0.010398	0.010781	0.010071	0.010480	13,436.63	75,051.38
Jul 21, 2020	0.010339	0.010648	0.010160	0.010398	10,357.36	74,467.68
Jul 20, 2020	0.010285	0.010700	0.010050	0.010339	7,716.88	74,043.48
Jul 19, 2020	0.010066	0.010349	0.010021	0.010285	9,959.82	73,658.88
Jul 18, 2020	0.009881	0.010256	0.009779	0.010066	10,423.06	72,089.85
Jul 17, 2020	0.009952	0.010558	0.009659	0.009884	11,835.49	70,786.00
Jul 16, 2020	0.010383	0.010759	0.009675	0.009951	12,024.12	71,262.34
Jul 15, 2020	0.009859	0.010757	0.009782	0.010387	7,421.93	74,389.49
Jul 14, 2020	0.010955	0.010955	0.008359	0.009800	13,242.57	70,181.64
Jul 13, 2020	0.009285	0.010994	0.009260	0.010955	12,441.62	78,458.39
Jul 12, 2020	0.010078	0.011228	0.008498	0.009285	13,033.08	66,492.35
Jul 11, 2020	0.010126	0.011299	0.009944	0.010078	10,747.41	72,175.12
Jul 10, 2020	0.011490	0.011738	0.009953	0.010125	11,824.74	72,512.58
Jul 09, 2020	0.011606	0.012402	0.011405	0.011488	12,753.74	82,275.27
Jul 08, 2020	0.011108	0.014082	0.011097	0.011605	14,391.19	83,110.67
Jul 07, 2020	0.011459	0.011828	0.011102	0.011108	14,141.18	79,553.78
Jul 06, 2020	0.011760	0.011872	0.011093	0.011453	12,093.95	82,024.06
Jul 05, 2020	0.011577	0.012328	0.010913	0.011760	12,137.73	84,221.04
Jul 04, 2020	0.011431	0.012644	0.010957	0.011577	12,559.72	82,907.19
Jul 03, 2020	0.010470	0.012636	0.010004	0.011431	11,961.14	81,863.31
Jul 02, 2020	0.012445	0.013044	0.009579	0.010472	13,408.67	74,995.46
Jul 01, 2020	0.011107	0.013097	0.011013	0.012445	8,626.60	89,123.35
Jun 30, 2020	0.012090	0.012469	0.010588	0.011134	14,550.74	79,741.11
Jun 29, 2020	0.012405	0.012788	0.011220	0.012091	10,155.76	86,590.97
Jun 28, 2020	0.012361	0.013286	0.011551	0.012495	14,719.97	89,485.58
Jun 27, 2020	0.012809	0.013132	0.012203	0.012361	13,331.67	88,522.05
Jun 26, 2020	0.013039	0.013537	0.012632	0.012810	13,457.96	91,740.38
Jun 25, 2020	0.013309	0.013641	0.011665	0.013042	12,970.28	93,398.46
Jun 24, 2020	0.010990	0.013714	0.010990	0.013305	10,656.81	95,287.18
Jun 23, 2020	0.012357	0.013665	0.010969	0.010985	10,893.59	78,669.75
Jun 22, 2020	0.011257	0.014349	0.011251	0.012356	11,074.16	88,491.54
Jun 21, 2020	0.011279	0.012174	0.010846	0.011249	8,940.51	80,558.92
Jun 20, 2020	0.011038	0.012048	0.010603	0.011286	9,321.52	80,825.99
Jun 19, 2020	0.010656	0.012128	0.010149	0.011043	14,180.02	79,087.51
Jun 18, 2020	0.010554	0.012584	0.010185	0.010634	12,908.70	76,154.94
Jun 17, 2020	0.010220	0.012618	0.009914	0.010543	8,615.71	75,501.97
Jun 16, 2020	0.010004	0.011122	0.009495	0.010219	10,570.36	73,185.15
Jun 15, 2020	0.011057	0.012184	0.008806	0.010379	7,535.14	74,328.74
Jun 14, 2020	0.010774	0.013670	0.009230	0.009685	10,874.91	69,362.32
Jun 13, 2020	0.008341	0.015783	0.008043	0.011414	8,082.33	81,739.36
Jun 12, 2020	0.008208	0.009574	0.008006	0.008433	10,697.66	60,394.61
Jun 11, 2020	0.008589	0.009267	0.007790	0.008860	7,047.10	63,449.96
Jun 10, 2020	0.008330	0.008729	0.007904	0.008585	6,258.77	61,483.15
Jun 09, 2020	0.008962	0.009020	0.007872	0.008329	9,854.56	59,650.22
Jun 08, 2020	0.008691	0.011865	0.007775	0.008298	8,206.91	59,426.01
Jun 07, 2020	0.009454	0.009501	0.008048	0.008690	7,757.00	62,233.37
Jun 06, 2020	0.008215	0.009572	0.007871	0.009454	9,260.45	67,703.69
Jun 05, 2020	0.010276	0.011560	0.007931	0.008215	11,639.00	58,833.84
Jun 04, 2020	0.008600	0.012046	0.008327	0.010276	11,164.13	73,591.56
Jun 03, 2020	0.009522	0.010231	0.007877	0.008599	5,644.34	61,580.73
Jun 02, 2020	0.012203	0.012213	0.008806	0.009522	8,997.85	68,189.58
Jun 01, 2020	0.010806	0.013075	0.009874	0.012201	12,534.39	0
May 31, 2020	0.009774	0.012581	0.009174	0.010808	13,139.02	0
May 30, 2020	0.014858	0.014994	0.008843	0.009773	10,202.41	0
May 29, 2020	0.014402	0.016203	0.013924	0.014867	10,210.11	0
May 28, 2020	0.014083	0.019867	0.012458	0.014403	15,932.43	0
May 27, 2020	0.012352	0.016755	0.010841	0.014081	12,243.27	0
May 26, 2020	0.010037	0.014383	0.008740	0.012352	10,638.94	0
