date	open	high	low	close	volume	market_cap
Aug 02, 2020	0.009415	0.009562	0.008513	0.008957	205,450	3,220,819
Aug 01, 2020	0.009510	0.009657	0.008956	0.009416	264,599	3,385,822
Jul 31, 2020	0.009879	0.010388	0.009384	0.009510	263,678	3,419,632
Jul 30, 2020	0.009765	0.010117	0.009532	0.009880	144,945	3,552,865
Jul 29, 2020	0.009931	0.010238	0.009539	0.009756	258,803	3,508,315
Jul 28, 2020	0.009226	0.010369	0.009036	0.009818	469,085	3,530,536
Jul 27, 2020	0.010697	0.010739	0.008624	0.009227	694,971	3,317,914
Jul 26, 2020	0.011228	0.011840	0.010239	0.010697	263,041	3,846,566
Jul 25, 2020	0.011348	0.011805	0.011013	0.011226	463,514	4,036,934
Jul 24, 2020	0.010927	0.011567	0.010679	0.011349	314,862	4,081,008
Jul 23, 2020	0.011147	0.011363	0.010648	0.010919	364,886	3,926,620
Jul 22, 2020	0.010961	0.011710	0.010715	0.011147	670,849	4,008,397
Jul 21, 2020	0.010063	0.011244	0.009792	0.010965	1,119,720	3,942,870
Jul 20, 2020	0.009933	0.010469	0.009713	0.010063	463,646	3,618,789
Jul 19, 2020	0.009792	0.009980	0.009570	0.009918	153,390	3,566,335
Jul 18, 2020	0.009788	0.010070	0.009607	0.009793	142,073	3,521,397
Jul 17, 2020	0.009766	0.009956	0.009556	0.009788	98,346.11	3,519,822
Jul 16, 2020	0.010013	0.010200	0.009453	0.009767	165,196	3,512,163
Jul 15, 2020	0.010068	0.010412	0.009740	0.010015	262,326	3,601,293
Jul 14, 2020	0.009969	0.010289	0.009588	0.010068	298,596	3,620,349
Jul 13, 2020	0.010760	0.011769	0.009787	0.010027	923,077	3,605,724
Jul 12, 2020	0.010258	0.010992	0.009766	0.010760	325,753	3,869,292
Jul 11, 2020	0.010304	0.010633	0.010089	0.010258	174,433	3,688,744
Jul 10, 2020	0.009451	0.010659	0.009247	0.010303	754,948	3,704,880
Jul 09, 2020	0.009620	0.009811	0.009050	0.009450	157,436	3,398,106
Jul 08, 2020	0.009348	0.009826	0.009099	0.009620	344,020	3,459,377
Jul 07, 2020	0.009309	0.009634	0.009035	0.009346	315,414	3,360,853
Jul 06, 2020	0.008606	0.010601	0.008594	0.009311	2,028,342	3,348,156
Jul 05, 2020	0.009081	0.009230	0.008434	0.008606	96,771.82	3,094,809
Jul 04, 2020	0.008891	0.009443	0.008870	0.009114	103,972	3,277,501
Jul 03, 2020	0.008739	0.009068	0.008639	0.008890	51,349.15	3,196,893
Jul 02, 2020	0.008855	0.009071	0.008514	0.008739	80,719.96	3,142,569
Jul 01, 2020	0.008580	0.009024	0.008460	0.008852	85,245.19	3,183,073
Jun 30, 2020	0.008793	0.008866	0.008459	0.008580	49,624.28	3,085,524
Jun 29, 2020	0.008665	0.008988	0.008576	0.008793	61,975.56	3,162,063
Jun 28, 2020	0.008481	0.008996	0.008354	0.008665	83,690.36	3,115,835
Jun 27, 2020	0.008967	0.009123	0.008271	0.008481	184,812	3,049,913
Jun 26, 2020	0.009434	0.009545	0.008965	0.008968	124,048	3,224,763
Jun 25, 2020	0.009305	0.009606	0.008915	0.009436	235,653	3,393,199
Jun 24, 2020	0.010020	0.010129	0.009173	0.009206	113,394	3,310,587
Jun 23, 2020	0.009458	0.010109	0.009318	0.010016	210,702	3,601,687
Jun 22, 2020	0.010042	0.010366	0.009100	0.009456	459,661	3,400,527
Jun 21, 2020	0.009693	0.010301	0.009666	0.010041	238,935	3,610,722
Jun 20, 2020	0.009653	0.010334	0.009516	0.009699	205,245	3,487,628
Jun 19, 2020	0.010551	0.010633	0.009558	0.009653	354,963	3,471,118
Jun 18, 2020	0.009566	0.011206	0.009423	0.010538	2,167,239	3,789,591
Jun 17, 2020	0.009623	0.009797	0.009281	0.009566	220,975	3,440,086
Jun 16, 2020	0.009153	0.009924	0.009153	0.009714	243,747	3,493,092
Jun 15, 2020	0.009375	0.009480	0.008065	0.009151	437,639	3,290,573
Jun 14, 2020	0.009751	0.010307	0.009202	0.009376	452,822	3,371,474
Jun 13, 2020	0.008720	0.010140	0.008614	0.009759	641,559	3,509,443
Jun 12, 2020	0.008477	0.008918	0.008198	0.008717	118,948	3,134,496
Jun 11, 2020	0.009076	0.009800	0.008148	0.008481	412,778	3,049,593
Jun 10, 2020	0.008913	0.009374	0.008797	0.009076	248,975	3,263,864
Jun 09, 2020	0.008794	0.009041	0.008561	0.008913	134,678	3,205,217
Jun 08, 2020	0.008589	0.008896	0.008550	0.008794	164,186	3,162,218
Jun 07, 2020	0.008488	0.008762	0.008324	0.008588	355,384	3,088,256
Jun 06, 2020	0.008406	0.008806	0.008345	0.008487	79,937.21	3,052,003
Jun 05, 2020	0.008625	0.008799	0.008313	0.008406	80,724.61	3,022,909
Jun 04, 2020	0.008885	0.009007	0.008366	0.008625	185,641	3,101,400
Jun 03, 2020	0.008380	0.009056	0.008265	0.008883	340,319	3,194,364
Jun 02, 2020	0.008337	0.009052	0.007872	0.008380	538,407	3,013,418
Jun 01, 2020	0.008144	0.009464	0.007837	0.008434	967,146	3,032,982
May 31, 2020	0.008049	0.011140	0.007739	0.008143	2,309,552	2,928,267
May 30, 2020	0.007926	0.008355	0.007807	0.008049	235,038	2,894,266
May 29, 2020	0.007335	0.008028	0.007335	0.007927	136,149	2,850,433
May 28, 2020	0.007807	0.007915	0.007249	0.007335	198,084	2,637,645
May 27, 2020	0.007772	0.008253	0.007499	0.007807	273,315	2,807,494
May 26, 2020	0.008193	0.008196	0.007438	0.007772	322,443	2,794,635
May 25, 2020	0.007097	0.008448	0.006993	0.008194	575,729	2,946,624
May 24, 2020	0.007092	0.007672	0.006973	0.007117	270,910	2,559,438
May 23, 2020	0.006981	0.008612	0.006934	0.007092	731,757	2,550,134
May 22, 2020	0.006357	0.007189	0.006334	0.006980	174,932	2,510,059
May 21, 2020	0.006569	0.006933	0.006222	0.006358	178,718	2,286,176
May 20, 2020	0.007098	0.007135	0.006151	0.006569	223,437	2,362,058
May 19, 2020	0.007295	0.007301	0.006863	0.007094	42,344.19	2,550,858
May 18, 2020	0.007060	0.007303	0.006922	0.007300	49,375.06	2,624,933
May 17, 2020	0.007016	0.007703	0.006767	0.007061	237,655	2,539,054
May 16, 2020	0.006429	0.007508	0.006292	0.006935	269,555	2,493,959
May 15, 2020	0.006422	0.006523	0.006229	0.006431	23,612.43	2,312,555
May 14, 2020	0.006371	0.006521	0.006279	0.006424	29,555.88	2,310,041
May 13, 2020	0.006247	0.006417	0.006103	0.006398	62,460.52	2,300,625
May 12, 2020	0.006107	0.006363	0.006075	0.006247	92,800.37	2,246,525
May 11, 2020	0.006218	0.006332	0.005708	0.006105	58,177.13	2,195,326
May 10, 2020	0.006995	0.006997	0.005673	0.006214	181,580	2,234,563
May 09, 2020	0.006690	0.007295	0.006601	0.006997	172,092	2,516,165
May 08, 2020	0.006444	0.006995	0.006329	0.006689	48,566.50	2,405,333
May 07, 2020	0.006837	0.006843	0.006020	0.006449	81,384.44	2,318,989
May 06, 2020	0.007085	0.007135	0.006766	0.006843	46,309.12	2,460,756
May 05, 2020	0.007037	0.007175	0.006812	0.007094	30,783.33	2,550,892
May 04, 2020	0.007113	0.007145	0.006739	0.007039	45,253.31	2,531,390
May 03, 2020	0.007277	0.007386	0.006959	0.007111	30,647.62	2,557,234
May 02, 2020	0.007270	0.007478	0.007085	0.007271	83,050.62	2,614,639
May 01, 2020	0.006833	0.007650	0.006833	0.007269	220,211	2,614,037
Apr 30, 2020	0.007117	0.007795	0.006692	0.006833	132,684	2,457,205
Apr 29, 2020	0.007016	0.007354	0.006672	0.007125	177,148	2,562,257
Apr 28, 2020	0.007011	0.007103	0.006867	0.007020	36,859.23	2,524,564
Apr 27, 2020	0.007068	0.007203	0.006922	0.007009	45,840.03	2,520,261
Apr 26, 2020	0.006882	0.007225	0.006875	0.007055	91,516.88	2,537,040
Apr 25, 2020	0.006865	0.007269	0.006733	0.006882	343,937	2,474,772
Apr 24, 2020	0.006603	0.006888	0.006603	0.006865	44,724.69	2,468,539
Apr 23, 2020	0.006679	0.006796	0.006477	0.006604	43,032.57	2,374,642
Apr 22, 2020	0.006457	0.006780	0.006322	0.006678	21,695.66	2,401,486
Apr 21, 2020	0.006463	0.006546	0.006221	0.006457	37,414.15	2,322,078
Apr 20, 2020	0.006957	0.007203	0.006304	0.006463	83,763.81	2,324,161
Apr 19, 2020	0.007100	0.007125	0.006866	0.006958	14,610.88	2,502,152
Apr 18, 2020	0.006804	0.007117	0.006744	0.007103	48,061.17	2,554,380
Apr 17, 2020	0.006758	0.006880	0.006623	0.006800	22,731.95	2,445,246
Apr 16, 2020	0.006303	0.006837	0.006152	0.006756	21,764.76	2,429,286
Apr 15, 2020	0.006563	0.006719	0.006295	0.006303	24,807.14	2,266,453
Apr 14, 2020	0.006635	0.006789	0.006515	0.006568	29,470.89	2,361,819
Apr 13, 2020	0.006748	0.006748	0.006405	0.006631	19,103.60	2,384,679
Apr 12, 2020	0.006645	0.006966	0.006527	0.006755	29,420.30	2,429,264
Apr 11, 2020	0.006592	0.006650	0.006431	0.006643	19,059.36	2,388,806
Apr 10, 2020	0.007152	0.007154	0.006323	0.006586	61,386.34	2,368,414
Apr 09, 2020	0.007183	0.007285	0.006949	0.007154	50,905.43	2,572,642
Apr 08, 2020	0.007026	0.007296	0.007012	0.007189	34,575.91	2,585,298
Apr 07, 2020	0.007117	0.007436	0.006924	0.007030	65,379.10	2,528,074
Apr 06, 2020	0.006725	0.007122	0.006688	0.007110	47,666.44	2,556,779
Apr 05, 2020	0.006735	0.007033	0.006511	0.006726	127,334	2,418,545
Apr 04, 2020	0.006601	0.006811	0.006467	0.006731	55,444.61	2,420,414
Apr 03, 2020	0.006599	0.006901	0.006499	0.006601	62,576.36	2,373,853
Apr 02, 2020	0.006502	0.006976	0.006475	0.006602	105,468	2,373,941
Apr 01, 2020	0.006569	0.006624	0.006144	0.006506	75,386.19	2,339,402
Mar 31, 2020	0.006417	0.006767	0.006327	0.006569	140,842	2,362,208
Mar 30, 2020	0.005966	0.006681	0.005944	0.006439	78,381.71	2,315,329
Mar 29, 2020	0.006427	0.006491	0.005913	0.005974	88,083.05	2,148,122
Mar 28, 2020	0.006339	0.006618	0.005991	0.006426	167,723	2,310,763
Mar 27, 2020	0.007520	0.007520	0.006328	0.006328	584,728	2,275,713
Mar 26, 2020	0.007010	0.007517	0.006357	0.007449	989,997	2,678,512
Mar 25, 2020	0.006330	0.007796	0.006137	0.007010	568,229	2,520,642
Mar 24, 2020	0.006496	0.006594	0.006126	0.006333	70,136.86	2,277,312
Mar 23, 2020	0.005833	0.006980	0.005719	0.006498	147,148	2,336,607
Mar 22, 2020	0.006546	0.007023	0.005750	0.005833	110,557	2,097,473
Mar 21, 2020	0.006639	0.006994	0.006108	0.006541	311,905	2,352,255
Mar 20, 2020	0.008963	0.009849	0.005839	0.006696	1,521,972	2,408,004
Mar 19, 2020	0.004647	0.009223	0.004647	0.008596	532,507	3,090,973
Mar 18, 2020	0.004723	0.004865	0.004453	0.004659	13,155.74	1,675,552
Mar 17, 2020	0.004483	0.004969	0.004435	0.004745	22,676.91	1,706,265
Mar 16, 2020	0.005302	0.005357	0.004079	0.004537	40,279.86	1,631,637
Mar 15, 2020	0.005354	0.005819	0.005081	0.005274	45,416.67	1,896,479
Mar 14, 2020	0.005536	0.005802	0.005255	0.005354	59,968.52	1,925,212
Mar 13, 2020	0.004813	0.006091	0.003787	0.005512	66,177.51	1,982,065
Mar 12, 2020	0.009572	0.009639	0.004813	0.004813	141,284	1,730,660
Mar 11, 2020	0.010126	0.010264	0.008844	0.009546	177,172	3,432,883
Mar 10, 2020	0.009831	0.010388	0.009713	0.010149	107,858	3,649,422
Mar 09, 2020	0.009954	0.010259	0.009312	0.009865	74,598.13	3,547,620
Mar 08, 2020	0.011859	0.011862	0.009881	0.009959	145,989	3,581,247
Mar 07, 2020	0.012348	0.012808	0.011573	0.011858	258,516	4,264,294
Mar 06, 2020	0.012004	0.012395	0.011916	0.012255	95,767.04	4,406,720
Mar 05, 2020	0.011690	0.012547	0.011639	0.012004	129,486	4,316,724
Mar 04, 2020	0.011560	0.011851	0.011431	0.011689	119,325	4,203,336
Mar 03, 2020	0.011838	0.011969	0.011420	0.011560	80,333.66	4,157,130
Mar 02, 2020	0.011285	0.011918	0.011099	0.011678	71,803.17	4,199,251
Mar 01, 2020	0.011535	0.011782	0.011049	0.011225	75,553.37	4,036,393
Feb 29, 2020	0.011227	0.011816	0.011113	0.011535	141,281	4,147,922
Feb 28, 2020	0.011598	0.011885	0.010667	0.011229	84,703.84	4,037,860
Feb 27, 2020	0.011307	0.011991	0.010776	0.011645	79,932.53	4,187,620
Feb 26, 2020	0.012318	0.012318	0.010739	0.011307	130,122	4,066,160
Feb 25, 2020	0.012822	0.013297	0.012185	0.012321	134,966	4,430,698
Feb 24, 2020	0.013941	0.014046	0.012572	0.012823	110,603	4,611,062
Feb 23, 2020	0.013439	0.013981	0.013284	0.013924	85,311.65	5,007,105
Feb 22, 2020	0.013895	0.014000	0.013297	0.013439	87,144.09	4,832,488
Feb 21, 2020	0.013307	0.014128	0.013154	0.013894	245,641	4,996,133
Feb 20, 2020	0.013335	0.013603	0.012963	0.013314	166,440	4,787,857
Feb 19, 2020	0.014958	0.015261	0.013240	0.013335	126,496	4,795,112
Feb 18, 2020	0.014311	0.015118	0.013884	0.014954	255,650	5,377,385
Feb 17, 2020	0.015268	0.015306	0.013119	0.014323	275,473	5,150,546
Feb 16, 2020	0.016248	0.017389	0.014029	0.015276	593,590	5,493,303
Feb 15, 2020	0.017159	0.017553	0.015405	0.016248	621,529	5,842,704
Feb 14, 2020	0.016148	0.017159	0.015989	0.017159	295,794	6,170,358
Feb 13, 2020	0.016039	0.017773	0.015718	0.016143	596,560	5,804,935
Feb 12, 2020	0.015437	0.016726	0.015120	0.016043	570,272	5,769,115
Feb 11, 2020	0.014195	0.015850	0.014068	0.015523	553,596	5,581,906
Feb 10, 2020	0.014108	0.014444	0.013504	0.014195	235,212	5,104,540
Feb 09, 2020	0.013711	0.014213	0.013387	0.014102	180,358	5,071,120
Feb 08, 2020	0.014437	0.014437	0.013465	0.013711	227,086	4,930,609
Feb 07, 2020	0.013744	0.014559	0.013669	0.014391	348,111	5,175,136
Feb 06, 2020	0.012787	0.014090	0.012780	0.013744	562,724	4,942,213
Feb 05, 2020	0.013244	0.013439	0.012186	0.012785	349,394	4,597,450
Feb 04, 2020	0.012405	0.013347	0.012248	0.013243	403,943	4,762,358
Feb 03, 2020	0.012155	0.012524	0.011819	0.012405	184,016	4,460,920
Feb 02, 2020	0.012228	0.012754	0.012106	0.012155	191,277	4,370,945
Feb 01, 2020	0.011890	0.012590	0.011717	0.012229	321,282	4,397,655
Jan 31, 2020	0.011814	0.012015	0.011418	0.011816	119,447	4,249,213
Jan 30, 2020	0.011884	0.012118	0.011555	0.011836	126,491	4,256,400
Jan 29, 2020	0.011889	0.012233	0.011570	0.011837	94,826.39	4,256,673
Jan 28, 2020	0.011219	0.012128	0.011209	0.011831	101,312	4,254,577
Jan 27, 2020	0.011686	0.011836	0.011107	0.011224	144,476	4,035,981
Jan 26, 2020	0.011818	0.011886	0.011487	0.011679	78,924.55	4,199,725
Jan 25, 2020	0.011496	0.011897	0.011138	0.011819	141,125	4,250,055
Jan 24, 2020	0.011538	0.011746	0.011073	0.011498	117,331	4,134,545
Jan 23, 2020	0.011635	0.011848	0.011028	0.011524	359,528	4,144,080
Jan 22, 2020	0.011669	0.012070	0.011551	0.011633	98,299.64	4,183,121
Jan 21, 2020	0.011679	0.011912	0.011325	0.011669	98,124.82	4,196,268
Jan 20, 2020	0.011585	0.012128	0.011343	0.011684	204,571	4,201,426
Jan 19, 2020	0.011695	0.011906	0.010872	0.011587	417,210	4,166,508
Jan 18, 2020	0.011857	0.012178	0.011470	0.011698	174,731	4,206,468
Jan 17, 2020	0.011887	0.012212	0.011594	0.011862	198,883	4,265,540
Jan 16, 2020	0.011830	0.012451	0.011579	0.011886	338,403	4,274,319
Jan 15, 2020	0.011532	0.013596	0.011261	0.011827	1,108,050	4,253,159
Jan 14, 2020	0.011061	0.011857	0.010994	0.011549	187,570	4,153,059
Jan 13, 2020	0.011150	0.011272	0.010864	0.011061	125,416	3,977,365
Jan 12, 2020	0.011079	0.011526	0.010993	0.011145	148,309	4,007,690
Jan 11, 2020	0.010870	0.012155	0.010760	0.011082	1,125,224	3,985,194
Jan 10, 2020	0.010868	0.011449	0.010472	0.010867	761,503	3,907,773
Jan 09, 2020	0.011292	0.011328	0.010493	0.010879	369,702	3,912,077
Jan 08, 2020	0.012000	0.012533	0.010795	0.011311	1,194,308	4,067,353
Jan 07, 2020	0.012118	0.013466	0.011677	0.012001	1,144,072	4,315,523
