date	open	high	low	close	volume	market_cap
Feb 06, 2020	9,624.94	9,821.41	9,149.05	9,226.58	149,423	1,498,585
Feb 05, 2020	9,159.58	9,720.70	9,139.89	9,624.94	138,301	1,563,288
Feb 04, 2020	9,289.17	9,325.51	9,112.49	9,148.64	145,755	1,485,927
Feb 03, 2020	8,757.29	9,394.59	8,748.21	9,275.59	227,563	1,506,546
Feb 02, 2020	8,994.97	9,353.82	8,757.29	8,757.29	179,343	1,422,364
Feb 01, 2020	8,882.34	9,008.10	8,819.64	8,997.11	139,050	1,461,314
Jan 31, 2020	9,030.91	9,105.01	8,819.62	8,866.90	107,440	1,440,165
Jan 30, 2020	9,328.24	9,341.18	8,793.68	9,030.45	152,062	1,466,730
Jan 29, 2020	9,224.38	9,443.68	8,966.14	9,335.12	182,366	1,516,214
Jan 28, 2020	8,714.83	9,212.89	8,543.17	9,040.38	219,006	1,468,343
Jan 27, 2020	8,271.81	8,824.30	8,209.22	8,557.79	188,231	1,389,961
Jan 26, 2020	8,305.11	8,489.58	8,014.43	8,425.18	155,625	1,368,421
Jan 25, 2020	8,355.58	8,355.58	7,949.87	8,305.11	187,200	1,348,921
Jan 24, 2020	8,113.86	8,430.31	7,903.57	8,367.11	185,940	1,358,991
Jan 23, 2020	8,244.52	8,496.28	7,906.19	8,113.86	187,234	1,317,857
Jan 22, 2020	8,730.96	9,509.96	8,187.88	8,349.14	236,640	1,356,071
Jan 21, 2020	8,370.35	8,779.10	8,030.83	8,734.89	201,706	1,418,724
Jan 20, 2020	8,708.19	8,741.17	8,303.50	8,375.15	144,695	460,633
Jan 19, 2020	8,860.35	9,095.70	7,957.74	8,708.99	143,688	478,995
Jan 18, 2020	8,511.24	8,891.18	7,940.25	8,860.35	123,738	487,319
Jan 17, 2020	8,366.45	8,853.89	8,326.74	8,526.35	150,322	468,949
Jan 16, 2020	8,046.71	8,772.39	7,810.21	8,364.38	163,185	460,041
Jan 15, 2020	8,739.23	8,828.62	7,853.56	8,641.18	242,628	475,265
Jan 14, 2020	7,982.84	8,788.12	7,377.89	8,665.71	228,622	476,614
Jan 13, 2020	7,950.71	8,151.52	7,311.81	7,489.00	205,660	411,895
Jan 12, 2020	7,393.27	8,169.67	7,266.98	7,491.15	210,669	412,013
Jan 11, 2020	7,565.08	8,163.29	7,263.29	7,896.58	221,240	434,312
Jan 10, 2020	7,339.39	8,065.21	6,731.76	7,563.14	205,186	415,973
Jan 09, 2020	7,759.94	7,959.82	6,719.83	6,790.23	195,888	373,463
Jan 08, 2020	7,205.74	8,301.15	6,993.41	8,036.07	230,249	441,984
Jan 07, 2020	7,120.09	7,859.40	6,593.05	7,205.74	264,168	396,316
Jan 06, 2020	6,437.84	7,524.36	6,331.53	7,120.09	196,391	391,605
Jan 05, 2020	6,611.24	7,501.15	6,307.94	6,653.05	213,972	365,918
Jan 04, 2020	6,401.89	7,050.06	6,090.84	6,264.51	185,452	344,548
Jan 03, 2020	6,484.64	7,312.11	5,972.42	6,519.77	285,199	358,587
Jan 02, 2020	6,670.45	7,120.59	6,127.96	6,277.04	175,196	345,237
Jan 01, 2020	6,410.77	7,151.99	6,264.92	6,768.13	198,369	372,247
Dec 31, 2019	6,165.21	7,192.27	6,156.43	6,410.77	173,864	352,592
Dec 30, 2019	7,232.20	7,350.86	6,149.16	6,149.16	141,366	338,204
Dec 29, 2019	7,019.85	7,390.60	6,393.96	7,297.34	186,310	401,354
Dec 28, 2019	7,023.68	7,206.28	6,769.62	7,073.03	151,112	389,017
Dec 27, 2019	7,004.26	7,195.41	6,927.88	7,021.97	107,823	386,209
Dec 26, 2019	7,092.73	7,283.94	6,978.10	7,007.14	141,748	385,393
Dec 25, 2019	7,068.84	7,116.86	6,965.01	7,091.92	79,018.45	390,056
Dec 24, 2019	7,121.62	7,271.95	7,034.05	7,081.87	71,430.97	389,503
Dec 23, 2019	7,311.91	7,448.56	7,091.12	7,116.27	99,465.78	391,395
Dec 22, 2019	7,006.24	7,320.19	6,969.39	7,312.15	94,913.04	402,168
Dec 21, 2019	6,960.66	7,037.97	6,903.98	7,006.13	97,047.76	385,337
Dec 20, 2019	7,060.36	7,623.83	6,742.68	6,960.66	201,117	382,836
Dec 19, 2019	6,731.67	7,825.27	6,702.43	7,060.36	186,442	388,320
Dec 18, 2019	6,981.77	8,130.49	6,611.29	6,731.67	236,341	370,242
Dec 17, 2019	6,260.74	7,274.27	6,252.21	6,981.77	308,230	383,997
Dec 16, 2019	7,699.00	7,722.20	5,725.39	6,260.74	286,369	344,340
Dec 15, 2019	7,130.77	8,789.15	5,828.34	7,699.00	425,772	423,445
Dec 14, 2019	8,188.00	11,000.97	7,050.70	7,130.77	232,769	392,192
Dec 13, 2019	11,258.40	146,325	8,153.93	8,187.80	2,239,159	450,329
Dec 12, 2019	7,026.77	11,482.11	6,990.98	11,230.37	11,274,358	617,670
Dec 11, 2019	7,131.15	7,256.05	6,997.53	7,025.21	4,462,947	386,387
Dec 10, 2019	7,217.09	7,280.29	7,048.67	7,131.24	4,182,118	392,218
Dec 09, 2019	7,422.20	7,452.64	7,038.85	7,197.34	2,518,093	395,854
Dec 08, 2019	7,478.44	7,514.82	7,358.95	7,418.66	1,108,976	408,026
Dec 07, 2019	7,407.21	7,530.14	7,387.85	7,478.44	1,680,168	411,314
Dec 06, 2019	7,339.12	7,429.13	7,246.11	7,406.04	1,434,802	407,332
Dec 05, 2019	7,108.53	7,443.66	7,085.18	7,368.82	954,032	405,285
Dec 04, 2019	7,192.02	7,417.16	7,034.39	7,108.53	915,007	390,969
Dec 03, 2019	7,130.31	7,328.29	6,995.15	7,193.83	1,950,782	395,661
Dec 02, 2019	7,245.81	7,298.50	7,041.37	7,130.31	1,735,471	392,167
Dec 01, 2019	7,392.47	7,414.64	7,073.98	7,245.97	2,445,289	398,529
Nov 30, 2019	7,569.21	7,737.99	7,300.81	7,390.88	3,218,596	406,499
Nov 29, 2019	7,348.91	7,657.49	7,239.78	7,569.82	4,501,302	416,340
Nov 28, 2019	7,391.11	7,575.43	7,235.36	7,349.47	5,004,862	404,221
Nov 27, 2019	6,918.32	7,507.21	6,760.63	7,386.13	5,184,838	406,237
Nov 26, 2019	7,039.32	7,214.03	6,691.98	6,966.55	5,052,125	383,160
Nov 25, 2019	6,807.26	7,251.00	6,308.55	7,043.15	5,282,777	387,374
Nov 24, 2019	7,230.25	7,230.25	6,705.09	6,790.48	3,081,942	373,476
Nov 23, 2019	6,957.08	7,235.52	6,790.93	7,230.09	4,078,787	397,655
Nov 22, 2019	7,419.18	7,480.41	6,581.09	6,955.67	6,530,261	382,562
Nov 21, 2019	7,865.31	7,979.81	7,132.63	7,419.18	3,860,812	408,055
Nov 20, 2019	7,986.31	8,188.22	7,825.26	7,865.43	5,216,209	432,598
Nov 19, 2019	8,153.41	8,283.73	7,409.54	7,986.31	4,894,205	439,247
Nov 18, 2019	8,430.37	8,527.14	8,043.33	8,149.09	3,042,593	448,200
Nov 17, 2019	8,330.31	8,626.10	8,293.76	8,428.15	3,736,838	463,548
Nov 16, 2019	8,358.35	8,486.08	8,292.79	8,330.31	1,459,939	458,167
Nov 15, 2019	8,515.86	8,611.51	8,301.93	8,317.58	3,071,760	457,467
Nov 14, 2019	8,645.43	8,713.24	8,447.89	8,515.86	3,791,812	468,372
Nov 13, 2019	8,636.19	8,727.88	8,553.92	8,646.41	2,019,054	475,553
Nov 12, 2019	8,594.66	8,702.19	8,488.82	8,634.31	2,443,700	474,887
Nov 11, 2019	8,840.59	8,937.27	8,485.33	8,594.12	2,269,213	472,677
Nov 10, 2019	8,576.24	8,972.58	8,525.20	8,840.25	3,858,390	486,214
Nov 09, 2019	8,546.00	8,825.00	8,333.41	8,577.13	2,092,040	471,742
Nov 08, 2019	9,202.86	9,218.63	8,317.26	8,546.13	2,132,775	470,037
Nov 07, 2019	9,329.29	9,350.05	9,136.23	9,206.43	575,354	506,354
Nov 06, 2019	9,332.11	9,415.58	9,211.58	9,332.84	1,662,017	513,306
Nov 05, 2019	9,267.79	9,356.21	9,124.85	9,305.53	2,859,149	511,804
Nov 04, 2019	9,070.31	9,360.04	9,008.92	9,267.79	778,221	509,728
Nov 03, 2019	9,162.39	9,243.89	8,966.66	9,079.04	741,555	499,347
Nov 02, 2019	9,096.69	9,233.21	9,032.91	9,157.68	1,996,968	503,672
Nov 01, 2019	9,091.10	9,144.00	8,970.57	9,096.69	1,150,162	500,318
Oct 31, 2019	8,943.95	9,494.07	8,914.86	9,098.10	438,043	500,396
Oct 30, 2019	9,304.20	9,333.12	8,849.73	8,946.15	3,118,399	492,038
Oct 29, 2019	9,210.00	9,477.84	9,013.84	9,301.76	2,788,008	511,597
Oct 28, 2019	9,398.58	9,669.70	8,477.98	9,208.49	5,790,151	506,467
Oct 27, 2019	8,739.25	9,632.08	8,077.47	9,404.61	6,955,667	517,254
Oct 26, 2019	8,588.03	10,000.50	3,542.68	8,739.25	7,058,842	480,659
Oct 25, 2019	7,351.38	8,615.74	7,313.21	8,591.92	3,342,343	472,556
Oct 24, 2019	7,337.92	7,440.60	7,062.14	7,351.38	6,722,949	404,326
Oct 23, 2019	7,751.09	8,021.88	6,805.48	7,332.54	2,582,082	403,290
Oct 22, 2019	8,244.59	8,299.67	7,629.89	7,752.45	2,159,738	426,385
Oct 21, 2019	8,219.37	8,294.99	8,175.08	8,230.00	1,277,478	452,650
Oct 20, 2019	7,982.06	8,280.12	7,926.36	8,218.16	1,419,744	451,999
Oct 19, 2019	7,959.09	8,096.58	7,930.30	7,981.16	1,190,029	438,964
Oct 18, 2019	8,089.67	8,125.63	7,877.68	7,960.39	1,165,996	437,821
Oct 17, 2019	8,034.66	8,124.28	7,985.36	8,090.57	946,902	444,981
Oct 16, 2019	8,191.33	8,207.16	7,950.91	8,027.81	1,166,755	441,530
Oct 15, 2019	8,387.73	8,410.62	8,160.52	8,191.33	535,389	450,523
Oct 14, 2019	8,301.89	8,402.06	8,276.29	8,370.18	1,098,840	460,360
Oct 13, 2019	8,318.61	8,463.74	8,256.16	8,301.89	607,278	456,604
Oct 12, 2019	8,293.11	8,398.82	8,292.87	8,321.99	1,113,318	457,710
Oct 11, 2019	8,572.53	8,708.64	8,289.25	8,299.77	603,496	456,487
Oct 10, 2019	8,581.58	8,611.18	8,460.63	8,567.40	581,306	471,207
Oct 09, 2019	8,224.87	8,632.81	8,158.91	8,580.43	580,753	471,924
Oct 08, 2019	8,241.24	8,331.82	8,177.86	8,224.87	684,522	452,368
Oct 07, 2019	7,972.55	8,307.91	7,885.97	8,247.35	621,760	453,604
Oct 06, 2019	8,134.61	8,175.46	7,945.41	7,985.20	699,780	439,186
Oct 05, 2019	8,192.44	8,216.70	8,055.14	8,136.40	759,414	447,502
Oct 04, 2019	8,245.28	8,249.46	8,135.82	8,192.44	861,023	450,584
Oct 03, 2019	8,380.67	8,411.22	8,117.33	8,250.51	1,141,100	453,778
Oct 02, 2019	8,340.65	8,388.17	8,214.30	8,384.89	975,370	461,169
Oct 01, 2019	8,284.97	8,516.59	8,214.02	8,340.65	1,644,075	458,736
Sep 30, 2019	8,108.56	8,315.93	7,825.61	8,276.55	1,373,138	0
Sep 29, 2019	8,251.72	8,268.00	7,968.66	8,108.56	1,177,219	0
Sep 28, 2019	8,247.72	8,282.31	8,102.35	8,246.60	1,978,335	0
Sep 27, 2019	8,135.71	8,301.25	7,958.87	8,243.29	2,628,464	0
Sep 26, 2019	8,473.26	8,511.54	7,864.28	8,135.97	1,964,866	0
Sep 25, 2019	8,567.39	8,731.16	8,307.84	8,475.80	2,328,452	0
Sep 24, 2019	9,674.88	9,816.86	8,142.11	8,565.17	2,001,492	0
Sep 23, 2019	10,103.64	10,103.64	9,679.34	9,679.34	1,861,760	0
Sep 22, 2019	10,022.26	10,088.83	9,870.92	10,081.14	2,532,518	0
Sep 21, 2019	10,192.83	10,224.59	9,972.33	10,030.65	2,119,772	0
Sep 20, 2019	10,225.57	10,284.31	10,107.19	10,207.31	3,306,648	0
Sep 19, 2019	10,157.56	10,293.09	9,802.97	10,210.20	4,298,486	0
Sep 18, 2019	10,166.84	10,244.77	10,111.45	10,163.43	3,831,655	0
Sep 17, 2019	10,231.82	10,270.32	10,137.71	10,162.86	2,636,575	0
Sep 16, 2019	10,297.60	10,361.13	10,112.74	10,232.15	2,881,659	0
Sep 15, 2019	10,288.79	10,359.28	10,241.90	10,298.39	3,870,201	0
Sep 14, 2019	10,312.85	10,399.48	10,237.66	10,287.70	2,990,041	0
Sep 13, 2019	10,352.05	10,422.64	10,167.19	10,311.28	2,973,411	0
Sep 12, 2019	10,133.39	10,405.40	10,034.03	10,349.46	2,707,546	0
Sep 11, 2019	10,067.61	10,170.12	9,948.35	10,133.39	1,927,371	0
Sep 10, 2019	10,286.07	10,375.86	9,969.85	10,067.61	1,549,570	0
Sep 09, 2019	10,383.06	10,451.87	10,107.05	10,288.87	2,669,461	0
Sep 08, 2019	10,455.44	10,560.48	10,346.64	10,383.06	2,816,236	0
Sep 07, 2019	10,335.95	10,527.80	10,301.61	10,462.94	2,706,211	0
Sep 06, 2019	10,526.31	10,851.82	10,232.93	10,330.36	3,111,561	0
Sep 05, 2019	10,543.63	10,600.68	10,455.19	10,526.31	2,111,264	0
Sep 04, 2019	10,599.60	10,709.34	10,374.67	10,543.63	2,358,072	0
Sep 03, 2019	10,314.18	10,713.05	10,268.73	10,582.81	2,961,658	0
Sep 02, 2019	9,699.15	10,359.36	9,667.92	10,311.62	3,201,225	0
Sep 01, 2019	9,565.77	9,744.11	9,508.91	9,699.70	2,670,610	0
Aug 31, 2019	9,555.40	9,647.95	9,490.82	9,564.35	2,594,922	0
Aug 30, 2019	9,449.53	9,623.39	9,363.81	9,555.45	2,886,922	0
Aug 29, 2019	9,688.25	10,283.59	9,349.35	9,449.53	4,044,442	0
Aug 28, 2019	10,121.73	10,218.74	9,644.77	9,690.05	4,147,120	0
Aug 27, 2019	10,308.96	10,361.07	10,045.68	10,122.54	4,303,838	0
Aug 26, 2019	10,084.15	10,462.70	10,084.15	10,309.36	4,745,768	0
Aug 25, 2019	10,126.93	10,241.13	9,919.24	10,070.73	4,114,510	0
Aug 24, 2019	10,415.93	10,419.19	9,915.34	10,126.93	5,369,160	0
Aug 23, 2019	10,087.46	10,428.42	9,908.07	10,388.97	4,705,631	0
Aug 22, 2019	10,091.11	10,214.14	9,738.07	10,087.46	4,482,840	0
Aug 21, 2019	10,706.05	10,760.46	9,883.32	10,086.62	5,177,465	0
Aug 20, 2019	10,863.40	10,900.62	10,591.12	10,707.96	143,884	0
Aug 19, 2019	10,299.74	10,869.09	10,254.72	10,863.40	129,218	0
Aug 18, 2019	10,202.71	10,460.26	10,079.82	10,300.39	135,995	0
Aug 17, 2019	10,336.74	10,453.31	10,016.88	10,200.82	132,202	0
Aug 16, 2019	10,309.41	10,488.40	9,833.76	10,334.11	129,432	0
Aug 15, 2019	10,033.80	10,407.85	9,627.11	10,321.94	135,551	0
Aug 14, 2019	10,835.86	10,847.20	10,002.02	10,033.80	125,449	0
Aug 13, 2019	11,330.68	11,382.07	10,812.63	10,836.98	154,335	0
Aug 12, 2019	11,462.48	11,473.27	11,269.81	11,333.15	144,309	0
Aug 11, 2019	11,315.92	11,481.20	11,182.51	11,459.65	147,144	0
Aug 10, 2019	11,824.40	11,884.65	11,255.63	11,315.51	159,999	0
Aug 09, 2019	11,898.07	11,938.48	11,654.77	11,824.40	161,971	0
Aug 08, 2019	11,879.07	11,941.71	11,458.32	11,902.24	168,854	0
Aug 07, 2019	11,427.15	12,001.64	11,364.75	11,879.07	148,304	0
Aug 06, 2019	11,785.03	12,238.77	11,246.74	11,422.83	164,693	0
Aug 05, 2019	10,927.39	11,878.29	10,926.22	11,796.90	160,483	0
Aug 04, 2019	10,799.61	10,978.12	10,593.77	10,929.18	149,821	0
Aug 03, 2019	10,500.04	10,874.27	10,500.04	10,795.44	145,782	0
Aug 02, 2019	10,398.13	10,639.38	10,349.60	10,507.52	136,737	0
Aug 01, 2019	10,092.72	10,444.37	9,911.71	10,395.51	139,889	0
Jul 31, 2019	9,581.08	10,096.03	9,581.08	10,096.03	133,128	0
Jul 30, 2019	9,516.40	9,701.60	9,416.57	9,586.29	184,478	0
Jul 29, 2019	9,519.73	9,691.27	9,462.46	9,515.95	207,757	0
Jul 28, 2019	9,462.50	9,591.57	9,234.21	9,518.00	194,717	0
Jul 27, 2019	9,847.78	10,152.81	9,386.02	9,462.50	190,310	0
Jul 26, 2019	9,909.88	9,914.48	9,669.20	9,847.78	212,012	0
Jul 25, 2019	9,795.39	10,159.81	9,760.56	9,905.24	214,830	0
Jul 24, 2019	9,897.43	9,925.52	9,549.50	9,813.57	214,622	0
Jul 23, 2019	10,345.52	10,351.43	9,855.07	9,897.43	208,592	0
Jul 22, 2019	10,605.07	10,670.11	10,139.57	10,347.47	225,375	0
Jul 21, 2019	10,793.87	10,845.40	10,364.71	10,574.40	237,421	0
Jul 20, 2019	10,527.65	11,122.91	10,413.20	10,793.87	231,693	0
Jul 19, 2019	10,661.42	10,726.90	10,221.06	10,518.21	219,875	0
Jul 18, 2019	9,687.78	10,745.66	9,348.47	10,661.42	231,983	0
Jul 17, 2019	9,420.49	9,965.91	9,086.58	9,669.46	235,955	0
Jul 16, 2019	10,964.04	11,029.45	9,413.39	9,469.13	203,807	0
Jul 15, 2019	10,325.34	11,093.49	10,002.51	10,982.64	222,573	0
Jul 14, 2019	11,441.17	11,501.47	10,265.47	10,289.91	205,662	0
Jul 13, 2019	11,838.49	11,891.02	10,930.05	11,413.10	209,497	0
Jul 12, 2019	11,394.51	12,913.35	11,124.59	11,866.46	223,345	0
Jul 11, 2019	12,151.34	12,501.76	11,073.76	11,394.32	219,043	0
Jul 10, 2019	12,620.35	13,423.64	11,697.18	12,186.63	216,432	0
Jul 09, 2019	12,333.49	14,294.21	12,084.19	12,620.67	175,245	0
Jul 08, 2019	11,493.77	12,429.45	11,450.74	12,328.85	139,196	0
Jul 07, 2019	11,192.39	11,646.30	11,114.52	11,486.37	118,555	0
Jul 06, 2019	11,004.65	11,639.94	11,004.65	11,192.06	107,564	0
Jul 05, 2019	11,199.38	11,401.03	10,844.83	11,006.40	117,070	0
Jul 04, 2019	11,954.89	11,989.86	11,149.69	11,200.37	133,990	0
Jul 03, 2019	10,818.37	11,966.38	10,818.09	11,949.64	142,977	0
Jul 02, 2019	10,572.54	10,901.80	9,711.28	10,804.65	123,143	0
Jul 01, 2019	10,754.64	11,175.89	10,059.38	10,547.88	110,934	0
Jun 30, 2019	11,914.40	12,173.50	10,746.92	10,754.64	128,585	0
Jun 29, 2019	12,409.16	12,409.16	11,461.98	11,939.62	142,161	0
Jun 28, 2019	11,151.26	12,411.13	10,844.12	12,383.83	137,236	0
Jun 27, 2019	13,030.14	13,320.81	10,425.08	11,133.68	117,833	0
Jun 26, 2019	11,792.58	13,774.18	11,740.04	13,030.14	147,747	0
Jun 25, 2019	11,042.94	11,793.68	11,031.90	11,792.58	129,266	0
Jun 24, 2019	10,833.78	11,082.00	10,603.81	11,049.44	105,372	0
Jun 23, 2019	10,704.23	11,261.78	10,512.78	10,833.78	119,798	0
Jun 22, 2019	10,125.14	11,147.48	10,049.68	10,690.58	102,711	0
Jun 21, 2019	9,518.15	10,110.90	9,502.64	10,094.19	105,450	0
Jun 20, 2019	9,265.03	9,580.00	9,215.07	9,517.10	112,936	0
Jun 19, 2019	9,066.50	9,288.89	9,064.52	9,269.42	108,929	0
Jun 18, 2019	9,329.77	9,351.27	8,992.51	9,060.28	116,133	0
Jun 17, 2019	8,994.40	9,429.95	8,978.42	9,330.06	127,255	0
Jun 16, 2019	8,844.89	9,347.94	8,798.95	8,994.40	122,434	0
Jun 15, 2019	8,672.31	8,857.78	8,603.17	8,844.89	121,089	0
Jun 14, 2019	8,234.70	8,715.70	8,155.74	8,671.08	117,032	0
Jun 13, 2019	8,137.88	8,308.50	8,072.39	8,217.73	115,285	0
Jun 12, 2019	7,917.92	8,212.41	7,841.94	8,129.03	118,097	0
Jun 11, 2019	7,995.30	8,028.96	7,754.12	7,910.81	109,587	0
Jun 10, 2019	7,649.10	8,039.82	7,553.36	7,985.32	115,137	0
Jun 09, 2019	7,924.16	7,955.66	7,538.78	7,668.17	115,686	0
Jun 08, 2019	8,010.61	8,062.96	7,807.03	7,923.39	113,719	0
Jun 07, 2019	7,804.60	8,121.12	7,762.51	8,013.87	112,186	0
Jun 06, 2019	7,791.71	7,943.79	7,513.12	7,801.83	105,830	0
Jun 05, 2019	7,687.12	7,894.89	7,628.77	7,794.80	107,541	0
Jun 04, 2019	8,171.97	8,171.97	7,510.18	7,687.94	104,948	0
Jun 03, 2019	8,738.54	8,738.54	8,140.65	8,172.43	107,581	0
Jun 02, 2019	8,556.54	8,805.93	8,522.47	8,738.54	113,381	0
Jun 01, 2019	8,540.61	8,615.67	8,465.88	8,556.54	119,025	0
May 31, 2019	8,290.10	8,571.71	8,147.17	8,543.58	112,346	0
May 30, 2019	8,661.77	9,016.45	8,144.42	8,290.10	116,589	0
May 29, 2019	8,728.31	8,751.89	8,468.57	8,660.86	196,942	0
May 28, 2019	8,796.82	8,801.96	8,608.90	8,728.31	121,663	0
May 27, 2019	8,681.34	8,897.86	8,665.31	8,800.19	124,118	0
May 26, 2019	8,042.35	8,697.07	7,910.30	8,675.17	124,427	0
May 25, 2019	7,994.32	8,118.95	7,946.90	8,053.25	114,266	0
May 24, 2019	7,877.57	8,144.12	7,801.73	7,994.32	114,782	0
May 23, 2019	7,650.94	7,945.73	7,520.97	7,874.77	112,792	0
May 22, 2019	7,941.49	8,000.70	7,601.67	7,650.94	111,033	0
May 21, 2019	7,972.89	8,069.54	7,830.67	7,941.49	111,154	0
May 20, 2019	8,186.08	8,195.40	7,648.25	7,985.43	113,993	0
May 19, 2019	7,248.91	8,251.27	7,219.41	8,186.08	129,006	0
May 18, 2019	7,322.11	7,438.09	7,217.25	7,243.73	1,455,770	0
May 17, 2019	7,877.01	8,044.45	7,019.93	7,322.11	103,542	0
May 16, 2019	8,192.64	8,317.57	7,684.44	7,881.66	145,780	0
May 15, 2019	7,941.54	8,445.63	7,863.95	8,201.10	208,547	0
May 14, 2019	7,808.64	8,288.95	7,663.51	7,946.29	707,519	0
May 13, 2019	6,965.15	8,085.13	6,879.73	7,803.97	172,841	0
May 12, 2019	7,185.00	7,504.39	6,813.88	6,965.15	157,642	0
May 11, 2019	6,378.52	7,339.21	6,364.88	7,197.13	182,153	0
May 10, 2019	6,171.65	6,433.40	6,142.09	6,366.25	149,015	0
May 09, 2019	5,958.04	6,187.27	5,958.04	6,178.38	140,755	0
May 08, 2019	5,829.45	5,998.98	5,789.68	5,970.69	133,978	0
May 07, 2019	5,748.27	6,003.05	5,738.56	5,837.64	136,208	0
May 06, 2019	5,787.38	5,810.37	5,643.67	5,742.48	127,332	0
May 05, 2019	5,819.49	5,842.45	5,682.59	5,787.38	125,343	0
May 04, 2019	5,764.21	5,899.19	5,639.24	5,823.76	129,212	0
May 03, 2019	5,496.26	5,884.15	5,484.60	5,768.47	127,230	0
May 02, 2019	5,399.21	5,525.05	5,386.96	5,495.00	123,450	0
May 01, 2019	5,333.03	5,419.55	5,329.16	5,398.30	118,210	0
Apr 30, 2019	5,241.97	5,364.30	5,213.33	5,337.80	117,342	0
Apr 29, 2019	5,264.38	5,308.82	5,194.85	5,244.03	114,048	0
Apr 28, 2019	5,235.04	5,328.31	5,233.49	5,265.48	114,771	0
Apr 27, 2019	5,235.44	5,290.67	5,204.17	5,238.19	115,610	0
Apr 26, 2019	5,182.02	5,370.90	5,136.52	5,232.36	115,558	0
Apr 25, 2019	5,430.14	5,512.90	5,098.26	5,168.78	113,925	0
Apr 24, 2019	5,523.29	5,635.81	5,379.77	5,434.99	99,324.81	0
Apr 23, 2019	5,361.80	5,607.81	5,352.89	5,523.29	108,394	0
Apr 22, 2019	5,300.81	5,414.05	5,253.56	5,361.80	106,753	0
Apr 21, 2019	5,299.08	5,379.60	5,238.01	5,302.99	77,553.29	0
Apr 20, 2019	5,343.00	5,368.60	5,269.60	5,311.89	99,655.12	0
Apr 19, 2019	5,349.56	5,390.41	5,274.71	5,342.11	551,200	0
Apr 18, 2019	5,464.04	5,528.46	5,152.70	5,348.96	1,255,147	0
Apr 17, 2019	5,462.39	5,506.16	5,425.98	5,461.59	1,307,353	0
Apr 16, 2019	5,289.18	5,473.92	5,272.23	5,463.96	1,411,793	0
Apr 15, 2019	5,382.32	5,433.20	5,242.86	5,289.21	1,346,099	0
Apr 14, 2019	5,311.85	5,407.78	5,260.04	5,382.32	1,300,040	0
Apr 13, 2019	5,308.90	5,344.50	5,267.36	5,311.85	1,404,338	0
Apr 12, 2019	5,280.60	5,327.23	5,163.44	5,308.85	1,303,602	0
Apr 11, 2019	5,551.16	5,577.36	4,977.34	5,282.72	1,328,536	0
Apr 10, 2019	5,374.63	5,656.78	5,359.23	5,548.78	1,462,181	0
Apr 09, 2019	5,460.25	5,541.53	5,348.61	5,375.48	1,249,996	0
Apr 08, 2019	5,372.54	5,615.67	5,308.76	5,460.25	937,530	0
Apr 07, 2019	5,219.02	5,535.79	5,216.01	5,370.83	1,370,465	0
Apr 06, 2019	5,205.74	5,391.03	5,155.05	5,223.91	1,347,322	0
Apr 05, 2019	5,076.71	5,219.90	5,074.60	5,205.11	1,360,657	0
Apr 04, 2019	5,129.85	5,228.71	4,983.20	5,075.77	1,363,019	0
Apr 03, 2019	4,954.83	5,473.42	4,950.73	5,127.38	1,133,759	0
Apr 02, 2019	4,195.46	4,989.17	4,191.31	4,954.83	1,031,304	0
Apr 01, 2019	4,117.49	4,200.78	4,098.81	4,191.66	1,052,512	0
Mar 31, 2019	4,120.08	4,127.53	4,100.72	4,118.04	1,055,625	0
Mar 30, 2019	4,098.10	4,420.17	4,055.46	4,120.08	1,019,659	0
Mar 29, 2019	4,038.15	4,131.96	4,013.58	4,107.28	1,093,773	0
Mar 28, 2019	4,086.95	4,087.69	4,005.17	4,037.17	1,100,675	0
Mar 27, 2019	3,986.92	4,090.11	3,976.17	4,090.11	1,087,055	0
Mar 26, 2019	3,957.47	3,986.35	3,939.83	3,984.76	1,080,649	0
Mar 25, 2019	4,026.41	4,037.01	3,932.39	3,969.32	1,047,060	0
Mar 24, 2019	4,091.37	4,097.20	4,002.61	4,019.60	1,144,507	0
Mar 23, 2019	4,077.92	4,112.29	4,068.28	4,094.98	1,154,947	0
Mar 22, 2019	4,029.38	4,109.13	4,020.54	4,081.67	1,117,429	0
Mar 21, 2019	4,089.51	4,103.45	4,002.35	4,033.98	1,174,063	0
Mar 20, 2019	4,080.98	4,093.71	4,031.38	4,083.48	1,154,345	0
Mar 19, 2019	4,034.46	4,088.65	4,022.11	4,080.17	1,148,298	0
Mar 18, 2019	4,082.29	4,129.37	4,028.15	4,031.35	531,154	0
Mar 17, 2019	4,089.17	4,107.18	4,039.63	4,079.42	576,744	0
Mar 16, 2019	4,026.98	4,143.37	4,025.59	4,092.26	292,891	0
Mar 15, 2019	3,948.88	4,029.98	3,924.22	4,026.88	1,092,974	0
Mar 14, 2019	3,894.80	3,954.96	3,894.80	3,935.07	914,799	0
Mar 13, 2019	3,905.88	3,921.32	3,881.99	3,900.10	259,613	0
Mar 12, 2019	3,899.72	3,920.31	3,852.65	3,898.47	1,675,192	0
Mar 11, 2019	3,995.90	4,019.76	3,877.76	3,895.13	1,977,895	0
Mar 10, 2019	4,015.52	4,015.52	3,966.82	3,993.24	1,993,370	0
Mar 09, 2019	3,889.58	4,036.86	3,881.78	4,010.07	1,989,652	0
Mar 08, 2019	3,907.09	3,945.41	3,865.14	3,892.44	2,051,930	0
