date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.018727	0.020587	0.018274	0.020400	250,462	9,850,930
Oct 06, 2020	0.019852	0.021479	0.018051	0.018727	305,522	9,043,305
Oct 05, 2020	0.019850	0.021141	0.019007	0.019743	272,889	9,533,750
Oct 04, 2020	0.022350	0.022906	0.019355	0.019850	229,456	9,585,309
Oct 03, 2020	0.019322	0.022778	0.018962	0.022350	204,658	10,792,391
Oct 02, 2020	0.019745	0.020313	0.018977	0.019322	223,206	9,330,643
Oct 01, 2020	0.021128	0.021689	0.019705	0.019876	258,162	9,598,160
Sep 30, 2020	0.020902	0.021894	0.020159	0.021128	248,868	10,202,547
Sep 29, 2020	0.021872	0.023511	0.018785	0.020902	239,081	10,093,138
Sep 28, 2020	0.020782	0.022215	0.019180	0.021825	300,594	10,539,011
Sep 27, 2020	0.021369	0.021768	0.019251	0.020892	233,434	10,088,638
Sep 26, 2020	0.020435	0.022784	0.020435	0.021646	208,663	10,452,873
Sep 25, 2020	0.021712	0.022403	0.019289	0.020435	224,472	9,867,708
Sep 24, 2020	0.020020	0.022700	0.019886	0.021866	229,481	10,558,713
Sep 23, 2020	0.021666	0.024302	0.018964	0.020020	216,085	9,667,617
Sep 22, 2020	0.023907	0.024538	0.018415	0.021436	223,081	10,351,230
Sep 21, 2020	0.027066	0.027306	0.022614	0.023925	231,005	11,552,929
Sep 20, 2020	0.025082	0.030238	0.024206	0.026991	192,363	13,033,706
Sep 19, 2020	0.028056	0.028710	0.024534	0.024994	171,541	12,069,546
Sep 18, 2020	0.026131	0.029232	0.023549	0.028063	197,884	13,551,312
Sep 17, 2020	0.027284	0.029645	0.025632	0.026131	169,520	12,618,288
Sep 16, 2020	0.029485	0.032061	0.027256	0.027325	169,182	13,194,768
Sep 15, 2020	0.029402	0.031467	0.027145	0.029501	176,185	14,245,702
Sep 14, 2020	0.029033	0.031371	0.026450	0.029345	232,647	14,170,232
Sep 13, 2020	0.031617	0.031735	0.028474	0.029231	204,816	14,115,336
Sep 12, 2020	0.033709	0.033818	0.029701	0.031617	189,186	15,267,718
Sep 11, 2020	0.029839	0.033768	0.028302	0.033768	215,803	16,306,099
Sep 10, 2020	0.032935	0.033900	0.029247	0.029839	203,669	14,409,010
Sep 09, 2020	0.032416	0.033794	0.031592	0.032952	175,293	15,912,389
Sep 08, 2020	0.032473	0.034701	0.031552	0.032730	208,920	15,805,015
Sep 07, 2020	0.032241	0.034152	0.031476	0.032498	184,823	15,693,101
Sep 06, 2020	0.033833	0.033982	0.031483	0.032299	166,826	15,596,835
Sep 05, 2020	0.033500	0.034637	0.031561	0.033833	201,504	16,337,545
Sep 04, 2020	0.031336	0.035346	0.031184	0.033412	194,288	16,134,213
Sep 03, 2020	0.034448	0.035954	0.031203	0.031277	212,255	15,103,340
Sep 02, 2020	0.033566	0.037081	0.031669	0.034546	231,397	16,681,710
Sep 01, 2020	0.033027	0.035017	0.029977	0.033564	241,922	16,207,923
Aug 31, 2020	0.034059	0.035696	0.031743	0.033096	235,642	15,981,856
Aug 30, 2020	0.035295	0.037584	0.033349	0.034155	245,134	16,493,056
Aug 29, 2020	0.033346	0.036994	0.032468	0.035238	193,166	17,015,981
Aug 28, 2020	0.030970	0.035033	0.030799	0.033454	189,467	16,154,420
Aug 27, 2020	0.033927	0.034492	0.030816	0.030973	221,796	14,956,634
Aug 26, 2020	0.035331	0.035560	0.033201	0.033943	193,470	16,390,574
Aug 25, 2020	0.034451	0.037171	0.032304	0.035127	254,732	16,962,381
Aug 24, 2020	0.032490	0.036150	0.032304	0.034516	227,868	16,667,423
Aug 23, 2020	0.033613	0.035052	0.031992	0.032490	203,727	15,688,898
Aug 22, 2020	0.031426	0.034062	0.031063	0.033662	180,490	16,255,109
Aug 21, 2020	0.032363	0.033808	0.030785	0.031478	215,423	15,200,315
Aug 20, 2020	0.031621	0.034146	0.031117	0.032379	177,811	15,635,271
Aug 19, 2020	0.030602	0.033334	0.028248	0.031640	200,683	15,278,750
Aug 18, 2020	0.034477	0.034580	0.029965	0.030602	234,800	14,777,316
Aug 17, 2020	0.033152	0.035432	0.028386	0.034457	298,278	16,638,800
Aug 16, 2020	0.030920	0.034106	0.030795	0.033152	163,363	16,008,651
Aug 15, 2020	0.030102	0.034153	0.028202	0.030954	198,588	14,947,198
Aug 14, 2020	0.030149	0.034246	0.028004	0.030174	195,672	14,570,908
Aug 13, 2020	0.031444	0.031659	0.028853	0.030162	183,736	14,565,035
Aug 12, 2020	0.031521	0.033112	0.029281	0.031306	220,798	15,117,268
Aug 11, 2020	0.032698	0.036251	0.030314	0.031528	212,402	15,224,377
Aug 10, 2020	0.032665	0.033820	0.030727	0.032735	260,224	15,807,538
Aug 09, 2020	0.031364	0.036538	0.030044	0.032558	192,313	15,722,101
Aug 08, 2020	0.033270	0.034928	0.031199	0.031314	163,019	15,121,251
Aug 07, 2020	0.036264	0.037866	0.032223	0.033261	211,651	16,061,614
Aug 06, 2020	0.036114	0.037015	0.032943	0.036339	237,911	17,547,840
Aug 05, 2020	0.038393	0.038869	0.034327	0.036151	229,693	17,457,156
Aug 04, 2020	0.040004	0.040298	0.035635	0.038440	222,352	18,562,317
Aug 03, 2020	0.040965	0.041833	0.038287	0.040005	197,614	19,317,877
Aug 02, 2020	0.046228	0.046662	0.038312	0.040983	260,368	19,790,069
Aug 01, 2020	0.038290	0.049071	0.036729	0.046175	334,829	22,297,310
Jul 31, 2020	0.039319	0.039902	0.036258	0.038290	212,172	18,489,722
Jul 30, 2020	0.038407	0.045986	0.033601	0.039238	251,688	18,947,415
Jul 29, 2020	0.035810	0.041422	0.035794	0.038403	192,551	18,544,378
Jul 28, 2020	0.043691	0.044090	0.033727	0.036645	215,326	17,695,510
Jul 27, 2020	0.047046	0.048312	0.041358	0.043682	345,615	21,093,416
Jul 26, 2020	0.047518	0.048197	0.043697	0.047052	309,030	22,720,859
Jul 25, 2020	0.048074	0.049053	0.044836	0.047534	226,080	22,953,880
Jul 24, 2020	0.049613	0.049645	0.047939	0.048098	153,159	23,226,018
Jul 23, 2020	0.052069	0.052120	0.048364	0.049616	242,106	23,959,299
Jul 22, 2020	0.050656	0.052076	0.048761	0.052031	227,167	25,125,196
Jul 21, 2020	0.050265	0.052547	0.049470	0.050594	299,951	24,431,275
Jul 20, 2020	0.048918	0.052531	0.046992	0.050265	384,811	24,272,694
Jul 19, 2020	0.050334	0.050701	0.047090	0.048866	327,708	23,597,041
Jul 18, 2020	0.050480	0.051422	0.046620	0.050462	382,775	24,367,525
Jul 17, 2020	0.050455	0.051691	0.047307	0.050495	278,743	24,383,667
Jul 16, 2020	0.050431	0.051936	0.049677	0.050449	244,568	24,361,577
Jul 15, 2020	0.051011	0.051583	0.049311	0.050437	200,892	24,355,404
Jul 14, 2020	0.053025	0.053405	0.048627	0.051026	329,923	24,639,794
Jul 13, 2020	0.049501	0.057617	0.047124	0.053005	689,688	25,595,694
Jul 12, 2020	0.055198	0.055575	0.048458	0.049501	468,683	23,903,658
Jul 11, 2020	0.057605	0.063261	0.052925	0.055249	458,739	26,679,031
Jul 10, 2020	0.057936	0.058722	0.050314	0.057578	530,426	27,803,847
Jul 09, 2020	0.039240	0.059130	0.038954	0.058262	903,467	28,134,050
Jul 08, 2020	0.035310	0.039324	0.034536	0.039240	691,031	18,948,538
Jul 07, 2020	0.036762	0.039774	0.035291	0.035310	499,583	17,050,744
Jul 06, 2020	0.033223	0.041760	0.031116	0.036734	569,158	17,738,664
Jul 05, 2020	0.030881	0.034754	0.030281	0.033223	511,500	16,043,210
Jul 04, 2020	0.027231	0.031682	0.025974	0.030917	450,931	14,929,669
Jul 03, 2020	0.023874	0.027323	0.022918	0.027279	411,015	13,172,847
Jul 02, 2020	0.023616	0.024392	0.023051	0.023851	408,348	11,517,320
Jul 01, 2020	0.023643	0.024640	0.022977	0.023668	411,678	11,428,931
Jun 30, 2020	0.022184	0.024205	0.022114	0.023583	365,681	11,387,858
Jun 29, 2020	0.021660	0.023818	0.021498	0.022145	383,042	10,693,609
Jun 28, 2020	0.023819	0.023956	0.020702	0.021660	359,429	10,459,614
Jun 27, 2020	0.022729	0.024569	0.022559	0.023819	420,492	11,502,198
Jun 26, 2020	0.022511	0.023868	0.022454	0.022649	363,584	10,937,120
Jun 25, 2020	0.020419	0.024376	0.020086	0.022563	364,356	10,895,651
Jun 24, 2020	0.020911	0.021096	0.020177	0.020497	343,426	9,897,967
Jun 23, 2020	0.021016	0.021212	0.020502	0.020803	331,428	10,045,629
Jun 22, 2020	0.020726	0.021130	0.020171	0.020998	407,333	10,139,876
Jun 21, 2020	0.021371	0.022636	0.020109	0.020804	284,279	10,045,987
Jun 20, 2020	0.020195	0.022999	0.020040	0.021329	317,103	10,299,542
Jun 19, 2020	0.021930	0.022211	0.020195	0.020195	341,059	9,752,182
Jun 18, 2020	0.021225	0.022265	0.021128	0.021915	339,879	10,582,407
Jun 17, 2020	0.021333	0.022258	0.021202	0.021225	327,219	10,249,183
Jun 16, 2020	0.022320	0.022714	0.021165	0.021417	327,614	10,342,120
Jun 15, 2020	0.022094	0.023960	0.021135	0.022445	506,037	10,838,310
Jun 14, 2020	0.021872	0.023038	0.021654	0.022094	350,153	10,669,045
Jun 13, 2020	0.023599	0.023612	0.021336	0.021871	305,979	10,561,241
Jun 12, 2020	0.021126	0.024184	0.020881	0.023536	357,142	11,365,147
Jun 11, 2020	0.022511	0.022830	0.020923	0.021073	451,439	10,176,142
Jun 10, 2020	0.022503	0.023240	0.021320	0.022517	341,302	10,873,189
Jun 09, 2020	0.022987	0.023342	0.021485	0.022557	358,785	10,892,541
Jun 08, 2020	0.022337	0.023117	0.021214	0.022990	351,493	11,101,837
Jun 07, 2020	0.023991	0.024539	0.021693	0.022355	395,932	10,794,909
Jun 06, 2020	0.024940	0.025235	0.023367	0.023991	352,383	11,584,788
Jun 05, 2020	0.023848	0.027342	0.023426	0.024940	375,198	12,043,341
Jun 04, 2020	0.023122	0.025724	0.023081	0.023884	386,937	11,533,529
Jun 03, 2020	0.026154	0.028255	0.023016	0.023188	343,990	11,197,462
Jun 02, 2020	0.024553	0.028200	0.024553	0.026154	512,166	12,629,353
Jun 01, 2020	0.021007	0.024929	0.020954	0.024550	447,604	11,854,786
May 31, 2020	0.020222	0.022475	0.020118	0.021080	316,548	10,179,414
May 30, 2020	0.021563	0.022025	0.020089	0.020222	259,724	9,765,150
May 29, 2020	0.022539	0.022837	0.021300	0.021474	293,824	10,369,482
May 28, 2020	0.023031	0.023070	0.021773	0.022556	460,724	10,891,896
May 27, 2020	0.023351	0.023562	0.020778	0.023018	465,411	11,114,991
May 26, 2020	0.023943	0.024271	0.023004	0.023351	306,311	11,275,943
May 25, 2020	0.023402	0.024928	0.022710	0.023961	315,895	11,570,421
May 24, 2020	0.024246	0.024789	0.022862	0.023447	301,061	11,322,402
May 23, 2020	0.022841	0.025094	0.022234	0.024286	331,335	11,727,262
May 22, 2020	0.023488	0.024775	0.021335	0.022803	316,209	11,011,215
May 21, 2020	0.024088	0.025327	0.022256	0.023413	290,436	11,305,770
May 20, 2020	0.023321	0.025839	0.023038	0.024046	304,140	11,611,559
May 19, 2020	0.023596	0.025740	0.023146	0.023666	320,615	11,428,004
May 18, 2020	0.024700	0.025818	0.022927	0.023514	319,622	11,354,485
May 17, 2020	0.023657	0.025970	0.023031	0.024800	291,227	11,975,686
May 16, 2020	0.022472	0.025974	0.022211	0.023626	294,970	11,408,901
May 15, 2020	0.024164	0.025908	0.022003	0.022598	307,078	10,912,358
May 14, 2020	0.025055	0.025947	0.022510	0.024159	330,049	11,666,349
May 13, 2020	0.026746	0.027523	0.024156	0.025059	333,441	12,100,522
May 12, 2020	0.010755	0.027614	0.010755	0.026746	363,264	11,565,761
Apr 23, 2020	0.010755	0.010755	0.010755	0.010755	0	4,020,174
Apr 22, 2020	0.010755	0.010755	0.010755	0.010755	0	4,020,174
Apr 21, 2020	0.010755	0.010755	0.010755	0.010755	0	4,020,174
Apr 20, 2020	0.010755	0.010755	0.010755	0.010755	0	4,020,174
Apr 19, 2020	0.010755	0.010755	0.010755	0.010755	0	4,020,174
Apr 18, 2020	0.010755	0.010755	0.010755	0.010755	0	4,020,174
Apr 17, 2020	0.010755	0.010755	0.010755	0.010755	0	4,020,174
Apr 16, 2020	0.010151	0.010791	0.010014	0.010755	0	4,020,174
Apr 15, 2020	0.011753	0.011896	0.010136	0.010151	300.06	3,794,215
Apr 14, 2020	0.010397	0.012209	0.010328	0.011767	847.68	4,398,572
Apr 13, 2020	0.012105	0.012113	0.010110	0.010323	779.75	3,858,718
Apr 12, 2020	0.011235	0.012534	0.010906	0.012188	749.64	4,555,808
Apr 11, 2020	0.011535	0.012231	0.010245	0.011231	746.43	4,198,191
Apr 10, 2020	0.012844	0.012844	0.010380	0.011526	767.75	4,308,275
Apr 09, 2020	0.013266	0.013907	0.012239	0.012848	883.62	4,802,573
Apr 08, 2020	0.013765	0.014435	0.012587	0.013278	1,047.97	4,963,306
Apr 07, 2020	0.013604	0.015424	0.013268	0.013774	2,179.08	5,148,409
Apr 06, 2020	0.011887	0.013906	0.010905	0.013567	1,939.44	5,071,352
Apr 05, 2020	0.012645	0.013119	0.011117	0.011889	1,874.74	4,443,905
Apr 04, 2020	0.011990	0.013848	0.010786	0.012569	2,052.46	4,698,112
Apr 03, 2020	0.012790	0.013467	0.011536	0.011990	1,756.31	4,481,833
Apr 02, 2020	0.013200	0.014165	0.011898	0.012659	1,720.58	4,731,718
Apr 01, 2020	0.011851	0.013436	0.010983	0.013207	1,578.48	4,936,486
Mar 31, 2020	0.011421	0.012324	0.011005	0.011851	1,727.31	4,429,797
Mar 30, 2020	0.010750	0.012655	0.010223	0.011524	1,728.97	4,307,720
Mar 29, 2020	0.011545	0.011760	0.010545	0.010705	1,726.20	4,001,342
Mar 28, 2020	0.012419	0.012419	0.010535	0.011543	1,601.61	4,314,635
Mar 27, 2020	0.012222	0.013110	0.011484	0.012333	1,810.16	4,610,135
Mar 26, 2020	0.012884	0.013143	0.011374	0.012281	2,075.24	4,590,511
Mar 25, 2020	0.012187	0.013084	0.011284	0.012884	1,646.84	4,815,900
Mar 24, 2020	0.011449	0.012684	0.011167	0.012260	1,893.31	4,582,611
Mar 23, 2020	0.011198	0.011944	0.010291	0.011452	1,913.28	4,280,585
Mar 22, 2020	0.013092	0.013376	0.010215	0.011198	1,608.94	4,185,571
Mar 21, 2020	0.012223	0.013388	0.011678	0.013021	1,999.67	4,867,201
Mar 20, 2020	0.011314	0.013891	0.010846	0.012153	972.15	4,542,548
Mar 19, 2020	0.009034	0.011593	0.009017	0.011318	1,482.73	4,230,688
Mar 18, 2020	0.010204	0.011121	0.009034	0.009034	1,215.45	3,376,639
Mar 17, 2020	0.009301	0.011424	0.009219	0.010199	1,237.00	3,812,162
Mar 16, 2020	0.009922	0.009924	0.008209	0.009349	1,120.48	3,494,602
Mar 15, 2020	0.011018	0.011409	0.009401	0.009924	1,285.53	3,709,594
Mar 14, 2020	0.011472	0.012090	0.010511	0.011018	1,405.53	4,118,500
Mar 13, 2020	0.010406	0.012172	0.008524	0.011365	1,562.19	4,247,987
Mar 12, 2020	0.016849	0.016954	0.010412	0.010412	1,366.20	3,891,834
Mar 11, 2020	0.016437	0.016946	0.015457	0.016849	1,928.69	6,298,005
Mar 10, 2020	0.016490	0.017325	0.015893	0.016359	2,321.33	6,114,711
Mar 09, 2020	0.016671	0.017129	0.015841	0.016476	2,375.71	6,158,665
Mar 08, 2020	0.018873	0.018996	0.016338	0.016597	2,777.45	6,203,955
Mar 07, 2020	0.019517	0.019581	0.017968	0.018782	2,708.28	7,020,539
Mar 06, 2020	0.018987	0.019521	0.018290	0.019417	3,316.76	7,258,058
Mar 05, 2020	0.018649	0.019504	0.017905	0.018987	2,774.73	7,097,211
Mar 04, 2020	0.017737	0.018854	0.017606	0.018472	2,792.63	6,904,736
Mar 03, 2020	0.017961	0.018983	0.017621	0.017737	2,615.68	6,629,778
Mar 02, 2020	0.018065	0.019040	0.017379	0.018050	2,877.91	6,746,911
Mar 01, 2020	0.017863	0.018510	0.016324	0.018066	2,776.66	6,752,984
Feb 29, 2020	0.015042	0.017967	0.014714	0.017863	2,349.98	6,677,158
Feb 28, 2020	0.017866	0.017876	0.014667	0.015045	2,105.86	5,623,775
Feb 27, 2020	0.017988	0.019039	0.016947	0.017778	3,061.20	6,645,326
Feb 26, 2020	0.017172	0.019890	0.016695	0.017989	1,703.41	6,724,007
Feb 25, 2020	0.018339	0.018768	0.017111	0.017174	2,183.84	6,419,495
Feb 24, 2020	0.019204	0.019258	0.016601	0.018437	2,231.67	6,891,618
Feb 23, 2020	0.016642	0.019220	0.016551	0.019180	569.91	7,169,282
Feb 22, 2020	0.016768	0.018074	0.016373	0.016642	1,132.10	6,220,758
Feb 21, 2020	0.018359	0.018760	0.016767	0.016767	1,306.87	6,267,191
Feb 20, 2020	0.016440	0.018577	0.016352	0.018464	1,596.52	6,901,609
Feb 19, 2020	0.018982	0.019605	0.016442	0.016448	1,998.43	6,147,998
Feb 18, 2020	0.017727	0.019212	0.014692	0.019079	2,426.33	7,131,572
Feb 17, 2020	0.018264	0.019118	0.016872	0.017838	1,215.85	6,667,717
Feb 16, 2020	0.018622	0.020408	0.017766	0.018373	2,699.44	6,867,751
Feb 15, 2020	0.021690	0.022061	0.018484	0.018622	2,656.03	6,960,592
Feb 14, 2020	0.021577	0.022126	0.021047	0.021690	1,326.24	8,107,648
Feb 13, 2020	0.022149	0.022410	0.019851	0.021569	1,631.59	8,062,409
Feb 12, 2020	0.018681	0.022659	0.018672	0.022154	2,908.52	8,280,898
Feb 11, 2020	0.017954	0.019388	0.017659	0.018686	1,020.10	6,984,468
Feb 10, 2020	0.019062	0.019957	0.017166	0.017955	1,552.71	6,711,388
Feb 09, 2020	0.017770	0.019380	0.017211	0.018851	2,947.99	7,046,297
Feb 08, 2020	0.019213	0.019404	0.016691	0.017672	2,896.29	6,605,439
Feb 07, 2020	0.015495	0.019589	0.015495	0.019411	3,493.44	7,255,600
Feb 06, 2020	0.021188	0.021551	0.014786	0.015593	2,479.20	5,828,385
Feb 05, 2020	0.022610	0.023006	0.020471	0.021283	2,136.20	7,955,389
Feb 04, 2020	0.022844	0.024750	0.022096	0.022612	3,524.14	8,452,278
Feb 03, 2020	0.023968	0.026777	0.022226	0.022753	1,850.48	8,504,739
Feb 02, 2020	0.023300	0.025209	0.022563	0.023968	3,349.00	8,958,856
Feb 01, 2020	0.023379	0.024911	0.021990	0.023302	3,159.65	8,710,198
Jan 31, 2020	0.026291	0.026702	0.022199	0.023274	3,757.43	8,699,712
Jan 30, 2020	0.026908	0.027868	0.025483	0.026196	3,723.78	9,791,785
Jan 29, 2020	0.030580	0.030714	0.025746	0.026928	3,528.63	10,065,535
Jan 28, 2020	0.027205	0.031749	0.026604	0.030662	5,192.66	11,461,061
Jan 27, 2020	0.023931	0.027391	0.023703	0.027216	4,392.31	10,173,140
Jan 26, 2020	0.022899	0.025382	0.022784	0.023916	2,175.58	8,939,725
Jan 25, 2020	0.023159	0.023159	0.022713	0.022902	5.91	8,560,384
Jan 24, 2020	0.023319	0.024060	0.022313	0.023162	1,776.57	8,657,622
Jan 23, 2020	0.022454	0.024298	0.021664	0.023290	4,617.27	8,705,743
Jan 22, 2020	0.020645	0.022452	0.019790	0.022450	3,863.95	8,391,754
Jan 21, 2020	0.020231	0.023786	0.018289	0.020645	3,128.24	7,716,794
Jan 20, 2020	0.023602	0.023696	0.020214	0.020239	3,168.02	7,565,015
Jan 19, 2020	0.022417	0.024002	0.021628	0.023604	3,258.90	8,822,922
Jan 18, 2020	0.023504	0.023913	0.020977	0.022418	3,693.31	8,379,746
Jan 17, 2020	0.023350	0.024559	0.022461	0.023511	3,492.61	8,788,075
Jan 16, 2020	0.026126	0.026383	0.022734	0.023264	3,801.56	8,695,685
Jan 15, 2020	0.025923	0.027114	0.021274	0.026209	3,495.78	9,796,656
Jan 14, 2020	0.020225	0.026592	0.020168	0.026052	3,694.85	9,737,875
Jan 13, 2020	0.021752	0.022998	0.019417	0.020207	5,103.37	7,553,073
Jan 12, 2020	0.024702	0.024778	0.019305	0.021787	6,394.94	8,143,764
Jan 11, 2020	0.021990	0.025060	0.021307	0.024710	2,239.46	9,236,265
Jan 10, 2020	0.020256	0.022831	0.019179	0.022066	2,283.52	8,248,023
Jan 09, 2020	0.021788	0.023856	0.020172	0.020237	3,253.10	7,564,440
Jan 08, 2020	0.020701	0.023590	0.020688	0.021822	2,910.61	8,156,993
Jan 07, 2020	0.020399	0.021455	0.019632	0.020698	2,073.07	7,736,831
Jan 06, 2020	0.019840	0.022056	0.019592	0.020402	2,942.11	7,626,008
Jan 05, 2020	0.020329	0.021685	0.019737	0.019751	1,818.14	7,382,795
Jan 04, 2020	0.021154	0.022225	0.019749	0.020486	2,709.67	7,657,545
Jan 03, 2020	0.019836	0.026728	0.016649	0.021165	2,254.46	7,911,166
Jan 02, 2020	0.021748	0.021815	0.019267	0.019832	2,561.48	7,413,159
Jan 01, 2020	0.016183	0.022279	0.015856	0.021749	2,245.53	8,129,513
Dec 31, 2019	0.017205	0.018989	0.016013	0.016183	2,130.81	6,049,072
Dec 30, 2019	0.017965	0.019412	0.016257	0.017216	2,787.59	6,435,309
Dec 29, 2019	0.017988	0.019270	0.016981	0.017965	2,128.62	6,715,207
Dec 28, 2019	0.019606	0.020448	0.017046	0.017983	1,721.51	6,721,930
Dec 27, 2019	0.021853	0.022244	0.018508	0.019604	2,625.76	7,327,887
Dec 26, 2019	0.043677	0.043779	0.019718	0.021854	696.84	8,168,704
Dec 25, 2019	0.055657	0.055780	0.043285	0.043677	8.74	16,325,986
Dec 24, 2019	0.021402	0.055715	0.021349	0.055715	750.88	20,825,756
Dec 23, 2019	0.026503	0.026866	0.020966	0.021402	0	7,999,901
Dec 22, 2019	0.020993	0.026659	0.020451	0.026505	726.79	9,907,162
Dec 21, 2019	0.025846	0.025861	0.019160	0.020993	0	7,846,784
Dec 20, 2019	0.020986	0.025942	0.020822	0.025846	220.74	9,660,837
