date	open	high	low	close	volume	market_cap
Aug 02, 2020	0.058961	0.067737	0.055682	0.061316	3,912.45	6,131,581
Aug 01, 2020	0.054592	0.060017	0.053394	0.058964	650.05	5,896,364
Jul 31, 2020	0.067249	0.075970	0.051063	0.054592	5,229.02	5,459,150
Jul 30, 2020	0.052066	0.067889	0.051982	0.067249	2,182.83	6,724,857
Jul 29, 2020	0.038528	0.063513	0.036002	0.052079	11,747.52	5,207,946
Jul 28, 2020	0.036856	0.038945	0.035839	0.038529	456.49	3,852,939
Jul 27, 2020	0.036617	0.042661	0.033330	0.036876	2,219.13	3,687,587
Jul 26, 2020	0.032936	0.040931	0.032024	0.036618	2,111.83	3,661,843
Jul 25, 2020	0.030031	0.058177	0.029324	0.032968	8,294.04	3,296,822
Jul 24, 2020	0.031454	0.032407	0.028117	0.030016	1,250.14	3,001,607
Jul 23, 2020	0.028445	0.031613	0.028212	0.031454	196.10	3,145,384
Jul 22, 2020	0.028200	0.032113	0.028165	0.028447	1,068.58	2,844,659
Jul 21, 2020	0.027764	0.030079	0.027699	0.028198	204.47	2,819,815
Jul 20, 2020	0.029018	0.033404	0.027716	0.027773	971.57	2,777,326
Jul 19, 2020	0.029861	0.030029	0.028772	0.029022	457.61	2,902,241
Jul 18, 2020	0.029681	0.030026	0.028700	0.029867	132.79	2,986,665
Jul 17, 2020	0.029700	0.030062	0.028054	0.029681	77.28	2,968,055
Jul 16, 2020	0.029881	0.030081	0.028651	0.029694	504.55	2,969,385
Jul 15, 2020	0.030298	0.033915	0.027133	0.029873	1,766.93	2,987,289
Jul 14, 2020	0.032912	0.033082	0.028650	0.030303	1,050.37	3,030,314
Jul 13, 2020	0.032941	0.033091	0.032854	0.032912	0	3,291,242
Jul 12, 2020	0.032228	0.033105	0.032219	0.032941	633.49	3,294,096
Jul 11, 2020	0.028252	0.032323	0.027846	0.032223	1,418.48	3,222,325
Jul 10, 2020	0.033197	0.033467	0.028099	0.028252	1,200.43	2,825,240
Jul 09, 2020	0.033676	0.033981	0.031101	0.033207	838.22	3,320,668
Jul 08, 2020	0.034712	0.035182	0.033563	0.033664	2,870.06	3,366,390
Jul 07, 2020	0.049021	0.049183	0.034477	0.034712	640.31	3,471,187
Jul 06, 2020	0.044547	0.049270	0.031604	0.049037	1,971.29	4,903,689
Jul 05, 2020	0.042697	0.044645	0.035136	0.044547	396.66	4,454,738
Jul 04, 2020	0.038671	0.044639	0.038416	0.042707	939.94	4,270,724
Jul 03, 2020	0.025397	0.043783	0.025364	0.038689	3,362.20	3,868,925
Jul 02, 2020	0.024898	0.025513	0.024833	0.025394	4.38	2,539,362
Jul 01, 2020	0.032196	0.032403	0.024840	0.024900	1,008.69	2,489,992
Jun 30, 2020	0.031973	0.032393	0.027863	0.032196	221.78	3,219,592
Jun 29, 2020	0.033801	0.034000	0.030007	0.031982	566.43	3,198,195
Jun 28, 2020	0.032441	0.033898	0.029586	0.033801	182.24	3,380,059
Jun 27, 2020	0.032475	0.032723	0.029853	0.032441	1,579.63	3,244,078
Jun 26, 2020	0.028011	0.032681	0.028011	0.032475	150.04	3,247,536
Jun 25, 2020	0.028083	0.028114	0.027748	0.028011	0	2,801,053
Jun 24, 2020	0.031101	0.031101	0.028008	0.028084	46.29	2,808,358
Jun 23, 2020	0.031055	0.031120	0.030843	0.031101	0	3,110,091
Jun 22, 2020	0.031147	0.031445	0.028056	0.031052	290.44	3,105,214
Jun 21, 2020	0.028475	0.031249	0.028398	0.031170	14.95	3,117,007
Jun 20, 2020	0.032815	0.032815	0.028336	0.028487	310.35	2,848,720
Jun 19, 2020	0.032815	0.032815	0.032815	0.032815	0	3,281,492
Jun 18, 2020	0.032699	0.033228	0.032539	0.032815	0	3,281,492
Jun 17, 2020	0.031758	0.032860	0.031680	0.032699	272.05	3,269,851
Jun 16, 2020	0.034047	0.034077	0.029638	0.031763	269.60	3,176,313
Jun 15, 2020	0.035188	0.035456	0.030335	0.034058	1,235.87	3,405,834
Jun 14, 2020	0.035206	0.035590	0.034791	0.035188	1,060.34	3,518,795
Jun 13, 2020	0.030645	0.035234	0.030645	0.035204	184.70	3,520,434
Jun 12, 2020	0.030639	0.030745	0.030438	0.030645	0	3,064,531
Jun 11, 2020	0.035555	0.035827	0.030569	0.030620	199.39	3,062,025
Jun 10, 2020	0.034621	0.041189	0.030685	0.035555	866.25	3,555,504
Jun 09, 2020	0.036784	0.037175	0.032051	0.034618	1,630.89	3,461,805
Jun 08, 2020	0.035091	0.036728	0.030225	0.036728	646.42	3,672,828
Jun 07, 2020	0.034868	0.035220	0.034799	0.035091	439.60	3,509,064
Jun 06, 2020	0.035140	0.035266	0.034790	0.034868	385.64	3,486,763
Jun 05, 2020	0.036780	0.039047	0.035001	0.035140	295.91	3,514,036
Jun 04, 2020	0.043181	0.043181	0.034131	0.036780	669.47	3,677,976
Jun 03, 2020	0.044139	0.046126	0.043032	0.043184	66.08	4,318,406
Jun 02, 2020	0.044453	0.059961	0.040626	0.044139	2,370.08	4,413,883
Jun 01, 2020	0.049145	0.050124	0.042990	0.044491	431.78	4,449,097
May 31, 2020	0.040432	0.060866	0.040300	0.049119	3,781.07	4,911,949
May 30, 2020	0.037495	0.057621	0.033233	0.040432	294.84	4,043,171
May 29, 2020	0.034755	0.063551	0.029235	0.037503	4,266.82	3,750,332
May 28, 2020	0.034485	0.038073	0.034055	0.034753	458.93	3,475,267
May 27, 2020	0.041135	0.059217	0.034010	0.034479	928.56	3,447,868
May 26, 2020	0.041002	0.041927	0.040005	0.041135	785.26	4,113,465
May 25, 2020	0.045292	0.054823	0.040731	0.040998	7,914.82	4,099,829
May 24, 2020	0.034120	0.045929	0.026869	0.045282	3,810.38	4,528,168
May 23, 2020	0.029386	0.037943	0.028473	0.034126	304.87	3,412,587
May 22, 2020	0.031061	0.043951	0.015803	0.029382	4,125.06	2,938,194
May 21, 2020	0.034822	0.035028	0.030826	0.031053	141.11	3,105,325
May 20, 2020	0.021199	0.037540	0.021195	0.034830	2,210.70	3,482,984
May 19, 2020	0.022845	0.023834	0.020701	0.021219	465.47	2,121,940
May 18, 2020	0.022758	0.023723	0.022340	0.022840	257.29	2,283,983
May 17, 2020	0.025461	0.025519	0.020412	0.022758	316.26	2,275,771
May 16, 2020	0.027149	0.029256	0.024876	0.025461	114.26	2,546,066
May 15, 2020	0.029699	0.031550	0.023982	0.027227	881.54	2,722,696
May 14, 2020	0.031047	0.033564	0.027293	0.029697	629.51	2,969,701
May 13, 2020	0.024150	0.033246	0.022915	0.031040	1,142.29	3,103,993
May 12, 2020	0.033251	0.033518	0.023789	0.024150	2,385.40	2,414,981
May 11, 2020	0.026498	0.033820	0.023194	0.033265	745.06	3,326,495
May 10, 2020	0.029241	0.030275	0.024623	0.026484	308.79	2,648,413
May 09, 2020	0.025258	0.038582	0.023836	0.029230	2,102.47	2,922,966
May 08, 2020	0.020591	0.037948	0.016638	0.025242	5,427.74	2,524,202
May 07, 2020	0.018740	0.020891	0.017969	0.020590	1,785.85	2,058,997
May 06, 2020	0.018506	0.019840	0.015288	0.018740	3,486.59	1,873,998
May 05, 2020	0.016072	0.019151	0.014609	0.018538	4,425.84	1,853,756
May 04, 2020	0.015161	0.016100	0.014544	0.016059	585.32	1,605,897
May 03, 2020	0.016054	0.016137	0.015114	0.015159	178.40	1,515,932
May 02, 2020	0.014331	0.017612	0.013912	0.016058	4,779.60	1,605,842
May 01, 2020	0.013276	0.014912	0.012452	0.014330	791.25	1,433,038
Apr 30, 2020	0.016917	0.018673	0.013276	0.013276	4,023.17	1,327,553
Apr 29, 2020	0.020229	0.020903	0.016737	0.016924	8,635.60	1,692,399
Apr 28, 2020	0.021496	0.021673	0.020183	0.020241	3,174.61	2,024,084
Apr 27, 2020	0.022920	0.024737	0.020505	0.021491	2,750.78	2,146,052
Apr 26, 2020	0.013993	0.029569	0.013847	0.022905	14,147.02	2,286,861
Apr 25, 2020	0.013624	0.013997	0.012559	0.013994	2,102.19	1,397,178
Apr 24, 2020	0.014791	0.016889	0.012747	0.013625	5,963.90	1,360,323
Apr 23, 2020	0.015134	0.016595	0.013930	0.014785	4,530.39	1,478,539
Apr 22, 2020	0.014267	0.015538	0.013432	0.015133	2,219.30	1,513,254
Apr 21, 2020	0.015922	0.016193	0.013469	0.014268	1,751.59	1,356,379
Apr 20, 2020	0.014562	0.016021	0.013478	0.015919	2,715.45	1,513,366
Apr 19, 2020	0.015136	0.016226	0.014244	0.014562	2,285.02	1,384,376
Apr 18, 2020	0.013429	0.015231	0.010960	0.015141	3,133.58	1,409,102
Apr 17, 2020	0.015914	0.015916	0.013425	0.013429	398.90	1,249,777
Apr 16, 2020	0.014110	0.016240	0.013436	0.015909	1,469.60	1,480,576
Apr 15, 2020	0.013962	0.015234	0.013442	0.014112	895.74	1,313,357
Apr 14, 2020	0.013513	0.015400	0.012862	0.013968	1,307.13	1,299,908
Apr 13, 2020	0.015214	0.015235	0.012542	0.013513	1,088.89	1,257,608
Apr 12, 2020	0.014288	0.015948	0.014089	0.015213	1,626.91	1,415,840
Apr 11, 2020	0.015579	0.015948	0.013322	0.014284	1,721.37	1,329,326
Apr 10, 2020	0.016138	0.018417	0.015554	0.015579	2,420.06	1,442,072
Apr 09, 2020	0.016520	0.018171	0.015480	0.016142	2,031.21	1,494,216
Apr 08, 2020	0.015565	0.021828	0.015547	0.016519	5,195.69	1,463,064
Apr 07, 2020	0.016109	0.016537	0.015522	0.015562	5,772.61	1,357,328
Apr 06, 2020	0.014123	0.016110	0.014123	0.016100	6,491.31	1,404,175
Apr 05, 2020	0.015129	0.015139	0.012204	0.014124	5,864.28	1,231,816
Apr 04, 2020	0.014337	0.015166	0.014155	0.015127	9,340.71	1,319,298
Apr 03, 2020	0.017015	0.017466	0.014063	0.014337	11,690.63	1,250,368
Apr 02, 2020	0.018196	0.018329	0.016418	0.017001	7,475.08	1,482,669
Apr 01, 2020	0.017510	0.018348	0.017313	0.018197	11,423.17	1,550,609
Mar 31, 2020	0.020426	0.021460	0.017510	0.017510	17,719.05	1,455,583
Mar 30, 2020	0.020961	0.021730	0.020081	0.020480	7,971.81	1,456,701
Mar 29, 2020	0.020241	0.021767	0.019659	0.020985	23,819.34	1,492,500
Mar 28, 2020	0.025067	0.025067	0.019892	0.020238	18,492.38	1,439,399
Mar 27, 2020	0.024313	0.032049	0.022381	0.025060	42,912.35	1,782,330
Mar 26, 2020	0.032882	0.032998	0.020478	0.024306	20,201.11	1,728,442
Mar 25, 2020	0.032164	0.034886	0.031776	0.032882	8,737.84	2,339,958
Mar 24, 2020	0.029860	0.032438	0.029860	0.032169	2,149.63	2,289,197
Mar 23, 2020	0.026923	0.029861	0.026779	0.029861	1,740.71	2,124,635
Mar 22, 2020	0.030820	0.031423	0.026835	0.026923	1,928.33	1,915,591
Mar 21, 2020	0.031497	0.033705	0.030753	0.030798	10,989.28	2,191,324
Mar 20, 2020	0.024505	0.034443	0.023184	0.031420	23,116.71	2,235,586
Mar 19, 2020	0.019260	0.025896	0.019260	0.024529	11,102.37	1,745,268
Mar 18, 2020	0.015370	0.021840	0.015242	0.019260	9,922.17	1,370,378
Mar 17, 2020	0.014498	0.016274	0.014421	0.015378	5,430.09	1,094,147
Mar 16, 2020	0.019863	0.022264	0.014322	0.014495	3,705.05	1,031,324
Mar 15, 2020	0.021258	0.023328	0.018879	0.022278	233.35	1,585,134
Mar 14, 2020	0.019978	0.021904	0.017878	0.021258	270.35	1,512,553
Mar 13, 2020	0.017245	0.021026	0.013261	0.019962	14,361.66	1,413,308
Mar 12, 2020	0.024876	0.025174	0.016649	0.017249	2,264.95	1,227,298
Mar 11, 2020	0.023658	0.025466	0.023645	0.024880	4,182.79	1,761,543
Mar 10, 2020	0.024534	0.024916	0.023121	0.023663	2,966.12	1,670,385
Mar 09, 2020	0.024179	0.024657	0.022912	0.024503	666.31	1,729,672
Mar 08, 2020	0.028119	0.028119	0.023924	0.024177	3,066.87	1,706,709
Mar 07, 2020	0.028133	0.029516	0.027219	0.028113	2,335.96	1,984,508
Mar 06, 2020	0.028097	0.028496	0.026763	0.028111	1,165.98	1,984,395
Mar 05, 2020	0.025361	0.028761	0.025361	0.028092	7,112.09	1,983,077
Mar 04, 2020	0.026014	0.026327	0.024650	0.025352	5,569.45	1,782,543
Mar 03, 2020	0.027731	0.027923	0.025483	0.026006	20,719.55	1,823,159
Mar 02, 2020	0.028535	0.029054	0.026697	0.027736	10,662.64	1,944,414
Mar 01, 2020	0.028414	0.029844	0.027878	0.028531	3,040.72	1,999,998
Feb 29, 2020	0.030784	0.031680	0.028435	0.028435	11,483.35	1,993,282
Feb 28, 2020	0.031107	0.032323	0.029154	0.030773	5,400.34	2,157,209
Feb 27, 2020	0.031082	0.032979	0.029858	0.031047	29,706.33	2,176,387
Feb 26, 2020	0.029932	0.031885	0.027918	0.031491	14,671.41	2,207,490
Feb 25, 2020	0.031631	0.032834	0.029063	0.029952	21,290.22	2,099,631
Feb 24, 2020	0.033926	0.034070	0.031012	0.031634	8,583.84	2,217,575
Feb 23, 2020	0.033320	0.035685	0.031767	0.033905	24,740.73	2,408,633
Feb 22, 2020	0.030340	0.034158	0.029457	0.033320	41,298.44	2,367,125
Feb 21, 2020	0.028904	0.032579	0.027342	0.030331	13,621.67	2,154,738
Feb 20, 2020	0.027724	0.029427	0.024832	0.028917	3,836.30	2,054,301
Feb 19, 2020	0.030800	0.035121	0.027754	0.027754	7,352.32	1,971,670
Feb 18, 2020	0.030202	0.034033	0.028798	0.030784	5,456.92	2,186,861
Feb 17, 2020	0.028579	0.030210	0.027789	0.030210	2,491.25	2,145,277
Feb 16, 2020	0.030411	0.030903	0.027839	0.028595	3,258.22	2,030,353
Feb 15, 2020	0.032505	0.033932	0.029986	0.030419	22,293.96	2,159,811
Feb 14, 2020	0.032602	0.032881	0.030304	0.032505	21,944.23	2,307,963
Feb 13, 2020	0.040079	0.040094	0.020348	0.032602	101,271	2,314,843
Feb 12, 2020	0.035201	0.040084	0.035187	0.040084	8,232.65	2,846,075
Feb 11, 2020	0.034604	0.035659	0.033177	0.035201	5,971.01	2,499,399
Feb 10, 2020	0.035887	0.037042	0.031954	0.034605	20,549.10	2,456,528
Feb 09, 2020	0.033821	0.037204	0.033809	0.035879	4,398.57	2,542,296
Feb 08, 2020	0.033955	0.034275	0.033500	0.033824	3,374.68	2,396,712
Feb 07, 2020	0.032853	0.034648	0.032853	0.033959	3,873.46	2,406,260
Feb 06, 2020	0.034236	0.035533	0.032780	0.032854	2,544.93	2,327,989
Feb 05, 2020	0.032531	0.036325	0.031337	0.034235	5,443.20	2,425,812
Feb 04, 2020	0.031533	0.032947	0.030182	0.032535	5,840.63	2,305,395
Feb 03, 2020	0.032327	0.032889	0.030639	0.031532	3,318.53	2,234,272
Feb 02, 2020	0.033738	0.033768	0.031348	0.032327	6,129.66	2,290,666
Feb 01, 2020	0.033727	0.034584	0.033122	0.033745	2,833.55	2,391,139
Jan 31, 2020	0.032776	0.034045	0.032341	0.033713	3,234.27	2,388,871
Jan 30, 2020	0.032695	0.033329	0.031560	0.032776	2,999.35	2,322,445
Jan 29, 2020	0.035423	0.035478	0.032632	0.032713	2,594.68	2,317,979
Jan 28, 2020	0.033679	0.035473	0.032837	0.035410	4,247.14	2,509,062
Jan 27, 2020	0.033082	0.034514	0.029938	0.033686	2,778.86	2,386,942
Jan 26, 2020	0.034801	0.066119	0.031640	0.033074	7,897.87	2,343,559
Jan 25, 2020	0.033860	0.035620	0.030996	0.034806	8,896.95	2,466,287
Jan 24, 2020	0.034488	0.036333	0.031236	0.033852	4,688.17	2,398,728
Jan 23, 2020	0.033165	0.037504	0.031188	0.034467	5,539.89	2,442,290
Jan 22, 2020	0.033921	0.035352	0.031545	0.033219	2,656.92	2,353,867
Jan 21, 2020	0.033558	0.037539	0.028717	0.033929	15,601.78	2,404,136
Jan 20, 2020	0.034092	0.036871	0.031219	0.033552	35,898.11	2,377,466
Jan 19, 2020	0.038320	0.041599	0.033758	0.034082	16,878.72	2,414,971
Jan 18, 2020	0.037378	0.043427	0.036545	0.038497	3,769.40	2,727,848
Jan 17, 2020	0.034861	0.038044	0.033700	0.037445	42,936.52	2,653,285
Jan 16, 2020	0.035860	0.036645	0.032022	0.034855	4,721.11	2,469,752
Jan 15, 2020	0.038998	0.040579	0.035496	0.035850	8,040.03	2,540,240
Jan 14, 2020	0.035358	0.038984	0.032067	0.038965	26,266.84	2,760,959
Jan 13, 2020	0.038549	0.038689	0.030031	0.035383	39,140.09	2,507,182
Jan 12, 2020	0.037609	0.038895	0.035041	0.038449	21,294.56	2,724,437
Jan 11, 2020	0.039227	0.039708	0.034842	0.037647	25,320.58	2,667,565
Jan 10, 2020	0.035279	0.039215	0.032543	0.039214	37,816.11	2,778,615
Jan 09, 2020	0.040908	0.040908	0.033357	0.035265	59,902.34	2,498,816
Jan 08, 2020	0.043779	0.044777	0.035656	0.041010	77,412.12	2,899,086
Jan 07, 2020	0.039252	0.047284	0.038448	0.043811	43,342.62	3,097,135
