date	open	high	low	close	volume	market_cap
Oct 12, 2020	0.008380	0.009023	0.008120	0.008799	767,532	0
Oct 11, 2020	0.009088	0.009198	0.007918	0.008519	1,198,540	0
Oct 10, 2020	0.008566	0.009387	0.008481	0.009181	1,237,088	0
Oct 09, 2020	0.007732	0.009171	0.007616	0.008778	1,215,687	0
Oct 08, 2020	0.008473	0.008566	0.007240	0.007757	821,375	0
Oct 07, 2020	0.009403	0.009539	0.008316	0.008473	640,612	0
Oct 06, 2020	0.010839	0.012786	0.008792	0.009404	1,023,860	0
Oct 05, 2020	0.011786	0.011980	0.010812	0.010880	633,475	0
Oct 04, 2020	0.012779	0.013692	0.011045	0.011786	1,648,274	0
Oct 03, 2020	0.013594	0.013640	0.011205	0.012338	1,460,710	0
Oct 02, 2020	0.013495	0.014132	0.012036	0.013391	1,662,470	0
Oct 01, 2020	0.014769	0.015133	0.012986	0.013491	1,515,166	0
Sep 30, 2020	0.015465	0.015740	0.013370	0.014769	1,808,347	0
Sep 29, 2020	0.017448	0.017644	0.015085	0.015465	1,347,949	0
Sep 28, 2020	0.018479	0.019922	0.016937	0.017448	1,051,941	0
Sep 27, 2020	0.018477	0.019080	0.017264	0.018509	1,260,492	0
Sep 26, 2020	0.019527	0.019527	0.017586	0.018734	1,621,398	0
Sep 25, 2020	0.021776	0.023409	0.018637	0.019669	1,267,756	0
Sep 24, 2020	0.018133	0.021778	0.016908	0.021778	1,412,740	0
Sep 23, 2020	0.018951	0.020118	0.017293	0.018435	1,552,502	0
Sep 22, 2020	0.015107	0.019970	0.014906	0.018922	2,184,282	0
Sep 21, 2020	0.019586	0.020022	0.014320	0.015226	1,385,840	0
Sep 20, 2020	0.027647	0.027704	0.017967	0.019586	1,606,360	0
Sep 19, 2020	0.016896	0.033218	0.014776	0.027631	2,358,931	0
Sep 18, 2020	0.012611	0.018425	0.011413	0.016913	1,642,372	0
