date	open	high	low	close	volume	market_cap
Aug 17, 2020	0.000095	0.000095	0.000061	0.000073	1,631.38	88,891.45
Aug 16, 2020	0.000083	0.000095	0.000082	0.000095	2,143.71	115,041
Aug 15, 2020	0.000082	0.000095	0.000082	0.000083	128.92	100,846
Aug 14, 2020	0.000094	0.000095	0.000082	0.000082	689.23	99,631.60
Aug 13, 2020	0.000093	0.000094	0.000079	0.000094	951.05	114,012
Aug 12, 2020	0.000080	0.000093	0.000079	0.000093	80.75	112,029
Aug 11, 2020	0.000095	0.000107	0.000078	0.000080	536.25	96,427.80
Aug 10, 2020	0.000093	0.000106	0.000082	0.000095	1,267.98	114,839
Aug 09, 2020	0.000106	0.000106	0.000082	0.000093	149.25	112,589
Aug 08, 2020	0.000104	0.000106	0.000081	0.000105	245.07	127,550
Aug 07, 2020	0.000105	0.000106	0.000093	0.000104	862.98	126,201
Aug 06, 2020	0.000093	0.000107	0.000092	0.000105	150.44	126,898
Aug 05, 2020	0.000090	0.000106	0.000090	0.000093	987.71	112,666
Aug 04, 2020	0.000079	0.000101	0.000079	0.000090	427.02	108,647
Aug 03, 2020	0.000089	0.000095	0.000078	0.000079	31.22	95,227.22
Aug 02, 2020	0.000083	0.000108	0.000077	0.000089	331.01	107,853
Aug 01, 2020	0.000102	0.000106	0.000079	0.000083	364.00	100,689
Jul 31, 2020	0.000089	0.000103	0.000079	0.000102	578.92	123,206
Jul 30, 2020	0.000100	0.000101	0.000087	0.000089	1,813.95	107,545
Jul 29, 2020	0.000089	0.000113	0.000089	0.000100	1,977.25	120,834
Jul 28, 2020	0.000099	0.000101	0.000086	0.000090	676.99	108,386
Jul 27, 2020	0.000089	0.000112	0.000081	0.000099	736.93	119,634
Jul 26, 2020	0.000087	0.000100	0.000087	0.000089	1,176.94	107,796
Jul 25, 2020	0.000086	0.000097	0.000078	0.000087	374.03	105,344
Jul 24, 2020	0.000096	0.000096	0.000076	0.000086	620.39	103,789
Jul 23, 2020	0.000086	0.000096	0.000076	0.000096	1,916.63	115,889
Jul 22, 2020	0.000075	0.000086	0.000074	0.000086	2,357.50	103,711
Jul 21, 2020	0.000073	0.000085	0.000073	0.000075	362.35	90,647.42
Jul 20, 2020	0.000073	0.000083	0.000073	0.000073	514.76	88,523.58
Jul 19, 2020	0.000067	0.000083	0.000064	0.000073	287.17	88,643.90
Jul 18, 2020	0.000064	0.000076	0.000064	0.000067	240.65	81,337.02
Jul 17, 2020	0.000073	0.000083	0.000064	0.000064	516.56	77,451.88
Jul 16, 2020	0.000083	0.000083	0.000073	0.000073	150.71	88,323.12
Jul 15, 2020	0.000074	0.000084	0.000073	0.000083	823.35	99,955.80
Jul 14, 2020	0.000092	0.000102	0.000074	0.000074	2,837.59	89,525.22
Jul 13, 2020	0.000086	0.000102	0.000083	0.000093	1,637.58	112,375
Jul 12, 2020	0.000074	0.000086	0.000074	0.000086	256.14	103,618
Jul 11, 2020	0.000084	0.000093	0.000064	0.000074	3,592.60	89,403.87
Jul 10, 2020	0.000074	0.000084	0.000073	0.000084	5,047.67	101,153
Jul 09, 2020	0.000075	0.000094	0.000065	0.000074	2,395.69	89,645.32
Jul 08, 2020	0.000093	0.000095	0.000074	0.000075	2,028.93	91,280.25
Jul 07, 2020	0.000102	0.000103	0.000083	0.000093	524.54	111,924
Jul 06, 2020	0.000109	0.000110	0.000083	0.000102	824.62	123,878
Jul 05, 2020	0.000091	0.000110	0.000090	0.000109	1,452.76	131,488
Jul 04, 2020	0.000082	0.000110	0.000072	0.000091	2,126.63	110,240
Jul 03, 2020	0.000091	0.000092	0.000073	0.000082	1,014.61	98,744.01
Jul 02, 2020	0.000083	0.000109	0.000073	0.000091	2,872.72	110,134
Jul 01, 2020	0.000073	0.000084	0.000073	0.000074	183.98	89,220.42
Jun 30, 2020	0.000073	0.000083	0.000073	0.000073	482.64	88,326.97
Jun 29, 2020	0.000073	0.000083	0.000064	0.000073	282.22	88,632.66
Jun 28, 2020	0.000072	0.000083	0.000064	0.000073	908.07	88,251.35
Jun 27, 2020	0.000074	0.000083	0.000071	0.000072	158.28	87,306.49
Jun 26, 2020	0.000074	0.000083	0.000064	0.000074	240.66	88,924.00
Jun 25, 2020	0.000084	0.000084	0.000065	0.000074	417.85	89,516.84
Jun 24, 2020	0.000087	0.000106	0.000074	0.000084	1,519.24	101,262
Jun 23, 2020	0.000068	0.000087	0.000057	0.000087	1,603.70	104,836
Jun 22, 2020	0.000074	0.000077	0.000065	0.000068	109.39	81,714.68
Jun 21, 2020	0.000074	0.000075	0.000065	0.000074	261.96	89,961.66
Jun 20, 2020	0.000065	0.000075	0.000056	0.000074	84.79	89,768.95
Jun 19, 2020	0.000066	0.000066	0.000056	0.000065	540.55	78,583.42
Jun 18, 2020	0.000076	0.000076	0.000056	0.000066	427.12	79,565.42
Jun 17, 2020	0.000076	0.000076	0.000066	0.000076	527.90	91,650.50
Jun 16, 2020	0.000076	0.000086	0.000066	0.000076	580.15	92,154.27
Jun 15, 2020	0.000084	0.000084	0.000064	0.000076	163.24	91,458.24
Jun 14, 2020	0.000076	0.000085	0.000075	0.000084	22.52	102,058
Jun 13, 2020	0.000076	0.000085	0.000075	0.000076	45.91	91,629.80
Jun 12, 2020	0.000065	0.000085	0.000065	0.000076	134.37	91,683.00
Jun 11, 2020	0.000079	0.000089	0.000065	0.000065	42.94	78,981.35
Jun 10, 2020	0.000069	0.000089	0.000068	0.000079	158.33	95,462.11
Jun 09, 2020	0.000068	0.000078	0.000068	0.000069	62.28	82,961.37
Jun 08, 2020	0.000078	0.000088	0.000068	0.000068	180.26	82,727.11
Jun 07, 2020	0.000087	0.000088	0.000066	0.000078	551.22	94,421.38
Jun 06, 2020	0.000077	0.000087	0.000068	0.000087	531.25	104,839
Jun 05, 2020	0.000078	0.000079	0.000068	0.000077	183.88	93,439.50
Jun 04, 2020	0.000077	0.000079	0.000067	0.000078	76.43	94,834.06
Jun 03, 2020	0.000067	0.000077	0.000066	0.000077	111.97	93,429.51
Jun 02, 2020	0.000061	0.000076	0.000057	0.000067	390.42	80,846.18
Jun 01, 2020	0.000066	0.000076	0.000057	0.000061	90.12	73,789.76
May 31, 2020	0.000068	0.000077	0.000059	0.000066	57.13	80,430.85
May 30, 2020	0.000066	0.000076	0.000066	0.000068	214.49	82,349.39
May 29, 2020	0.000076	0.000077	0.000066	0.000066	73.30	79,896.27
May 28, 2020	0.000071	0.000077	0.000063	0.000076	153.01	92,219.83
May 27, 2020	0.000062	0.000072	0.000062	0.000071	40.69	86,062.25
May 26, 2020	0.000070	0.000071	0.000060	0.000062	78.62	74,771.72
May 25, 2020	0.000070	0.000071	0.000060	0.000070	190.98	84,475.45
May 24, 2020	0.000065	0.000073	0.000063	0.000070	195.79	85,024.98
May 23, 2020	0.000074	0.000074	0.000065	0.000065	36.25	78,331.10
May 22, 2020	0.000082	0.000083	0.000072	0.000074	260.75	88,910.41
May 21, 2020	0.000076	0.000086	0.000065	0.000082	291.07	98,865.25
May 20, 2020	0.000078	0.000088	0.000067	0.000076	228.86	92,186.86
May 19, 2020	0.000088	0.000088	0.000077	0.000078	300.49	94,104.87
May 18, 2020	0.000087	0.000089	0.000077	0.000088	243.21	105,949
May 17, 2020	0.000084	0.000097	0.000076	0.000087	413.06	105,289
May 16, 2020	0.000084	0.000095	0.000074	0.000084	112.32	102,003
May 15, 2020	0.000078	0.000095	0.000076	0.000084	488.71	101,457
May 14, 2020	0.000083	0.000088	0.000074	0.000078	245.80	94,771.44
May 13, 2020	0.000070	0.000084	0.000070	0.000083	141.82	100,944
May 12, 2020	0.000069	0.000089	0.000069	0.000070	94.84	85,150.59
May 11, 2020	0.000072	0.000088	0.000068	0.000069	219.01	83,201.34
May 10, 2020	0.000096	0.000096	0.000069	0.000072	1,065.13	87,140.22
May 09, 2020	0.000098	0.000107	0.000086	0.000096	345.84	115,935
May 08, 2020	0.000119	0.000130	0.000098	0.000098	624.13	118,981
May 07, 2020	0.000083	0.000142	0.000075	0.000119	4,194.12	144,084
May 06, 2020	0.000072	0.000126	0.000072	0.000083	1,928.62	100,909
May 05, 2020	0.000071	0.000081	0.000062	0.000072	278.37	86,918.76
May 04, 2020	0.000081	0.000082	0.000062	0.000071	897.10	86,175.49
May 03, 2020	0.000063	0.000115	0.000055	0.000081	3,640.68	97,691.93
May 02, 2020	0.000053	0.000072	0.000053	0.000063	836.52	76,055.09
May 01, 2020	0.000061	0.000063	0.000053	0.000053	123.04	64,348.45
Apr 30, 2020	0.000061	0.000071	0.000051	0.000061	868.19	73,298.11
Apr 29, 2020	0.000063	0.000072	0.000035	0.000061	1,335.49	74,319.82
Apr 28, 2020	0.000078	0.000078	0.000039	0.000063	3,960.03	75,987.46
Apr 27, 2020	0.000077	0.000085	0.000070	0.000078	780.81	94,200.01
Apr 26, 2020	0.000091	0.000099	0.000071	0.000077	1,824.17	93,293.40
Apr 25, 2020	0.000091	0.000099	0.000090	0.000091	256.01	110,186
Apr 24, 2020	0.000089	0.000098	0.000089	0.000091	40.14	109,537
Apr 23, 2020	0.000092	0.000097	0.000085	0.000089	264.59	107,693
Apr 22, 2020	0.000089	0.000100	0.000085	0.000092	175.03	111,729
Apr 21, 2020	0.000089	0.000096	0.000089	0.000089	1,299.89	108,016
Apr 20, 2020	0.000093	0.000101	0.000089	0.000089	186.54	108,113
Apr 19, 2020	0.000109	0.000109	0.000093	0.000093	290.05	112,809
Apr 18, 2020	0.000099	0.000109	0.000099	0.000109	305.39	131,645
Apr 17, 2020	0.000094	0.000107	0.000093	0.000099	1,843.18	120,020
Apr 16, 2020	0.000087	0.000106	0.000085	0.000094	554.14	113,349
Apr 15, 2020	0.000089	0.000101	0.000081	0.000087	2,277.10	104,626
Apr 14, 2020	0.000089	0.000090	0.000081	0.000089	433.91	107,522
Apr 13, 2020	0.000091	0.000091	0.000080	0.000089	360.10	107,533
Apr 12, 2020	0.000089	0.000092	0.000082	0.000091	1,437.49	109,660
Apr 11, 2020	0.000089	0.000097	0.000081	0.000089	489.91	107,704
Apr 10, 2020	0.000089	0.000103	0.000082	0.000089	427.08	107,874
Apr 09, 2020	0.000103	0.000104	0.000087	0.000089	2,276.06	107,436
Apr 08, 2020	0.000095	0.000103	0.000094	0.000095	1,347.67	115,264
Apr 07, 2020	0.000095	0.000104	0.000094	0.000095	159.61	114,440
Apr 06, 2020	0.000095	0.000108	0.000089	0.000094	577.98	114,082
Apr 05, 2020	0.000090	0.000096	0.000088	0.000095	344.84	115,062
Apr 04, 2020	0.000094	0.000096	0.000087	0.000089	254.47	108,194
Apr 03, 2020	0.000088	0.000097	0.000087	0.000094	309.69	113,999
Apr 02, 2020	0.000093	0.000099	0.000086	0.000088	121.02	107,012
Apr 01, 2020	0.000090	0.000093	0.000080	0.000093	520.22	112,378
Mar 31, 2020	0.000096	0.000104	0.000083	0.000090	543.31	109,029
Mar 30, 2020	0.000094	0.000104	0.000088	0.000103	204.61	124,513
Mar 29, 2020	0.000100	0.000112	0.000088	0.000094	2,042.05	113,719
Mar 28, 2020	0.000097	0.000107	0.000092	0.000100	1,163.70	120,779
Mar 27, 2020	0.000101	0.000108	0.000097	0.000097	797.87	117,155
Mar 26, 2020	0.000101	0.000108	0.000099	0.000101	1,757.15	121,765
Mar 25, 2020	0.000108	0.000115	0.000098	0.000101	2,960.06	121,635
Mar 24, 2020	0.000096	0.000122	0.000091	0.000108	3,783.49	131,214
Mar 23, 2020	0.000070	0.000102	0.000070	0.000096	1,235.50	116,716
Mar 22, 2020	0.000080	0.000089	0.000070	0.000070	46.01	84,648.30
Mar 21, 2020	0.000087	0.000094	0.000074	0.000080	1,068.36	97,224.47
Mar 20, 2020	0.000074	0.000105	0.000066	0.000087	1,292.45	105,135
Mar 19, 2020	0.000057	0.000077	0.000047	0.000074	1,665.93	89,899.90
Mar 18, 2020	0.000068	0.000070	0.000052	0.000057	1,581.87	69,235.33
Mar 17, 2020	0.000075	0.000079	0.000056	0.000068	1,696.17	82,314.58
Mar 16, 2020	0.000087	0.000089	0.000055	0.000075	1,581.38	90,782.43
Mar 15, 2020	0.000099	0.000103	0.000076	0.000087	1,746.52	104,971
Mar 14, 2020	0.000095	0.000111	0.000086	0.000099	1,259.26	119,200
Mar 13, 2020	0.000069	0.000107	0.000053	0.000095	2,988.74	114,764
Mar 12, 2020	0.000086	0.000086	0.000059	0.000069	1,071.10	83,148.65
Mar 11, 2020	0.000087	0.000088	0.000077	0.000086	765.98	103,825
Mar 10, 2020	0.000103	0.000103	0.000079	0.000087	1,286.05	104,969
Mar 09, 2020	0.000089	0.000110	0.000070	0.000103	2,655.29	124,371
Mar 08, 2020	0.000089	0.000123	0.000080	0.000089	2,222.93	107,783
Mar 07, 2020	0.000091	0.000109	0.000074	0.000089	1,719.63	107,701
Mar 06, 2020	0.000064	0.000091	0.000054	0.000091	3,379.58	109,973
Mar 05, 2020	0.000053	0.000064	0.000053	0.000064	845.23	76,895.38
Mar 04, 2020	0.000062	0.000062	0.000044	0.000053	2,060.19	63,557.67
Mar 03, 2020	0.000058	0.000062	0.000053	0.000062	146.16	74,475.23
Mar 02, 2020	0.000051	0.000061	0.000051	0.000058	5.63	69,872.12
Mar 01, 2020	0.000052	0.000061	0.000051	0.000051	203.07	62,090.32
Feb 29, 2020	0.000052	0.000061	0.000052	0.000052	439.64	62,384.63
Feb 28, 2020	0.000061	0.000062	0.000051	0.000052	411.43	62,583.53
Feb 27, 2020	0.000053	0.000062	0.000044	0.000061	562.90	74,310.74
Feb 26, 2020	0.000056	0.000061	0.000044	0.000053	654.83	64,078.60
Feb 25, 2020	0.000058	0.000058	0.000047	0.000056	758.65	67,728.62
Feb 24, 2020	0.000060	0.000060	0.000049	0.000058	303.59	70,158.57
Feb 23, 2020	0.000049	0.000060	0.000049	0.000060	602.73	72,029.41
Feb 22, 2020	0.000058	0.000058	0.000048	0.000049	273.93	58,968.93
Feb 21, 2020	0.000058	0.000058	0.000049	0.000058	210.71	69,888.08
Feb 20, 2020	0.000048	0.000058	0.000041	0.000058	121.02	69,599.93
Feb 19, 2020	0.000051	0.000061	0.000039	0.000048	99.38	58,591.12
Feb 18, 2020	0.000048	0.000051	0.000039	0.000051	197.61	61,280.35
Feb 17, 2020	0.000050	0.000059	0.000039	0.000048	812.43	58,622.67
Feb 16, 2020	0.000059	0.000060	0.000048	0.000050	44.61	60,110.13
Feb 15, 2020	0.000062	0.000062	0.000050	0.000059	139.95	71,645.34
Feb 14, 2020	0.000061	0.000072	0.000051	0.000062	477.10	75,019.14
Feb 13, 2020	0.000062	0.000063	0.000051	0.000061	116.71	74,203.83
Feb 12, 2020	0.000061	0.000072	0.000051	0.000062	509.46	75,120.79
Feb 11, 2020	0.000069	0.000071	0.000051	0.000061	328.78	74,067.62
Feb 10, 2020	0.000061	0.000071	0.000059	0.000069	274.91	83,503.37
Feb 09, 2020	0.000069	0.000071	0.000060	0.000061	71.86	73,436.48
Feb 08, 2020	0.000069	0.000069	0.000058	0.000069	313.45	83,516.08
Feb 07, 2020	0.000049	0.000069	0.000049	0.000069	1,172.96	82,987.67
Feb 06, 2020	0.000058	0.000068	0.000048	0.000049	689.55	58,947.31
Feb 05, 2020	0.000055	0.000067	0.000046	0.000058	192.75	69,741.51
Feb 04, 2020	0.000056	0.000056	0.000046	0.000055	104.28	66,625.99
Feb 03, 2020	0.000056	0.000066	0.000046	0.000056	60.22	67,527.89
Feb 02, 2020	0.000065	0.000066	0.000054	0.000056	267.56	67,806.62
Feb 01, 2020	0.000065	0.000066	0.000056	0.000065	471.39	79,219.03
Jan 31, 2020	0.000057	0.000066	0.000056	0.000065	1,046.46	78,517.70
Jan 30, 2020	0.000047	0.000067	0.000046	0.000057	713.17	69,241.77
Jan 29, 2020	0.000075	0.000075	0.000047	0.000047	1,606.37	56,371.09
Jan 28, 2020	0.000054	0.000179	0.000045	0.000075	3,482.13	90,304.57
Jan 27, 2020	0.000060	0.000070	0.000044	0.000054	822.81	64,737.95
Jan 26, 2020	0.000058	0.000067	0.000050	0.000060	761.26	72,822.93
Jan 25, 2020	0.000051	0.000067	0.000041	0.000058	1,356.00	70,641.66
Jan 24, 2020	0.000042	0.000051	0.000034	0.000051	308.76	61,287.17
Jan 23, 2020	0.000043	0.000050	0.000033	0.000042	646.97	50,838.75
Jan 22, 2020	0.000044	0.000053	0.000035	0.000043	795.65	52,481.72
Jan 21, 2020	0.000050	0.000052	0.000035	0.000044	657.02	52,914.16
Jan 20, 2020	0.000043	0.000052	0.000034	0.000050	2,125.15	60,986.53
Jan 19, 2020	0.000045	0.000046	0.000034	0.000043	158.68	52,541.87
Jan 18, 2020	0.000036	0.000045	0.000027	0.000045	1,426.64	53,961.97
Jan 17, 2020	0.000035	0.000036	0.000026	0.000036	349.39	43,053.44
Jan 16, 2020	0.000027	0.000035	0.000026	0.000035	652.80	42,189.60
Jan 15, 2020	0.000044	0.000044	0.000026	0.000027	1,961.57	32,155.71
Jan 14, 2020	0.000039	0.000044	0.000035	0.000035	283.04	42,850.69
Jan 13, 2020	0.000033	0.000041	0.000032	0.000039	798.44	46,911.46
Jan 12, 2020	0.000040	0.000041	0.000032	0.000033	486.22	39,719.01
Jan 11, 2020	0.000040	0.000041	0.000032	0.000040	731.03	48,537.27
Jan 10, 2020	0.000039	0.000040	0.000031	0.000040	335.59	48,437.48
Jan 09, 2020	0.000048	0.000048	0.000031	0.000039	1,679.09	47,682.34
Jan 08, 2020	0.000049	0.000050	0.000032	0.000048	5,992.95	58,606.76
Jan 07, 2020	0.000044	0.000049	0.000037	0.000049	614.81	59,243.35
Jan 06, 2020	0.000044	0.000046	0.000034	0.000044	409.61	53,101.07
Jan 05, 2020	0.000044	0.000057	0.000037	0.000044	276.93	53,505.24
Jan 04, 2020	0.000044	0.000052	0.000037	0.000044	423.76	53,816.10
Jan 03, 2020	0.000035	0.000052	0.000035	0.000044	546.22	53,294.31
Jan 02, 2020	0.000050	0.000058	0.000035	0.000035	1,755.18	42,255.05
Jan 01, 2020	0.000050	0.000058	0.000043	0.000050	375.62	60,969.66
