date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.003723	0.003919	0.003623	0.003831	322,969	0
Oct 18, 2020	0.003922	0.003972	0.003663	0.003713	449,668	0
Oct 17, 2020	0.004024	0.004044	0.003902	0.003922	413,030	0
Oct 16, 2020	0.004072	0.004214	0.003914	0.004004	539,529	0
Oct 15, 2020	0.004023	0.004141	0.003915	0.004082	458,197	0
Oct 14, 2020	0.003922	0.004152	0.003905	0.003993	299,321	0
Oct 13, 2020	0.004044	0.004145	0.003902	0.003922	269,926	0
Oct 12, 2020	0.004201	0.004281	0.003962	0.004044	258,568	0
Oct 11, 2020	0.004284	0.004364	0.003934	0.004201	258,346	0
Oct 10, 2020	0.004365	0.004416	0.004154	0.004304	294,190	0
Oct 09, 2020	0.004586	0.004646	0.004155	0.004365	333,412	0
Oct 08, 2020	0.004694	0.004783	0.004555	0.004606	331,330	0
Oct 07, 2020	0.004832	0.004993	0.004615	0.004724	341,591	0
Oct 06, 2020	0.005194	0.005323	0.004653	0.004832	362,503	0
Oct 05, 2020	0.005197	0.005356	0.005182	0.005194	261,036	0
Oct 04, 2020	0.005157	0.005353	0.005147	0.005197	335,261	0
Oct 03, 2020	0.005139	0.005294	0.005122	0.005157	283,812	0
Oct 02, 2020	0.005117	0.005304	0.005006	0.005139	356,924	0
Oct 01, 2020	0.005228	0.005410	0.005105	0.005117	296,454	0
Sep 30, 2020	0.005414	0.005474	0.005154	0.005228	364,511	0
Sep 29, 2020	0.005396	0.005505	0.005226	0.005414	307,922	0
Sep 28, 2020	0.005517	0.005573	0.005318	0.005396	301,343	0
Sep 27, 2020	0.005588	0.005648	0.005416	0.005517	288,269	0
Sep 26, 2020	0.005597	0.005679	0.005495	0.005588	327,567	0
Sep 25, 2020	0.005488	0.005794	0.005394	0.005597	354,294	0
Sep 24, 2020	0.005317	0.005686	0.005312	0.005488	309,319	0
Sep 23, 2020	0.005364	0.005702	0.005303	0.005317	385,243	0
Sep 22, 2020	0.005285	0.005619	0.005217	0.005327	347,463	0
Sep 21, 2020	0.005392	0.005803	0.005271	0.005289	346,025	0
Sep 20, 2020	0.005652	0.005826	0.005255	0.005386	560,249	0
Sep 19, 2020	0.005321	0.005792	0.005307	0.005653	413,767	0
Sep 18, 2020	0.005235	0.005508	0.005123	0.005317	292,222	0
Sep 17, 2020	0.005212	0.005502	0.005178	0.005235	269,551	0
Sep 16, 2020	0.005384	0.005626	0.005127	0.005211	253,616	0
Sep 15, 2020	0.005855	0.005864	0.005122	0.005385	234,412	0
Sep 14, 2020	0.005571	0.005987	0.005548	0.005848	213,693	0
Sep 13, 2020	0.005925	0.005971	0.005537	0.005578	229,581	0
Sep 12, 2020	0.005805	0.006051	0.005734	0.005925	264,215	0
Sep 11, 2020	0.005731	0.006123	0.005550	0.005806	268,900	0
Sep 10, 2020	0.005918	0.006111	0.005672	0.005728	244,929	0
Sep 09, 2020	0.005662	0.006009	0.005575	0.005918	318,802	0
Sep 08, 2020	0.005592	0.005737	0.005371	0.005685	223,370	0
Sep 07, 2020	0.005666	0.005938	0.005445	0.005592	226,686	0
Sep 06, 2020	0.005577	0.005831	0.005390	0.005670	204,042	0
Sep 05, 2020	0.006113	0.006371	0.005430	0.005577	224,852	0
Sep 04, 2020	0.005986	0.006416	0.005872	0.006110	211,957	0
Sep 03, 2020	0.006742	0.007063	0.005925	0.005998	273,355	0
Sep 02, 2020	0.006736	0.007086	0.006673	0.006732	290,368	0
Sep 01, 2020	0.007129	0.007173	0.006609	0.006736	317,674	0
Aug 31, 2020	0.007267	0.007404	0.006814	0.007134	221,485	0
Aug 30, 2020	0.006747	0.007534	0.006596	0.007226	386,713	0
Aug 29, 2020	0.007331	0.007839	0.006720	0.006748	731,970	0
Aug 28, 2020	0.006658	0.007322	0.006650	0.007322	506,169	0
Aug 27, 2020	0.006540	0.006701	0.006516	0.006660	277,525	0
Aug 26, 2020	0.006389	0.006592	0.006328	0.006542	249,495	0
Aug 25, 2020	0.006277	0.006694	0.006254	0.006386	369,308	0
Aug 24, 2020	0.006293	0.006440	0.006226	0.006277	226,338	0
Aug 23, 2020	0.006361	0.006410	0.006240	0.006293	200,014	0
Aug 22, 2020	0.006281	0.006394	0.006246	0.006367	261,346	0
Aug 21, 2020	0.006454	0.006496	0.006147	0.006284	200,768	0
Aug 20, 2020	0.006383	0.006580	0.006270	0.006454	205,281	0
Aug 19, 2020	0.006490	0.006656	0.006381	0.006383	250,010	0
Aug 18, 2020	0.006464	0.006633	0.006435	0.006490	225,979	0
Aug 17, 2020	0.006846	0.006921	0.006269	0.006463	529,191	0
Aug 16, 2020	0.006735	0.006866	0.006724	0.006846	261,796	0
Aug 15, 2020	0.006772	0.006883	0.006682	0.006729	290,281	0
Aug 14, 2020	0.006822	0.006935	0.006677	0.006769	361,151	0
Aug 13, 2020	0.006772	0.006876	0.006562	0.006822	782,519	0
Aug 12, 2020	0.006698	0.006840	0.006526	0.006771	1,513,257	0
Aug 11, 2020	0.006766	0.006881	0.006633	0.006700	1,123,015	0
Aug 10, 2020	0.006788	0.006853	0.006667	0.006770	1,134,466	0
Aug 09, 2020	0.006710	0.006830	0.006667	0.006789	963,119	0
Aug 08, 2020	0.006621	0.006832	0.006613	0.006721	765,471	0
Aug 07, 2020	0.006654	0.006756	0.006619	0.006621	757,131	0
Aug 06, 2020	0.006672	0.006757	0.006624	0.006654	898,170	0
Aug 05, 2020	0.006636	0.006782	0.006610	0.006679	984,955	0
Aug 04, 2020	0.006612	0.006771	0.006580	0.006624	688,073	0
Aug 03, 2020	0.006576	0.006756	0.006535	0.006612	1,065,966	0
Aug 02, 2020	0.006666	0.007306	0.006458	0.006577	1,159,044	0
Aug 01, 2020	0.006665	0.006843	0.006584	0.006658	1,319,341	0
Jul 31, 2020	0.006768	0.007251	0.006653	0.006665	1,464,893	0
Jul 30, 2020	0.006822	0.006888	0.006700	0.006767	778,865	0
Jul 29, 2020	0.006728	0.006906	0.006682	0.006824	991,354	0
Jul 28, 2020	0.006850	0.006935	0.006650	0.006728	915,975	0
Jul 27, 2020	0.006731	0.007047	0.006731	0.006854	1,008,062	0
Jul 26, 2020	0.006831	0.006970	0.006624	0.006731	1,431,169	0
Jul 25, 2020	0.006726	0.006877	0.006614	0.006834	1,547,178	0
Jul 24, 2020	0.006679	0.006871	0.006541	0.006722	1,699,567	0
Jul 23, 2020	0.006648	0.006813	0.006493	0.006679	1,423,337	0
Jul 22, 2020	0.006296	0.006652	0.006233	0.006649	715,875	0
Jul 21, 2020	0.006016	0.006433	0.006002	0.006293	1,110,048	0
Jul 20, 2020	0.006035	0.006112	0.005995	0.006019	662,358	0
Jul 19, 2020	0.006039	0.006146	0.005964	0.006036	624,647	0
Jul 18, 2020	0.006013	0.006138	0.006005	0.006041	694,464	0
Jul 17, 2020	0.006092	0.006160	0.005966	0.006013	503,435	0
Jul 16, 2020	0.006113	0.006347	0.005963	0.006091	653,243	0
Jul 15, 2020	0.005939	0.006233	0.005935	0.006113	954,329	0
Jul 14, 2020	0.005956	0.006098	0.005871	0.005940	716,337	0
Jul 13, 2020	0.005965	0.006130	0.005923	0.005955	760,626	0
Jul 12, 2020	0.006066	0.006170	0.005948	0.005965	776,041	0
Jul 11, 2020	0.006012	0.006110	0.005949	0.006062	821,416	0
Jul 10, 2020	0.005825	0.006039	0.005780	0.006012	847,433	0
Jul 09, 2020	0.005901	0.006090	0.005631	0.005828	852,340	0
Jul 08, 2020	0.005914	0.006084	0.005807	0.005899	651,281	0
Jul 07, 2020	0.006124	0.006196	0.005890	0.005913	733,053	0
Jul 06, 2020	0.006008	0.006239	0.005999	0.006132	1,093,970	0
Jul 05, 2020	0.006187	0.006370	0.005960	0.006008	706,394	0
Jul 04, 2020	0.006290	0.006344	0.006134	0.006188	594,508	0
Jul 03, 2020	0.006463	0.006487	0.006205	0.006279	457,220	0
Jul 02, 2020	0.006154	0.006533	0.006154	0.006463	646,666	0
Jul 01, 2020	0.005994	0.006203	0.005966	0.006188	648,997	0
Jun 30, 2020	0.005903	0.006223	0.005857	0.005994	928,619	0
Jun 29, 2020	0.005935	0.006071	0.005759	0.005908	901,152	0
Jun 28, 2020	0.005870	0.006034	0.005566	0.005935	1,050,562	0
Jun 27, 2020	0.006111	0.006348	0.005823	0.005870	890,756	0
Jun 26, 2020	0.006130	0.006302	0.005961	0.006111	823,701	0
Jun 25, 2020	0.006324	0.006406	0.006091	0.006131	622,751	0
Jun 24, 2020	0.006269	0.006412	0.006066	0.006325	836,265	0
Jun 23, 2020	0.006396	0.006581	0.005913	0.006269	1,106,671	0
Jun 22, 2020	0.006601	0.006658	0.005887	0.006401	1,168,023	0
Jun 21, 2020	0.006721	0.006861	0.006599	0.006605	828,974	0
Jun 20, 2020	0.006348	0.007020	0.006258	0.006710	1,502,618	0
Jun 19, 2020	0.006281	0.006388	0.006142	0.006348	806,866	0
Jun 18, 2020	0.006317	0.006559	0.006176	0.006277	983,154	0
Jun 17, 2020	0.006218	0.006461	0.006062	0.006317	854,594	0
Jun 16, 2020	0.005722	0.006478	0.005662	0.006219	1,411,291	0
Jun 15, 2020	0.005571	0.006375	0.005239	0.005726	1,076,259	0
Jun 14, 2020	0.005414	0.005646	0.005347	0.005571	496,772	0
Jun 13, 2020	0.005120	0.005524	0.005072	0.005414	451,837	0
Jun 12, 2020	0.005349	0.005539	0.005022	0.005119	679,477	0
Jun 11, 2020	0.005493	0.005627	0.005239	0.005346	676,172	0
Jun 10, 2020	0.005514	0.005715	0.005430	0.005493	534,644	0
Jun 09, 2020	0.005531	0.005635	0.005471	0.005514	355,291	0
Jun 08, 2020	0.005544	0.005683	0.005462	0.005530	438,037	0
Jun 07, 2020	0.005541	0.005641	0.005375	0.005544	359,975	0
Jun 06, 2020	0.005545	0.005783	0.005432	0.005541	467,513	0
Jun 05, 2020	0.005573	0.005910	0.005448	0.005545	319,637	0
Jun 04, 2020	0.005524	0.005837	0.005481	0.005573	331,066	0
Jun 03, 2020	0.005563	0.005789	0.005432	0.005525	377,272	0
Jun 02, 2020	0.005800	0.005827	0.005469	0.005565	318,347	0
Jun 01, 2020	0.005650	0.005923	0.005470	0.005802	633,734	0
May 31, 2020	0.005988	0.006043	0.005619	0.005646	621,048	0
May 30, 2020	0.005530	0.005995	0.005419	0.005988	629,467	0
May 29, 2020	0.005440	0.005532	0.005430	0.005531	334,578	0
May 28, 2020	0.005418	0.005612	0.005261	0.005439	434,546	0
May 27, 2020	0.005474	0.005521	0.005365	0.005417	427,876	0
May 26, 2020	0.005529	0.005666	0.005340	0.005474	472,262	0
May 25, 2020	0.005480	0.005705	0.005347	0.005528	594,346	0
May 24, 2020	0.005562	0.005845	0.005479	0.005481	574,332	0
May 23, 2020	0.005656	0.005905	0.005531	0.005564	488,532	0
May 22, 2020	0.005591	0.006014	0.005568	0.005655	705,918	0
May 21, 2020	0.005642	0.005977	0.005564	0.005590	748,125	0
May 20, 2020	0.005668	0.005895	0.005531	0.005643	589,642	0
May 19, 2020	0.005506	0.005770	0.005409	0.005711	479,411	0
May 18, 2020	0.005603	0.005780	0.005372	0.005505	365,024	0
May 17, 2020	0.005521	0.005733	0.005496	0.005602	298,313	0
May 16, 2020	0.005554	0.005719	0.005315	0.005521	320,166	0
May 15, 2020	0.005713	0.005981	0.005548	0.005583	366,795	0
May 14, 2020	0.005788	0.006192	0.005660	0.005710	439,244	0
May 13, 2020	0.005935	0.006039	0.005611	0.005788	495,084	0
May 12, 2020	0.005767	0.006052	0.005262	0.005935	606,011	0
May 11, 2020	0.006024	0.006199	0.005589	0.005769	750,831	0
May 10, 2020	0.006377	0.006427	0.005689	0.006026	809,965	0
May 09, 2020	0.006548	0.006560	0.006311	0.006373	803,540	0
May 08, 2020	0.006375	0.006802	0.006193	0.006546	1,227,820	0
May 07, 2020	0.006524	0.006613	0.006204	0.006373	893,981	0
May 06, 2020	0.006469	0.006653	0.006394	0.006451	985,157	0
May 05, 2020	0.006499	0.006623	0.006247	0.006479	1,104,267	0
May 04, 2020	0.006376	0.006579	0.005805	0.006499	721,342	0
May 03, 2020	0.006803	0.006846	0.006323	0.006378	766,602	0
May 02, 2020	0.006757	0.006894	0.006539	0.006804	849,122	0
May 01, 2020	0.006693	0.006880	0.006587	0.006754	950,613	0
Apr 30, 2020	0.006791	0.007109	0.006408	0.006693	1,183,608	0
Apr 29, 2020	0.006868	0.007203	0.006557	0.006787	1,284,594	0
Apr 28, 2020	0.006934	0.007042	0.006646	0.006867	1,220,821	0
Apr 27, 2020	0.006468	0.006998	0.006415	0.006933	1,597,573	0
Apr 26, 2020	0.006174	0.006462	0.006083	0.006454	984,781	0
Apr 25, 2020	0.005795	0.006362	0.005701	0.006176	1,409,308	0
Apr 24, 2020	0.005906	0.006204	0.005541	0.005760	1,098,850	0
Apr 23, 2020	0.005211	0.005915	0.005179	0.005907	1,347,347	0
Apr 22, 2020	0.005172	0.005430	0.004915	0.005224	775,209	0
Apr 21, 2020	0.004754	0.005395	0.004750	0.005174	930,890	0
Apr 20, 2020	0.005123	0.005617	0.004692	0.004755	1,073,964	0
Apr 19, 2020	0.004951	0.005420	0.004903	0.005124	980,662	0
Apr 18, 2020	0.004822	0.005036	0.004702	0.004963	855,301	0
Apr 17, 2020	0.004998	0.005083	0.004640	0.004822	1,443,227	0
Apr 16, 2020	0.004585	0.005017	0.004452	0.005001	754,806	0
Apr 15, 2020	0.005071	0.005259	0.004581	0.004587	465,690	0
Apr 14, 2020	0.004583	0.005365	0.004559	0.005020	1,256,582	0
Apr 13, 2020	0.004511	0.004625	0.004295	0.004587	641,658	0
Apr 12, 2020	0.004638	0.004708	0.004470	0.004508	260,691	0
Apr 11, 2020	0.004507	0.004662	0.004425	0.004638	226,595	0
Apr 10, 2020	0.004708	0.004722	0.004426	0.004507	295,775	0
Apr 09, 2020	0.004711	0.004781	0.004536	0.004707	168,876	0
Apr 08, 2020	0.004611	0.004730	0.004478	0.004711	330,380	0
Apr 07, 2020	0.004714	0.004946	0.004572	0.004609	729,221	0
Apr 06, 2020	0.004370	0.004794	0.004364	0.004745	499,773	0
Apr 05, 2020	0.004646	0.004672	0.004356	0.004369	189,715	0
Apr 04, 2020	0.004255	0.004672	0.004147	0.004649	365,550	0
Apr 03, 2020	0.004617	0.004627	0.004144	0.004255	422,773	0
Apr 02, 2020	0.004380	0.004678	0.004282	0.004605	491,734	0
Apr 01, 2020	0.004328	0.004370	0.004153	0.004358	122,837	0
Mar 31, 2020	0.004360	0.004513	0.004246	0.004328	129,283	0
Mar 30, 2020	0.004013	0.004401	0.003999	0.004360	118,073	0
Mar 29, 2020	0.004243	0.004257	0.004002	0.004012	119,721	0
Mar 28, 2020	0.004357	0.004362	0.003980	0.004243	556,488	0
Mar 27, 2020	0.004481	0.004508	0.004209	0.004342	30,012.75	0
Mar 26, 2020	0.004474	0.004539	0.004383	0.004483	30,935.64	0
Mar 25, 2020	0.004519	0.004654	0.004378	0.004474	527,196	0
Mar 24, 2020	0.004531	0.004703	0.004373	0.004508	574,521	0
Mar 23, 2020	0.004112	0.004709	0.003857	0.004473	959,725	0
Mar 22, 2020	0.004264	0.004616	0.004033	0.004112	745,200	0
Mar 21, 2020	0.004426	0.004445	0.004026	0.004318	626,926	0
Mar 20, 2020	0.004394	0.004933	0.004199	0.004396	815,602	0
Mar 19, 2020	0.003756	0.004449	0.003741	0.004370	806,275	0
Mar 18, 2020	0.003791	0.003842	0.003621	0.003756	1,329,873	0
Mar 17, 2020	0.003605	0.003868	0.003340	0.003783	797,328	0
Mar 16, 2020	0.003874	0.003920	0.003067	0.003594	102,921	0
Mar 15, 2020	0.003739	0.004091	0.003604	0.003882	62,434.57	0
Mar 14, 2020	0.003827	0.004001	0.003738	0.003739	47,869.19	0
Mar 13, 2020	0.003560	0.003930	0.002696	0.003834	115,319	0
Mar 12, 2020	0.005805	0.005813	0.003548	0.003578	260,684	0
Mar 11, 2020	0.005925	0.006057	0.005628	0.005803	100,494	0
Mar 10, 2020	0.005872	0.006204	0.005872	0.005926	109,936	0
Mar 09, 2020	0.006265	0.006338	0.005714	0.005861	121,217	0
Mar 08, 2020	0.007115	0.007115	0.006213	0.006235	147,898	0
Mar 07, 2020	0.006973	0.007496	0.006938	0.007115	196,824	0
Mar 06, 2020	0.007002	0.007058	0.006853	0.006970	104,836	0
Mar 05, 2020	0.006734	0.007191	0.006729	0.007002	135,023	0
Mar 04, 2020	0.006710	0.006782	0.006648	0.006731	119,585	0
Mar 03, 2020	0.006988	0.007008	0.006681	0.006723	107,951	0
Mar 02, 2020	0.006755	0.007037	0.006596	0.006991	158,367	0
Mar 01, 2020	0.006639	0.006834	0.006597	0.006757	97,678.89	0
Feb 29, 2020	0.006905	0.007013	0.006605	0.006639	110,531	0
Feb 28, 2020	0.007030	0.007328	0.006608	0.006907	105,854	0
Feb 27, 2020	0.006520	0.007233	0.006250	0.007029	138,761	0
Feb 26, 2020	0.007348	0.007563	0.006317	0.006518	242,258	0
Feb 25, 2020	0.008587	0.008600	0.007251	0.007348	248,377	0
Feb 24, 2020	0.008773	0.008851	0.008433	0.008597	77,689.22	0
Feb 23, 2020	0.008601	0.009133	0.008453	0.008774	118,745	0
Feb 22, 2020	0.008865	0.008928	0.008447	0.008601	71,605.05	0
Feb 21, 2020	0.008894	0.009059	0.008660	0.008863	63,451.84	0
Feb 20, 2020	0.008972	0.009083	0.008344	0.008883	152,765	0
Feb 19, 2020	0.010004	0.010065	0.008902	0.008978	286,861	0
Feb 18, 2020	0.009367	0.010271	0.009118	0.010006	226,711	0
Feb 17, 2020	0.009657	0.009808	0.008508	0.009371	272,085	0
Feb 16, 2020	0.010009	0.011125	0.008785	0.009611	388,122	0
Feb 15, 2020	0.011331	0.011693	0.009557	0.010000	675,929	0
Feb 14, 2020	0.009508	0.011387	0.009421	0.011331	636,101	0
Feb 13, 2020	0.010202	0.010235	0.009233	0.009516	183,088	0
Feb 12, 2020	0.008480	0.010572	0.008480	0.010254	411,553	0
Feb 11, 2020	0.008187	0.008962	0.007849	0.008483	241,042	0
Feb 10, 2020	0.008857	0.009167	0.008025	0.008190	178,923	0
Feb 09, 2020	0.009366	0.009382	0.008713	0.008862	146,915	0
Feb 08, 2020	0.008711	0.009568	0.008458	0.009369	398,002	0
Feb 07, 2020	0.008091	0.008778	0.008000	0.008739	369,003	0
Feb 06, 2020	0.007585	0.008351	0.007493	0.008086	265,168	0
Feb 05, 2020	0.007289	0.007716	0.007202	0.007581	283,547	0
Feb 04, 2020	0.007327	0.007481	0.007140	0.007291	265,396	0
Feb 03, 2020	0.007205	0.007639	0.007113	0.007369	209,580	0
Feb 02, 2020	0.007126	0.007321	0.007068	0.007205	243,615	0
Feb 01, 2020	0.007184	0.007268	0.007096	0.007174	169,729	0
Jan 31, 2020	0.006973	0.007369	0.006813	0.007161	241,874	0
Jan 30, 2020	0.007242	0.007313	0.006926	0.006939	190,944	0
Jan 29, 2020	0.007304	0.007384	0.007140	0.007256	247,293	0
Jan 28, 2020	0.007259	0.007357	0.007067	0.007278	261,412	0
Jan 27, 2020	0.007248	0.007353	0.007114	0.007270	273,536	0
Jan 26, 2020	0.007139	0.007301	0.007055	0.007258	243,826	0
Jan 25, 2020	0.007241	0.007250	0.007033	0.007141	152,101	0
Jan 24, 2020	0.007078	0.007325	0.006960	0.007258	364,604	0
Jan 23, 2020	0.007102	0.007123	0.006948	0.007074	299,963	0
Jan 22, 2020	0.007196	0.007217	0.006941	0.007117	246,725	0
Jan 21, 2020	0.007187	0.007245	0.006962	0.007202	288,037	0
Jan 20, 2020	0.007148	0.007196	0.006968	0.007196	220,136	0
Jan 19, 2020	0.007343	0.007361	0.007039	0.007140	261,801	0
Jan 18, 2020	0.007308	0.007595	0.007021	0.007335	388,482	0
Jan 17, 2020	0.007200	0.007382	0.007040	0.007280	356,706	0
Jan 16, 2020	0.007558	0.007591	0.006890	0.007199	260,767	0
Jan 15, 2020	0.007810	0.007966	0.007195	0.007558	357,421	0
Jan 14, 2020	0.007203	0.008015	0.007194	0.007832	420,266	0
Jan 13, 2020	0.007092	0.007225	0.007025	0.007216	181,106	0
Jan 12, 2020	0.006717	0.007314	0.006717	0.007089	312,090	0
Jan 11, 2020	0.007045	0.007045	0.006686	0.006724	143,876	0
Jan 10, 2020	0.006846	0.007112	0.006502	0.007062	481,728	0
Jan 09, 2020	0.006903	0.006990	0.006723	0.006865	340,277	0
Jan 08, 2020	0.006358	0.006995	0.006348	0.006903	424,235	0
Jan 07, 2020	0.006244	0.006392	0.006189	0.006357	253,781	0
Jan 06, 2020	0.005986	0.006243	0.005986	0.006238	270,073	0
Jan 05, 2020	0.005966	0.006131	0.005906	0.005986	247,598	0
Jan 04, 2020	0.005975	0.006031	0.005843	0.005965	229,505	0
Jan 03, 2020	0.005752	0.006047	0.005738	0.005960	334,591	0
Jan 02, 2020	0.005779	0.005872	0.005725	0.005740	196,680	0
Jan 01, 2020	0.005639	0.005816	0.005605	0.005778	188,801	0
Dec 31, 2019	0.005721	0.005840	0.005568	0.005639	146,604	0
Dec 30, 2019	0.005936	0.005993	0.005617	0.005707	166,964	0
Dec 29, 2019	0.005934	0.006029	0.005874	0.005936	148,009	0
Dec 28, 2019	0.005903	0.006019	0.005807	0.005940	179,714	0
Dec 27, 2019	0.005576	0.005948	0.005576	0.005912	279,904	0
Dec 26, 2019	0.005578	0.005756	0.005451	0.005571	148,300	0
Dec 25, 2019	0.005706	0.005714	0.005395	0.005578	151,189	0
Dec 24, 2019	0.005819	0.005872	0.005642	0.005710	124,049	0
Dec 23, 2019	0.006015	0.006156	0.005670	0.005819	206,887	0
Dec 22, 2019	0.005760	0.006058	0.005734	0.006015	133,830	0
Dec 21, 2019	0.005977	0.006526	0.005742	0.005761	143,434	0
Dec 20, 2019	0.005741	0.006021	0.005666	0.005968	194,964	0
Dec 19, 2019	0.005528	0.005794	0.005364	0.005741	181,499	0
Dec 18, 2019	0.005361	0.005581	0.005037	0.005528	143,791	0
Dec 17, 2019	0.005523	0.005920	0.005282	0.005361	211,278	0
Dec 16, 2019	0.005766	0.005934	0.005489	0.005523	259,085	0
Dec 15, 2019	0.005836	0.005877	0.005658	0.005764	123,333	0
Dec 14, 2019	0.005947	0.006068	0.005821	0.005837	202,915	0
Dec 13, 2019	0.005803	0.006109	0.005630	0.005945	233,231	0
Dec 12, 2019	0.005823	0.006193	0.005727	0.005802	186,876	0
Dec 11, 2019	0.006007	0.006180	0.005784	0.005826	182,184	0
Dec 10, 2019	0.006223	0.006404	0.005639	0.005997	367,476	0
Dec 09, 2019	0.006338	0.006572	0.006083	0.006226	280,525	0
Dec 08, 2019	0.006048	0.007346	0.005871	0.006341	419,606	0
Dec 07, 2019	0.005821	0.006231	0.005772	0.006050	295,105	0
Dec 06, 2019	0.005644	0.005871	0.005395	0.005814	203,824	0
Dec 05, 2019	0.005545	0.005806	0.005454	0.005644	120,016	0
Dec 04, 2019	0.005708	0.005724	0.005239	0.005559	165,882	0
Dec 03, 2019	0.005829	0.005916	0.005554	0.005709	104,710	0
Dec 02, 2019	0.006157	0.006158	0.005540	0.005836	249,023	0
Dec 01, 2019	0.005435	0.006950	0.005370	0.006155	464,456	0
Nov 30, 2019	0.006169	0.006262	0.005387	0.005425	110,282	0
Nov 29, 2019	0.006150	0.006380	0.005869	0.006169	120,659	0
Nov 28, 2019	0.006091	0.006740	0.005928	0.006156	107,844	0
Nov 27, 2019	0.005947	0.006335	0.005766	0.006107	126,776	0
Nov 26, 2019	0.006357	0.006438	0.005893	0.005978	62,743.77	0
