date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.341858	0.349239	0.316783	0.323678	5,571,105	21,300,369
Sep 14, 2020	0.340989	0.348918	0.332637	0.341858	4,609,510	22,496,712
Sep 13, 2020	0.348912	0.359604	0.337544	0.341076	5,647,123	22,445,264
Sep 12, 2020	0.351052	0.351110	0.342047	0.349093	4,831,168	22,972,859
Sep 11, 2020	0.353222	0.356574	0.335698	0.350840	6,806,807	23,087,827
Sep 10, 2020	0.345830	0.369557	0.342062	0.353222	9,603,940	23,244,600
Sep 09, 2020	0.338864	0.353780	0.330842	0.345830	8,470,086	22,758,147
Sep 08, 2020	0.338517	0.365614	0.327365	0.338756	14,759,324	22,292,622
Sep 07, 2020	0.347131	0.352165	0.316203	0.338747	10,862,677	22,291,992
Sep 06, 2020	0.329511	0.357558	0.311232	0.347214	13,870,372	22,849,186
Sep 05, 2020	0.365914	0.389211	0.311167	0.329511	14,212,549	21,684,219
Sep 04, 2020	0.330729	0.396556	0.315610	0.365980	26,740,755	24,084,176
Sep 03, 2020	0.418473	0.419595	0.323619	0.329447	21,061,773	21,679,979
Sep 02, 2020	0.452300	0.454172	0.410149	0.418749	15,657,228	27,556,758
Sep 01, 2020	0.459380	0.466269	0.435031	0.453030	15,864,592	29,812,681
Aug 31, 2020	0.469075	0.476834	0.450936	0.459427	11,598,542	30,233,628
Aug 30, 2020	0.495532	0.495656	0.465022	0.468862	14,594,002	30,854,539
Aug 29, 2020	0.478936	0.537426	0.454727	0.495479	29,645,766	32,606,152
Aug 28, 2020	0.406582	0.524681	0.401662	0.478931	37,937,748	31,517,119
Aug 27, 2020	0.437711	0.452373	0.399569	0.406678	13,936,832	26,762,340
Aug 26, 2020	0.437501	0.467296	0.422352	0.438231	16,200,441	28,838,792
Aug 25, 2020	0.482244	0.501053	0.414906	0.437535	30,419,415	28,792,997
Aug 24, 2020	0.510401	0.513847	0.476164	0.483084	21,919,876	31,790,410
Aug 23, 2020	0.504906	0.518807	0.503810	0.510219	20,754,819	33,576,103
Aug 22, 2020	0.512129	0.581327	0.497938	0.503904	42,213,075	33,160,541
Aug 21, 2020	0.496118	0.632302	0.461857	0.513649	73,834,488	33,801,849
Aug 20, 2020	0.548172	0.569070	0.489779	0.497105	48,245,994	32,713,126
Aug 19, 2020	0.571071	0.599358	0.494692	0.548172	51,666,827	36,073,681
Aug 18, 2020	0.581257	0.656307	0.470513	0.571058	87,223,354	37,579,780
Aug 17, 2020	0.697171	0.771416	0.528114	0.583586	126,460,074	38,404,208
Aug 16, 2020	0.431377	0.943377	0.412044	0.697171	339,062,386	45,878,921
Aug 15, 2020	0.268548	0.477490	0.246260	0.431852	105,078,642	28,418,974
Aug 14, 2020	0.203451	0.278739	0.199502	0.265381	26,719,448	17,463,972
Aug 13, 2020	0.204440	0.217559	0.194652	0.203422	12,109,979	13,386,675
Aug 12, 2020	0.185153	0.219287	0.183100	0.204378	12,863,700	13,449,563
Aug 11, 2020	0.200761	0.206824	0.181218	0.185448	10,599,076	12,203,832
Aug 10, 2020	0.194613	0.206635	0.188015	0.201126	11,090,005	13,235,540
Aug 09, 2020	0.178183	0.194613	0.174391	0.194613	8,552,373	12,806,932
Aug 08, 2020	0.173711	0.180444	0.171283	0.177963	4,652,179	11,711,287
Aug 07, 2020	0.171862	0.177694	0.167358	0.173623	4,552,079	11,425,678
Aug 06, 2020	0.173184	0.175113	0.170631	0.171952	3,057,252	11,315,701
Aug 05, 2020	0.172886	0.173786	0.170823	0.173184	3,155,664	11,396,776
Aug 04, 2020	0.175971	0.176100	0.172304	0.173333	2,990,502	11,406,580
Aug 03, 2020	0.174804	0.177489	0.172734	0.176020	2,828,016	11,583,380
Aug 02, 2020	0.181729	0.183592	0.170453	0.174873	4,726,571	11,507,933
Aug 01, 2020	0.176967	0.184370	0.174113	0.181916	4,557,144	11,971,385
Jul 31, 2020	0.179101	0.180199	0.175145	0.177014	2,600,238	11,648,812
Jul 30, 2020	0.179804	0.183962	0.175980	0.179101	3,042,892	11,786,153
Jul 29, 2020	0.174370	0.188090	0.171294	0.179804	3,906,775	11,832,409
Jul 28, 2020	0.169827	0.179256	0.168420	0.173973	2,792,098	11,448,693
Jul 27, 2020	0.182695	0.183821	0.161064	0.170075	6,935,138	11,192,186
Jul 26, 2020	0.180433	0.186760	0.180433	0.182695	2,724,020	12,022,691
Jul 25, 2020	0.183085	0.185383	0.180299	0.180555	2,845,686	11,881,814
Jul 24, 2020	0.186434	0.190387	0.182496	0.183070	2,754,010	12,047,306
Jul 23, 2020	0.183847	0.190126	0.183094	0.186434	3,567,675	12,268,702
Jul 22, 2020	0.181253	0.185053	0.180759	0.183675	3,231,843	12,087,181
Jul 21, 2020	0.180730	0.188575	0.176875	0.181264	3,736,746	11,928,459
Jul 20, 2020	0.185270	0.187912	0.178263	0.180994	3,072,574	11,910,741
Jul 19, 2020	0.187165	0.187989	0.180465	0.185293	2,505,668	12,193,640
Jul 18, 2020	0.186545	0.189211	0.183212	0.187371	2,488,438	12,330,350
Jul 17, 2020	0.184372	0.194958	0.184372	0.186421	2,997,519	12,267,846
Jul 16, 2020	0.193460	0.196224	0.182266	0.184735	4,079,227	12,156,902
Jul 15, 2020	0.195058	0.203572	0.191027	0.193463	4,683,094	12,731,248
Jul 14, 2020	0.198285	0.208019	0.182658	0.195146	6,797,415	12,842,017
Jul 13, 2020	0.176051	0.217367	0.175038	0.198285	17,212,410	13,048,621
Jul 12, 2020	0.169465	0.178502	0.169127	0.176051	3,372,130	11,585,407
Jul 11, 2020	0.170076	0.173617	0.163707	0.169204	2,729,690	11,134,857
Jul 10, 2020	0.169583	0.171398	0.164463	0.170155	1,873,816	11,197,450
Jul 09, 2020	0.170097	0.178465	0.167403	0.169373	3,950,149	11,146,006
Jul 08, 2020	0.156922	0.174939	0.154521	0.170097	5,208,825	11,193,640
Jul 07, 2020	0.160895	0.163133	0.153256	0.156922	2,308,306	10,326,612
Jul 06, 2020	0.152963	0.165005	0.151389	0.160445	2,801,944	10,558,426
Jul 05, 2020	0.155568	0.155666	0.150379	0.152963	1,537,036	10,066,094
Jul 04, 2020	0.151171	0.158217	0.148737	0.155567	2,143,618	10,237,413
Jul 03, 2020	0.153569	0.155625	0.149968	0.151136	2,067,010	9,945,878
Jul 02, 2020	0.156834	0.159098	0.151208	0.153660	1,817,406	10,111,926
Jul 01, 2020	0.156118	0.161126	0.153982	0.157267	2,256,592	10,349,339
Jun 30, 2020	0.163660	0.164245	0.155357	0.156080	1,683,009	10,271,196
Jun 29, 2020	0.162858	0.167139	0.159974	0.163770	1,864,377	10,777,245
Jun 28, 2020	0.156421	0.164763	0.152955	0.162778	2,260,341	10,711,972
Jun 27, 2020	0.166327	0.167409	0.153626	0.156421	2,502,689	10,293,621
Jun 26, 2020	0.169544	0.174361	0.166295	0.167439	1,978,138	11,018,721
Jun 25, 2020	0.174001	0.174827	0.167339	0.169495	2,462,497	11,153,984
Jun 24, 2020	0.178406	0.180426	0.170926	0.173940	2,140,767	11,446,535
Jun 23, 2020	0.181091	0.182794	0.177434	0.178439	2,362,726	11,742,575
Jun 22, 2020	0.181989	0.183898	0.178585	0.181723	3,979,907	11,958,706
Jun 21, 2020	0.176241	0.184362	0.174742	0.182007	3,608,309	11,977,355
Jun 20, 2020	0.181578	0.184062	0.174304	0.175557	2,184,890	11,552,930
Jun 19, 2020	0.181191	0.184399	0.178047	0.178466	1,891,569	11,744,351
Jun 18, 2020	0.182483	0.186577	0.179853	0.181421	2,296,508	11,938,828
Jun 17, 2020	0.186995	0.193859	0.178174	0.182490	4,323,889	12,009,142
Jun 16, 2020	0.178956	0.191703	0.176335	0.187001	5,585,862	12,306,047
Jun 15, 2020	0.181373	0.181721	0.169051	0.178792	3,226,548	11,765,829
Jun 14, 2020	0.184576	0.185660	0.178746	0.181373	1,460,469	11,935,635
Jun 13, 2020	0.184462	0.190617	0.183142	0.184640	1,763,132	12,150,645
Jun 12, 2020	0.180643	0.186202	0.178866	0.184278	2,122,354	12,126,863
Jun 11, 2020	0.193865	0.196545	0.179322	0.180285	3,792,755	11,864,072
Jun 10, 2020	0.194279	0.196919	0.190912	0.193898	2,823,365	12,759,924
Jun 09, 2020	0.196084	0.199623	0.191783	0.194230	3,483,531	12,781,722
Jun 08, 2020	0.197350	0.199454	0.195212	0.196058	1,546,025	12,902,022
Jun 07, 2020	0.199295	0.200893	0.193481	0.197373	1,441,102	12,988,580
Jun 06, 2020	0.200197	0.201919	0.197855	0.199295	1,264,113	13,115,092
Jun 05, 2020	0.202138	0.207508	0.198862	0.200193	3,046,153	13,174,177
Jun 04, 2020	0.201597	0.204307	0.200447	0.202138	1,793,082	13,302,141
Jun 03, 2020	0.198665	0.202727	0.197665	0.201263	1,989,393	13,244,580
Jun 02, 2020	0.205480	0.214751	0.195643	0.198665	5,366,156	13,073,610
Jun 01, 2020	0.196639	0.209618	0.196303	0.205561	5,312,728	13,527,393
May 31, 2020	0.200038	0.202700	0.196127	0.196675	1,824,823	12,942,667
May 30, 2020	0.198492	0.202312	0.195709	0.200008	2,164,254	13,162,004
May 29, 2020	0.198693	0.202980	0.195497	0.198737	3,203,488	13,078,322
May 28, 2020	0.195012	0.206722	0.193259	0.199111	5,392,426	13,102,968
May 27, 2020	0.185180	0.199216	0.185154	0.194600	3,334,279	12,806,091
May 26, 2020	0.188014	0.190428	0.184129	0.185180	1,679,858	12,186,189
May 25, 2020	0.183881	0.193290	0.181466	0.188038	2,340,071	12,374,277
May 24, 2020	0.191062	0.194370	0.183604	0.184116	2,027,069	12,116,197
May 23, 2020	0.192594	0.195008	0.190278	0.191244	2,048,836	12,585,255
May 22, 2020	0.190587	0.213297	0.180408	0.192496	6,066,294	12,667,660
May 21, 2020	0.200055	0.201702	0.183151	0.190361	3,314,681	12,527,145
May 20, 2020	0.203451	0.207442	0.197675	0.200581	3,086,197	13,199,705
May 19, 2020	0.206654	0.215159	0.199429	0.203605	4,531,400	13,398,694
May 18, 2020	0.204880	0.211489	0.198137	0.206764	3,027,641	13,606,600
May 17, 2020	0.207036	0.210257	0.201274	0.204695	2,535,559	13,470,438
May 16, 2020	0.193943	0.213024	0.192850	0.206953	5,128,627	13,619,014
May 15, 2020	0.193460	0.198008	0.191300	0.194194	2,048,573	12,779,383
May 14, 2020	0.195236	0.199402	0.191135	0.193187	2,437,688	12,713,108
May 13, 2020	0.192553	0.200025	0.190139	0.195236	2,932,751	12,847,946
May 12, 2020	0.187587	0.197516	0.185311	0.192587	2,842,196	12,673,623
May 11, 2020	0.194111	0.209139	0.179098	0.187161	5,533,940	12,316,570
May 10, 2020	0.206773	0.214472	0.184777	0.194422	8,146,042	12,794,358
May 09, 2020	0.182160	0.236417	0.179864	0.207666	16,774,958	13,665,908
May 08, 2020	0.181278	0.189770	0.174239	0.182138	4,913,937	11,985,992
May 07, 2020	0.176765	0.182670	0.170219	0.181278	3,153,381	11,929,404
May 06, 2020	0.181621	0.182804	0.177147	0.177727	2,471,487	11,695,748
May 05, 2020	0.186216	0.194679	0.181060	0.181832	2,476,734	11,965,893
May 04, 2020	0.179776	0.189322	0.170927	0.186496	2,451,262	12,272,824
May 03, 2020	0.184644	0.186241	0.175132	0.180676	1,999,286	11,889,770
May 02, 2020	0.184959	0.187342	0.184118	0.184736	1,505,467	12,156,997
May 01, 2020	0.180552	0.187242	0.179773	0.185051	2,006,024	12,177,728
Apr 30, 2020	0.185982	0.191888	0.178182	0.180552	3,746,234	11,881,656
Apr 29, 2020	0.179681	0.192484	0.177420	0.186153	3,921,246	12,250,198
Apr 28, 2020	0.182502	0.182555	0.176297	0.179187	2,040,221	11,791,825
Apr 27, 2020	0.180826	0.184877	0.174201	0.182329	2,252,948	11,998,564
Apr 26, 2020	0.177359	0.184328	0.176417	0.180820	2,545,399	11,899,268
Apr 25, 2020	0.175509	0.180553	0.174207	0.177626	1,669,291	11,689,054
Apr 24, 2020	0.172488	0.179700	0.170573	0.175595	2,407,278	11,555,438
Apr 23, 2020	0.172835	0.177034	0.166861	0.172504	3,293,853	11,352,046
Apr 22, 2020	0.168120	0.175940	0.168071	0.172733	1,968,996	11,367,097
Apr 21, 2020	0.168603	0.171782	0.165570	0.168365	1,198,133	11,079,658
Apr 20, 2020	0.176174	0.180142	0.163559	0.168938	2,706,596	11,117,372
Apr 19, 2020	0.185524	0.186054	0.174508	0.176441	2,535,836	11,611,088
Apr 18, 2020	0.173190	0.189103	0.173190	0.185412	3,842,394	12,201,453
Apr 17, 2020	0.169075	0.177793	0.168274	0.173190	2,497,091	11,397,156
Apr 16, 2020	0.163061	0.170932	0.159126	0.169068	2,573,837	11,125,913
Apr 15, 2020	0.169602	0.171109	0.160581	0.163034	2,312,877	10,728,848
Apr 14, 2020	0.158042	0.173646	0.157152	0.169688	4,574,092	11,166,699
Apr 13, 2020	0.162944	0.163264	0.150117	0.158042	2,641,398	10,400,286
Apr 12, 2020	0.164034	0.168913	0.161643	0.163087	2,410,180	10,732,308
Apr 11, 2020	0.170907	0.172859	0.156822	0.163663	4,103,850	10,770,243
Apr 10, 2020	0.171577	0.187629	0.155383	0.170907	14,008,350	11,246,906
Apr 09, 2020	0.138841	0.176038	0.137442	0.172158	9,709,391	11,329,224
Apr 08, 2020	0.136210	0.138802	0.134673	0.138783	1,074,873	9,132,961
Apr 07, 2020	0.137312	0.141849	0.134023	0.136618	2,266,214	8,990,460
Apr 06, 2020	0.133055	0.140262	0.132474	0.137451	2,012,772	9,045,267
Apr 05, 2020	0.133786	0.138339	0.132277	0.132935	1,158,274	8,748,108
Apr 04, 2020	0.133984	0.135038	0.132474	0.133887	703,731	8,810,767
Apr 03, 2020	0.133638	0.136684	0.132149	0.133978	766,940	8,816,705
Apr 02, 2020	0.136222	0.140981	0.130708	0.134006	2,161,996	8,818,554
Apr 01, 2020	0.137172	0.141875	0.131334	0.136432	1,145,242	8,978,195
Mar 31, 2020	0.141581	0.142940	0.134222	0.137172	1,637,747	9,026,926
Mar 30, 2020	0.134621	0.152645	0.133863	0.141540	2,460,829	9,314,388
Mar 29, 2020	0.140031	0.147476	0.133381	0.134218	1,165,533	8,832,519
Mar 28, 2020	0.142810	0.142810	0.135453	0.139832	948,710	9,201,964
Mar 27, 2020	0.141200	0.152097	0.139063	0.142912	1,183,279	9,404,632
Mar 26, 2020	0.137399	0.142491	0.136467	0.141198	897,331	9,291,826
Mar 25, 2020	0.145068	0.150186	0.135699	0.137399	982,410	9,041,861
Mar 24, 2020	0.141452	0.147954	0.140277	0.145858	370,758	9,598,541
Mar 23, 2020	0.139989	0.144621	0.135466	0.141689	450,569	9,324,184
Mar 22, 2020	0.141740	0.144445	0.137818	0.139989	992,716	9,212,306
Mar 21, 2020	0.140205	0.148643	0.136257	0.141264	1,075,140	9,296,176
Mar 20, 2020	0.150296	0.156931	0.133818	0.140205	1,994,940	9,226,526
Mar 19, 2020	0.133053	0.154780	0.132982	0.150267	2,249,743	9,888,663
Mar 18, 2020	0.138652	0.140613	0.131429	0.133053	966,474	8,755,875
Mar 17, 2020	0.134092	0.144225	0.133940	0.139310	973,313	9,167,603
Mar 16, 2020	0.149112	0.149843	0.124548	0.134092	1,323,339	8,824,199
Mar 15, 2020	0.145750	0.159314	0.144195	0.149254	1,377,200	9,822,017
Mar 14, 2020	0.147200	0.159718	0.138530	0.145750	1,457,587	9,591,439
Mar 13, 2020	0.137023	0.152437	0.105902	0.146811	2,430,736	9,661,239
Mar 12, 2020	0.212341	0.214478	0.136212	0.137384	2,909,274	9,040,898
Mar 11, 2020	0.218286	0.226027	0.205303	0.212592	1,812,640	13,990,123
Mar 10, 2020	0.218038	0.251444	0.215784	0.218335	3,043,989	14,368,038
Mar 09, 2020	0.220321	0.226822	0.212033	0.218249	1,513,334	14,362,400
Mar 08, 2020	0.243745	0.243934	0.220666	0.220874	1,688,384	14,535,102
Mar 07, 2020	0.247958	0.320511	0.242729	0.243745	1,805,559	16,040,176
Mar 06, 2020	0.250393	0.256629	0.246067	0.249015	1,252,821	16,387,008
Mar 05, 2020	0.246920	0.256851	0.245718	0.250095	2,017,834	16,458,057
Mar 04, 2020	0.253531	0.256030	0.241084	0.247230	1,875,623	16,269,563
Mar 03, 2020	0.252173	0.264213	0.246594	0.253496	1,576,364	16,681,908
Mar 02, 2020	0.257273	0.287687	0.242407	0.252109	4,882,350	16,590,616
Mar 01, 2020	0.227255	0.287730	0.220269	0.256692	5,245,210	16,892,181
Feb 29, 2020	0.233626	0.239520	0.226512	0.227707	1,340,495	14,984,804
Feb 28, 2020	0.237763	0.244946	0.228800	0.234247	1,697,215	15,415,168
Feb 27, 2020	0.232470	0.248726	0.228226	0.237478	1,975,629	15,627,813
Feb 26, 2020	0.247961	0.252051	0.226480	0.231862	2,046,248	15,258,219
Feb 25, 2020	0.267251	0.269030	0.245829	0.247542	1,727,261	16,290,078
Feb 24, 2020	0.274500	0.279627	0.262817	0.266284	1,653,290	17,523,455
Feb 23, 2020	0.269749	0.277490	0.265705	0.273392	1,746,484	17,991,165
Feb 22, 2020	0.275668	0.277652	0.265482	0.269749	1,853,555	17,751,468
Feb 21, 2020	0.265583	0.281829	0.263447	0.275269	2,088,046	18,114,731
Feb 20, 2020	0.265745	0.273000	0.258911	0.266045	1,918,197	17,507,704
Feb 19, 2020	0.284547	0.286695	0.264821	0.265854	2,066,361	17,495,126
Feb 18, 2020	0.283100	0.287401	0.271075	0.284580	1,722,640	18,727,456
Feb 17, 2020	0.282358	0.285353	0.267132	0.283231	1,671,698	18,638,676
Feb 16, 2020	0.300981	0.301619	0.264268	0.282038	2,210,930	18,560,143
Feb 15, 2020	0.314055	0.334298	0.292665	0.300530	3,255,897	19,777,047
Feb 14, 2020	0.307487	0.320176	0.303386	0.314055	3,171,654	20,667,128
Feb 13, 2020	0.321098	0.322307	0.300180	0.307638	3,392,220	20,244,805
Feb 12, 2020	0.295582	0.333229	0.292373	0.321098	5,151,371	21,130,613
Feb 11, 2020	0.279874	0.299875	0.279167	0.295568	2,204,244	0
Feb 10, 2020	0.297227	0.297979	0.277384	0.279900	2,098,664	0
Feb 09, 2020	0.296743	0.302823	0.290772	0.297256	2,353,468	0
Feb 08, 2020	0.297522	0.305130	0.285401	0.296743	3,587,524	0
Feb 07, 2020	0.281464	0.313355	0.277454	0.297364	3,383,755	0
Feb 06, 2020	0.286485	0.287245	0.271037	0.280767	2,999,400	0
Feb 05, 2020	0.266836	0.296152	0.257821	0.286485	3,558,418	0
Feb 04, 2020	0.273054	0.277190	0.258219	0.268110	2,023,186	0
Feb 03, 2020	0.290180	0.298785	0.256538	0.274437	3,722,221	0
Feb 02, 2020	0.329099	0.345139	0.279580	0.290180	9,663,722	0
Feb 01, 2020	0.232022	0.358576	0.231311	0.329483	17,349,176	0
Jan 31, 2020	0.234056	0.236832	0.224055	0.232325	1,353,707	0
Jan 30, 2020	0.244975	0.245294	0.229272	0.233971	1,869,128	0
Jan 29, 2020	0.256091	0.263175	0.239833	0.244877	2,047,640	0
Jan 28, 2020	0.263088	0.267298	0.248213	0.256034	1,928,282	0
Jan 27, 2020	0.284813	0.290674	0.250857	0.263263	3,561,263	0
Jan 26, 2020	0.281082	0.292461	0.279794	0.285936	979,937	0
Jan 25, 2020	0.282175	0.284865	0.277313	0.281832	852,499	0
Jan 24, 2020	0.288452	0.297122	0.280344	0.281751	1,205,944	0
Jan 23, 2020	0.301234	0.302366	0.280493	0.288452	1,416,767	0
Jan 22, 2020	0.295155	0.302614	0.290983	0.300959	856,697	0
Jan 21, 2020	0.303713	0.304699	0.292531	0.295600	887,734	0
Jan 20, 2020	0.304520	0.309473	0.301355	0.303742	1,325,970	0
Jan 19, 2020	0.301042	0.305998	0.298716	0.304520	1,341,518	0
Jan 18, 2020	0.302412	0.308952	0.299033	0.301122	1,268,977	0
Jan 17, 2020	0.303840	0.320538	0.300940	0.303244	2,502,954	0
Jan 16, 2020	0.314993	0.314993	0.295581	0.303165	2,207,480	0
Jan 15, 2020	0.305224	0.324404	0.297610	0.314788	3,510,036	0
