date	open	high	low	close	volume	market_cap
Jul 30, 2020	0.033822	0.052616	0.019443	0.021846	2,356,479	0
Jul 29, 2020	0.036852	0.070962	0.028383	0.032380	2,154,826	0
Jul 28, 2020	0.036510	0.080674	0.029186	0.036364	2,089,900	0
Jul 27, 2020	0.031162	0.049478	0.029499	0.036899	1,768,214	0
Jul 26, 2020	0.043765	0.047553	0.029524	0.031095	1,312,288	0
Jul 25, 2020	0.037052	0.049540	0.034482	0.042448	1,167,933	0
Jul 24, 2020	0.037623	0.049153	0.033813	0.040266	1,230,307	0
Jul 23, 2020	0.042445	0.049822	0.034345	0.037623	1,336,581	0
Jul 22, 2020	0.042644	0.051691	0.036827	0.042445	1,316,180	0
Jul 21, 2020	0.040706	0.045254	0.036215	0.042387	1,267,385	0
Jul 20, 2020	0.042721	0.047165	0.035821	0.040797	1,355,605	0
Jul 19, 2020	0.035474	0.045855	0.035474	0.042712	1,295,710	0
Jul 18, 2020	0.037946	0.047876	0.034028	0.037110	1,385,350	0
Jul 17, 2020	0.040824	0.064229	0.032304	0.037549	1,537,194	0
Jul 16, 2020	0.036051	0.047122	0.032180	0.035646	1,333,645	0
Jul 15, 2020	0.039679	0.048660	0.033565	0.037493	1,401,579	0
Jul 14, 2020	0.033529	0.048444	0.030910	0.037990	1,403,380	0
Jul 13, 2020	0.030435	0.048497	0.029437	0.033529	1,536,522	0
Jul 12, 2020	0.031937	0.048326	0.029199	0.030435	1,417,330	0
Jul 11, 2020	0.031306	0.050127	0.029275	0.030897	1,478,245	0
Jul 10, 2020	0.033003	0.049130	0.029060	0.030936	1,466,337	0
Jul 09, 2020	0.031468	0.052463	0.029709	0.032655	1,528,872	0
Jul 08, 2020	0.036768	0.052228	0.029400	0.031468	1,581,049	0
Jul 07, 2020	0.032426	0.050995	0.028562	0.036768	1,382,300	0
Jul 06, 2020	0.030481	0.050917	0.028155	0.032785	1,560,629	0
Jul 05, 2020	0.037777	0.053820	0.027519	0.030481	1,271,672	0
Jul 04, 2020	0.037744	0.057433	0.027204	0.035804	1,625,023	0
Jul 03, 2020	0.034745	0.046440	0.027178	0.042503	1,027,814	0
Jul 02, 2020	0.037155	0.058573	0.027239	0.034811	1,309,903	0
Jul 01, 2020	0.028877	0.054842	0.027125	0.040412	1,325,814	0
Jun 30, 2020	0.029185	0.046909	0.027730	0.031864	1,375,920	0
Jun 29, 2020	0.038854	0.045655	0.026956	0.028851	1,496,718	0
Jun 28, 2020	0.032676	0.047216	0.026712	0.040025	1,420,300	0
Jun 27, 2020	0.031721	0.047528	0.026959	0.032676	1,461,284	0
Jun 26, 2020	0.028293	0.046511	0.026881	0.036173	1,516,128	0
Jun 25, 2020	0.036107	0.046465	0.026932	0.029082	1,464,250	0
Jun 24, 2020	0.043999	0.047702	0.028061	0.033149	1,488,005	0
Jun 23, 2020	0.032829	0.049520	0.029600	0.042512	1,308,199	0
Jun 22, 2020	0.030136	0.049996	0.028325	0.032885	1,582,777	0
Jun 21, 2020	0.037684	0.047477	0.028092	0.030062	1,562,423	0
Jun 20, 2020	0.033005	0.049372	0.028398	0.039323	1,755,889	0
Jun 19, 2020	0.030013	0.048289	0.028498	0.032794	1,667,651	0
Jun 18, 2020	0.029564	0.046898	0.028898	0.030570	1,759,725	0
Jun 17, 2020	0.040937	0.050883	0.028556	0.030303	1,561,295	0
Jun 16, 2020	0.032665	0.048445	0.027508	0.040943	1,631,357	0
Jun 15, 2020	0.035277	0.046412	0.026817	0.033306	1,520,847	0
Jun 14, 2020	0.038201	0.049604	0.027159	0.035319	1,725,691	0
Jun 13, 2020	0.032890	0.051442	0.030963	0.036312	1,778,440	0
Jun 12, 2020	0.032174	0.051607	0.030264	0.032720	1,803,990	0
Jun 11, 2020	0.051167	0.056107	0.031073	0.032432	1,377,368	0
Jun 10, 2020	0.037764	0.054704	0.033236	0.052161	1,327,799	0
Jun 09, 2020	0.033253	0.055722	0.032673	0.037443	1,639,150	0
Jun 08, 2020	0.035873	0.047715	0.032859	0.033503	2,077,959	0
Jun 07, 2020	0.042714	0.056443	0.033187	0.034683	1,646,007	0
Jun 06, 2020	0.033117	0.061537	0.031638	0.042714	1,944,227	0
Jun 05, 2020	0.038572	0.056918	0.032187	0.033117	1,476,173	0
Jun 04, 2020	0.037830	0.059013	0.033484	0.038572	1,859,419	0
Jun 03, 2020	0.036898	0.056824	0.033586	0.036579	2,019,061	0
Jun 02, 2020	0.046772	0.060886	0.033503	0.036898	1,259,955	0
Jun 01, 2020	0.048357	0.049760	0.042044	0.046794	689,261	0
May 31, 2020	0.045695	0.054922	0.042892	0.048355	1,385,649	0
May 30, 2020	0.043219	0.058704	0.036804	0.045710	1,915,336	0
May 29, 2020	0.041017	0.050056	0.037334	0.041010	1,878,724	0
May 28, 2020	0.047062	0.059518	0.035955	0.041000	1,644,308	0
May 27, 2020	0.042012	0.055814	0.033237	0.047340	1,673,770	0
May 26, 2020	0.034807	0.051261	0.030194	0.042012	1,798,680	0
May 25, 2020	0.038495	0.054141	0.030099	0.039340	2,010,319	0
May 24, 2020	0.043686	0.052237	0.032073	0.038053	1,982,752	0
May 23, 2020	0.032329	0.052600	0.031238	0.041978	2,127,881	0
May 22, 2020	0.032336	0.052013	0.030056	0.033947	1,894,760	0
May 21, 2020	0.041187	0.051601	0.030286	0.033167	1,691,326	0
May 20, 2020	0.033475	0.052406	0.031127	0.035127	1,927,496	0
May 19, 2020	0.044823	0.052032	0.031452	0.035364	1,979,399	0
May 18, 2020	0.032514	0.053609	0.030134	0.045964	2,207,643	0
May 17, 2020	0.031047	0.036734	0.029801	0.034673	2,010,294	0
May 16, 2020	0.034649	0.049449	0.029704	0.031885	1,897,145	0
May 15, 2020	0.039876	0.049645	0.030428	0.034643	1,742,857	0
May 14, 2020	0.040019	0.049414	0.038631	0.039933	1,632,713	0
May 13, 2020	0.044408	0.063111	0.037435	0.040019	1,498,482	0
May 12, 2020	0.039425	0.062995	0.037100	0.041144	1,370,950	0
May 11, 2020	0.050422	0.050959	0.028027	0.039395	1,396,801	0
May 10, 2020	0.051784	0.057193	0.040780	0.050438	1,074,497	0
May 09, 2020	0.052212	0.052789	0.049905	0.051784	0	0
May 08, 2020	0.052485	0.078404	0.041382	0.052032	1,150,732	0
May 07, 2020	0.041386	0.098387	0.038982	0.052485	1,289,556	0
May 06, 2020	0.040460	0.083709	0.037900	0.041386	994,780	0
May 05, 2020	0.048107	0.079400	0.036716	0.040726	1,750,558	0
May 04, 2020	0.041777	0.079173	0.036175	0.048036	1,700,367	0
May 03, 2020	0.042781	0.077273	0.038248	0.045914	1,976,799	0
May 02, 2020	0.041343	0.079786	0.038802	0.042972	1,535,699	0
May 01, 2020	0.050000	0.070512	0.038621	0.041858	1,504,412	0
Apr 30, 2020	0.046872	0.068232	0.036412	0.050000	1,678,212	0
Apr 29, 2020	0.041017	0.062980	0.037159	0.046896	1,819,478	0
Apr 28, 2020	0.038580	0.069171	0.034068	0.040618	1,828,170	0
Apr 27, 2020	0.037478	0.065697	0.033738	0.038570	1,312,561	0
Apr 26, 2020	0.044777	0.073776	0.036636	0.037484	1,550,970	0
Apr 25, 2020	0.035872	0.080819	0.034697	0.044331	1,702,823	0
Apr 24, 2020	0.034494	0.041404	0.033901	0.035937	1,586,850	0
Apr 23, 2020	0.034156	0.042636	0.032974	0.034830	1,588,784	0
Apr 22, 2020	0.032384	0.037969	0.032279	0.034495	1,618,486	0
Apr 21, 2020	0.032532	0.036821	0.031970	0.032386	650,548	0
Apr 20, 2020	0.033884	0.038277	0.032248	0.032525	1,336,302	0
Apr 19, 2020	0.037412	0.039540	0.033495	0.033884	1,419,398	0
Apr 18, 2020	0.035163	0.039317	0.033118	0.037327	1,609,595	0
Apr 17, 2020	0.041761	0.042779	0.022781	0.035163	929,843	0
Apr 16, 2020	0.035244	0.041633	0.034689	0.040842	156,513	0
Apr 15, 2020	0.035257	0.039115	0.034148	0.035245	250,603	0
Apr 14, 2020	0.034800	0.040110	0.032425	0.035256	704,787	0
Apr 13, 2020	0.038147	0.038945	0.031184	0.034800	1,342,262	0
Apr 12, 2020	0.035076	0.040457	0.033640	0.038225	1,541,991	0
Apr 11, 2020	0.036397	0.040759	0.032823	0.035851	1,515,840	0
Apr 10, 2020	0.036303	0.040918	0.032975	0.036397	1,479,452	0
Apr 09, 2020	0.035815	0.046524	0.033638	0.036697	1,462,581	0
Apr 08, 2020	0.034202	0.049276	0.033054	0.036675	1,780,324	0
Apr 07, 2020	0.038163	0.043591	0.031595	0.034497	1,607,270	0
Apr 06, 2020	0.033776	0.043482	0.031178	0.038136	1,643,005	0
Apr 05, 2020	0.033757	0.040601	0.031046	0.034714	1,656,787	0
Apr 04, 2020	0.032193	0.041637	0.027048	0.034099	1,463,659	0
Apr 03, 2020	0.035465	0.040257	0.030249	0.033019	1,438,441	0
Apr 02, 2020	0.034440	0.040696	0.029258	0.035957	1,534,737	0
Apr 01, 2020	0.034525	0.039153	0.028522	0.034427	1,322,600	0
Mar 31, 2020	0.036946	0.038750	0.028262	0.034525	1,479,484	0
Mar 30, 2020	0.031384	0.042777	0.028356	0.035707	1,454,448	0
Mar 29, 2020	0.030253	0.038379	0.028326	0.031497	1,249,320	0
Mar 28, 2020	0.029637	0.038837	0.026546	0.030284	1,268,435	0
Mar 27, 2020	0.033971	0.041088	0.028451	0.030562	1,529,659	0
Mar 26, 2020	0.032299	0.039358	0.026850	0.033949	1,368,657	0
Mar 25, 2020	0.032114	0.038561	0.027454	0.032299	1,464,837	0
Mar 24, 2020	0.031936	0.040547	0.027032	0.032988	1,537,354	0
Mar 23, 2020	0.027137	0.034925	0.025043	0.032591	1,474,787	0
Mar 22, 2020	0.030495	0.037178	0.024386	0.027137	1,223,018	0
Mar 21, 2020	0.027267	0.032990	0.025112	0.029489	1,511,143	0
Mar 20, 2020	0.029464	0.032759	0.025870	0.027267	1,178,535	0
Mar 19, 2020	0.022881	0.032063	0.022881	0.029624	1,217,193	0
Mar 18, 2020	0.023044	0.028597	0.022048	0.022881	1,044,652	0
Mar 17, 2020	0.026173	0.030495	0.022611	0.023284	914,694	0
Mar 16, 2020	0.026958	0.031292	0.021165	0.024117	938,202	0
Mar 15, 2020	0.027385	0.034959	0.024629	0.025681	1,112,640	0
Mar 14, 2020	0.028451	0.039007	0.024624	0.027385	961,922	0
Mar 13, 2020	0.023890	0.038681	0.019273	0.028513	1,062,651	0
Mar 12, 2020	0.033002	0.047892	0.022504	0.026214	842,416	0
Mar 11, 2020	0.037230	0.050393	0.032985	0.034815	671,862	0
Mar 10, 2020	0.037265	0.038183	0.036742	0.037231	1,104,362	0
Mar 09, 2020	0.044845	0.050307	0.034519	0.037237	1,104,609	0
Mar 08, 2020	0.042242	0.055765	0.035399	0.041373	871,609	0
Mar 07, 2020	0.057436	0.059383	0.040924	0.042242	1,225,698	0
Mar 06, 2020	0.043254	0.059440	0.039970	0.056322	1,809,907	0
Mar 05, 2020	0.040598	0.060580	0.039728	0.043254	1,649,337	0
Mar 04, 2020	0.040154	0.057078	0.039262	0.040683	1,767,570	0
Mar 03, 2020	0.044734	0.059475	0.039628	0.041065	1,717,367	0
Mar 02, 2020	0.041407	0.060299	0.040533	0.043028	1,524,082	0
Mar 01, 2020	0.041316	0.043477	0.040335	0.041557	648,089	0
Feb 29, 2020	0.041722	0.042713	0.040955	0.041486	650,993	0
Feb 28, 2020	0.041642	0.042871	0.038574	0.041759	649,418	0
Feb 27, 2020	0.038166	0.043141	0.035831	0.041644	637,874	0
Feb 26, 2020	0.040482	0.041982	0.037220	0.038213	1,227,195	0
Feb 25, 2020	0.044383	0.044887	0.040569	0.040699	1,307,343	0
Feb 24, 2020	0.049654	0.050229	0.042832	0.044506	1,397,609	0
Feb 23, 2020	0.048665	0.050543	0.048028	0.049680	1,956,970	0
Feb 22, 2020	0.047345	0.049591	0.046242	0.048665	1,931,444	0
Feb 21, 2020	0.047373	0.049857	0.045728	0.047289	1,856,543	0
Feb 20, 2020	0.046470	0.049485	0.045283	0.047613	1,885,711	0
Feb 19, 2020	0.051856	0.052893	0.046461	0.046612	1,854,352	0
Feb 18, 2020	0.049019	0.052696	0.047623	0.051771	2,016,887	0
Feb 17, 2020	0.054292	0.060957	0.045083	0.049051	2,139,536	0
Feb 16, 2020	0.065818	0.076764	0.045208	0.055900	2,187,505	0
Feb 15, 2020	0.056963	0.083470	0.047816	0.060238	2,405,887	0
Feb 14, 2020	0.056986	0.085234	0.047734	0.056963	2,084,494	0
Feb 13, 2020	0.051139	0.068781	0.047224	0.060505	2,352,464	0
Feb 12, 2020	0.048902	0.067115	0.046631	0.051139	2,208,031	0
Feb 11, 2020	0.044402	0.064844	0.040151	0.046265	2,162,653	0
Feb 10, 2020	0.051699	0.062953	0.038725	0.043994	2,061,901	0
Feb 09, 2020	0.062146	0.065663	0.040393	0.049269	2,233,690	0
Feb 08, 2020	0.052151	0.063480	0.041416	0.062155	2,619,314	0
Feb 07, 2020	0.059899	0.066854	0.044632	0.051428	2,387,366	0
Feb 06, 2020	0.049656	0.068206	0.048141	0.055939	2,403,589	0
Feb 05, 2020	0.050933	0.067643	0.045762	0.049656	2,196,576	0
Feb 04, 2020	0.057106	0.062549	0.043908	0.051966	2,106,623	0
Feb 03, 2020	0.051015	0.063436	0.044615	0.054778	1,973,381	0
Feb 02, 2020	0.049149	0.063074	0.048669	0.051015	1,561,994	0
Feb 01, 2020	0.047568	0.062705	0.044126	0.048729	1,988,823	0
Jan 31, 2020	0.047409	0.059465	0.043935	0.048363	1,990,981	0
Jan 30, 2020	0.055891	0.060220	0.042658	0.046933	1,850,044	0
Jan 29, 2020	0.047913	0.060007	0.043549	0.056045	1,943,052	0
Jan 28, 2020	0.046618	0.058247	0.042301	0.049524	1,880,233	0
Jan 27, 2020	0.046246	0.058705	0.041087	0.046624	1,616,997	0
Jan 26, 2020	0.040664	0.055023	0.039585	0.045793	1,708,011	0
Jan 25, 2020	0.043146	0.052954	0.038938	0.041691	1,627,753	0
Jan 24, 2020	0.080633	0.086204	0.040601	0.041524	1,065,689	0
Jan 23, 2020	0.049337	0.080633	0.041240	0.080633	1,055,180	0
Jan 22, 2020	0.058731	0.114338	0.038330	0.044018	1,475,805	0
Jan 21, 2020	0.043554	0.074507	0.041374	0.050593	1,556,490	0
Jan 20, 2020	0.045270	0.080700	0.041193	0.043568	1,623,060	0
Jan 19, 2020	0.076265	0.090011	0.042642	0.045270	1,903,697	0
Jan 18, 2020	0.048449	0.113440	0.043511	0.071640	2,237,242	0
Jan 17, 2020	0.068284	0.168550	0.045183	0.048221	1,215,564	0
Jan 16, 2020	0.055412	0.292814	0.045042	0.064021	1,815,046	0
Jan 15, 2020	0.068433	0.321521	0.045221	0.055508	1,212,699	0
Jan 14, 2020	0.049382	0.339736	0.039806	0.068148	1,557,000	0
Jan 13, 2020	0.041352	0.061584	0.037883	0.049605	1,434,330	0
Jan 12, 2020	0.043072	0.065500	0.038302	0.042526	1,351,290	0
Jan 11, 2020	0.049009	0.061711	0.037575	0.045234	1,268,185	0
Jan 10, 2020	0.039284	0.057828	0.035276	0.049762	1,541,227	0
Jan 09, 2020	0.041455	0.050203	0.035555	0.040785	1,019,676	0
Jan 08, 2020	0.040376	0.057172	0.035786	0.040655	1,172,564	0
Jan 07, 2020	0.043060	0.056490	0.038665	0.040376	1,310,421	0
Jan 06, 2020	0.036434	0.056910	0.034324	0.043060	1,395,056	0
Jan 05, 2020	0.039134	0.052470	0.036179	0.037321	1,177,917	0
Jan 04, 2020	0.038649	0.055741	0.036264	0.041144	1,136,316	0
Jan 03, 2020	0.036490	0.045385	0.034739	0.037047	1,122,885	0
Jan 02, 2020	0.038661	0.058388	0.035244	0.038374	1,070,269	0
Jan 01, 2020	0.037942	0.062935	0.036371	0.041851	1,092,335	0
Dec 31, 2019	0.041104	0.053504	0.036058	0.037942	1,147,922	0
Dec 30, 2019	0.043438	0.055557	0.038119	0.042235	1,060,522	0
Dec 29, 2019	0.048379	0.059035	0.038441	0.043449	934,523	0
Dec 28, 2019	0.039283	0.050957	0.036471	0.046033	988,166	0
Dec 27, 2019	0.038454	0.049818	0.035371	0.039173	954,264	0
Dec 26, 2019	0.039714	0.049540	0.035444	0.038445	1,047,416	0
Dec 25, 2019	0.038698	0.048022	0.035610	0.039621	1,024,018	0
Dec 24, 2019	0.038246	0.051276	0.035559	0.038698	1,037,807	0
Dec 23, 2019	0.037811	0.049842	0.036057	0.037929	1,142,244	0
Dec 22, 2019	0.044336	0.052037	0.034886	0.040084	1,598,992	0
Dec 21, 2019	0.037568	0.046434	0.034243	0.045161	1,568,670	0
Dec 20, 2019	0.040309	0.046249	0.034690	0.037983	1,268,958	0
Dec 19, 2019	0.040248	0.046594	0.034614	0.040309	1,179,118	0
Dec 18, 2019	0.035908	0.040384	0.033098	0.040248	1,119,551	0
Dec 17, 2019	0.047233	0.065635	0.032237	0.035908	1,024,624	0
Dec 16, 2019	0.038571	0.068719	0.033443	0.047233	1,269,723	0
Dec 15, 2019	0.042110	0.070320	0.034951	0.038571	1,144,973	0
Dec 14, 2019	0.035364	0.072838	0.034998	0.042110	1,209,092	0
Dec 13, 2019	0.039023	0.067757	0.035082	0.035220	912,062	0
Dec 12, 2019	0.039270	0.056048	0.034008	0.043005	1,223,943	0
