date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.000042	0.000065	0.000042	0.000063	0.063894	0
Oct 13, 2020	0.000066	0.000066	0.000042	0.000042	0.000424	0
Oct 12, 2020	0.000066	0.000067	0.000065	0.000066	0	0
Oct 11, 2020	0.000050	0.000067	0.000044	0.000066	56.48	0
Oct 10, 2020	0.000064	0.000067	0.000050	0.000050	0.372605	0
Oct 09, 2020	0.000062	0.000065	0.000062	0.000064	0	0
Oct 08, 2020	0.000062	0.000063	0.000060	0.000062	0.000066	0
Oct 07, 2020	0.000040	0.000062	0.000039	0.000062	0.723015	0
Oct 06, 2020	0.000063	0.000064	0.000040	0.000040	0.067577	0
Oct 05, 2020	0.000062	0.000063	0.000062	0.000063	0.734196	0
Oct 04, 2020	0.000061	0.000063	0.000060	0.000062	0	0
Oct 03, 2020	0.000039	0.000062	0.000039	0.000061	0.711573	0
Oct 02, 2020	0.000040	0.000041	0.000038	0.000039	0	0
Oct 01, 2020	0.000041	0.000042	0.000040	0.000040	0	0
Sep 30, 2020	0.000063	0.000063	0.000040	0.000041	0.000045	0
Sep 29, 2020	0.000063	0.000064	0.000062	0.000063	0	0
Sep 28, 2020	0.000062	0.000065	0.000062	0.000063	0	0
Sep 27, 2020	0.000063	0.000064	0.000061	0.000062	0	0
Sep 26, 2020	0.000063	0.000065	0.000062	0.000063	0	0
Sep 25, 2020	0.000060	0.000064	0.000059	0.000063	0	0
Sep 24, 2020	0.000058	0.000060	0.000057	0.000060	0	0
Sep 23, 2020	0.000061	0.000062	0.000057	0.000058	0	0
Sep 22, 2020	0.000069	0.000069	0.000061	0.000061	0	0
Sep 21, 2020	0.000069	0.000069	0.000069	0.000069	0	0
Sep 20, 2020	0.000069	0.000069	0.000069	0.000069	0	0
Sep 19, 2020	0.000069	0.000069	0.000069	0.000069	0	0
Sep 18, 2020	0.000069	0.000069	0.000069	0.000069	0	0
Sep 17, 2020	0.000068	0.000070	0.000067	0.000069	0	0
Sep 16, 2020	0.000067	0.000069	0.000067	0.000068	0	0
Sep 15, 2020	0.000069	0.000070	0.000067	0.000067	0	0
Sep 14, 2020	0.000068	0.000070	0.000068	0.000069	0	0
Sep 13, 2020	0.000072	0.000072	0.000068	0.000068	0	0
Sep 12, 2020	0.000071	0.000073	0.000071	0.000072	0	0
Sep 11, 2020	0.000069	0.000072	0.000068	0.000071	0	0
Sep 10, 2020	0.000044	0.000069	0.000044	0.000069	0	0
Sep 09, 2020	0.000043	0.000044	0.000042	0.000044	0	0
Sep 08, 2020	0.000078	0.000078	0.000042	0.000043	0	0
Sep 07, 2020	0.000078	0.000078	0.000078	0.000078	0	0
Sep 06, 2020	0.000078	0.000078	0.000078	0.000078	0	0
Sep 05, 2020	0.000078	0.000078	0.000078	0.000078	0	0
Sep 04, 2020	0.000078	0.000078	0.000078	0.000078	0	0
Sep 03, 2020	0.000079	0.000079	0.000078	0.000078	0	0
Sep 02, 2020	0.000084	0.000084	0.000077	0.000079	0	0
Sep 01, 2020	0.000084	0.000084	0.000084	0.000084	0	0
Aug 31, 2020	0.000084	0.000084	0.000084	0.000084	0	0
Aug 30, 2020	0.000082	0.000084	0.000082	0.000084	0	0
Aug 29, 2020	0.000082	0.000082	0.000081	0.000082	0	0
Aug 28, 2020	0.000085	0.000085	0.000081	0.000082	0	0
Aug 27, 2020	0.000085	0.000085	0.000085	0.000085	0	0
Aug 26, 2020	0.000085	0.000085	0.000085	0.000085	0	0
Aug 25, 2020	0.000088	0.000088	0.000084	0.000085	0	0
Aug 24, 2020	0.000028	0.000089	0.000028	0.000088	0	0
Aug 23, 2020	0.000028	0.000028	0.000028	0.000028	0	0
Aug 22, 2020	0.000028	0.000028	0.000027	0.000028	0	0
Aug 21, 2020	0.000054	0.000054	0.000028	0.000028	0	0
Aug 20, 2020	0.000030	0.000054	0.000029	0.000054	0	0
Aug 19, 2020	0.000097	0.000097	0.000029	0.000030	0	0
Aug 18, 2020	0.000097	0.000097	0.000097	0.000097	0	0
Aug 17, 2020	0.000089	0.000101	0.000086	0.000097	0	0
Aug 16, 2020	0.000087	0.000098	0.000083	0.000089	0	0
Aug 15, 2020	0.000087	0.000087	0.000087	0.000087	0	0
Aug 14, 2020	0.000087	0.000087	0.000087	0.000087	0	0
Aug 13, 2020	0.000087	0.000087	0.000087	0.000087	0	0
Aug 12, 2020	0.000088	0.000088	0.000083	0.000087	0	0
Aug 11, 2020	0.000088	0.000088	0.000088	0.000088	0	0
Aug 10, 2020	0.000088	0.000088	0.000088	0.000088	0	0
Aug 09, 2020	0.000088	0.000088	0.000088	0.000088	0	0
Aug 08, 2020	0.000088	0.000089	0.000087	0.000088	0	0
Aug 07, 2020	0.000024	0.000089	0.000023	0.000088	0	0
Aug 06, 2020	0.000092	0.000092	0.000023	0.000024	0	0
Aug 05, 2020	0.000094	0.000095	0.000092	0.000092	0	0
Aug 04, 2020	0.000089	0.000095	0.000089	0.000094	0	0
Aug 03, 2020	0.000087	0.000092	0.000087	0.000090	0	0
Aug 02, 2020	0.000091	0.000098	0.000084	0.000087	0	0
Aug 01, 2020	0.000082	0.000092	0.000022	0.000091	0	0
Jul 31, 2020	0.000082	0.000083	0.000081	0.000082	0	0
Jul 30, 2020	0.000081	0.000083	0.000081	0.000082	0	0
Jul 29, 2020	0.000083	0.000084	0.000081	0.000081	0	0
Jul 28, 2020	0.000081	0.000083	0.000080	0.000083	0	0
Jul 27, 2020	0.000084	0.000085	0.000073	0.000081	0	0
Jul 26, 2020	0.000085	0.000089	0.000079	0.000084	0	0
Jul 25, 2020	0.000081	0.000086	0.000080	0.000085	0	0
Jul 24, 2020	0.000083	0.000083	0.000080	0.000080	0	0
Jul 23, 2020	0.000083	0.000086	0.000083	0.000083	0	0
Jul 22, 2020	0.000082	0.000083	0.000080	0.000083	0	0
Jul 21, 2020	0.000081	0.000083	0.000080	0.000082	0	0
Jul 20, 2020	0.000085	0.000086	0.000080	0.000081	0	0
Jul 19, 2020	0.000086	0.000087	0.000083	0.000085	0	0
Jul 18, 2020	0.000088	0.000089	0.000085	0.000086	0	0
Jul 17, 2020	0.000086	0.000091	0.000085	0.000088	0	0
Jul 16, 2020	0.000080	0.000087	0.000076	0.000086	0	0
Jul 15, 2020	0.000078	0.000081	0.000075	0.000080	0	0
Jul 14, 2020	0.000403	0.000404	0.000075	0.000078	0	0
Jul 13, 2020	0.000427	0.000438	0.000395	0.000403	0	0
Jul 12, 2020	0.000430	0.000444	0.000400	0.000427	0	0
Jul 11, 2020	0.000076	0.000436	0.000076	0.000430	0	0
Jul 10, 2020	0.000431	0.000434	0.000071	0.000076	0	0
Jul 09, 2020	0.000085	0.000447	0.000071	0.000435	0	0
Jul 08, 2020	0.000363	0.000396	0.000071	0.000085	0	0
Jul 07, 2020	0.000351	0.000366	0.000343	0.000363	0	0
Jul 06, 2020	0.000234	0.000351	0.000233	0.000351	0	0
Jul 05, 2020	0.000333	0.000340	0.000230	0.000234	0	0
Jul 04, 2020	0.000330	0.000342	0.000326	0.000333	0	0
Jul 03, 2020	0.000342	0.000342	0.000328	0.000330	0	0
Jul 02, 2020	0.000342	0.000354	0.000331	0.000342	0	0
Jul 01, 2020	0.000329	0.000347	0.000325	0.000336	0	0
Jun 30, 2020	0.000088	0.000331	0.000087	0.000329	0	0
Jun 29, 2020	0.000260	0.000264	0.000088	0.000088	0	0
Jun 28, 2020	0.000255	0.000263	0.000251	0.000260	0	0
Jun 27, 2020	0.000271	0.000273	0.000248	0.000255	0	0
Jun 26, 2020	0.000274	0.000278	0.000269	0.000271	0	0
Jun 25, 2020	0.000279	0.000285	0.000089	0.000274	0	0
Jun 24, 2020	0.000288	0.000294	0.000277	0.000280	0	0
Jun 23, 2020	0.000290	0.000292	0.000283	0.000288	0	0
Jun 22, 2020	0.000277	0.000290	0.000277	0.000290	0	0
Jun 21, 2020	0.000282	0.000285	0.000277	0.000278	0	0
Jun 20, 2020	0.000279	0.000284	0.000277	0.000283	0	0
Jun 19, 2020	0.000255	0.000287	0.000247	0.000279	0	0
Jun 18, 2020	0.000290	0.000292	0.000251	0.000255	0	0
Jun 17, 2020	0.000286	0.000293	0.000281	0.000290	0	0
Jun 16, 2020	0.000287	0.000291	0.000283	0.000286	0	0
Jun 15, 2020	0.000288	0.000290	0.000267	0.000287	0	0
Jun 14, 2020	0.000301	0.000301	0.000287	0.000288	0	0
Jun 13, 2020	0.000292	0.000302	0.000288	0.000300	0	0
Jun 12, 2020	0.000290	0.000303	0.000286	0.000292	0	0
Jun 11, 2020	0.000237	0.000303	0.000221	0.000289	0	0
Jun 10, 2020	0.000330	0.000332	0.000233	0.000236	0	0
Jun 09, 2020	0.000336	0.000338	0.000319	0.000322	0	0
Jun 08, 2020	0.000311	0.000338	0.000239	0.000336	0	0
Jun 07, 2020	0.000311	0.000311	0.000311	0.000311	0	0
Jun 06, 2020	0.000311	0.000311	0.000311	0.000311	0	0
Jun 05, 2020	0.000311	0.000311	0.000311	0.000311	0	0
Jun 04, 2020	0.000311	0.000311	0.000311	0.000311	0	0
Jun 03, 2020	0.000311	0.000311	0.000311	0.000311	0	0
Jun 02, 2020	0.000311	0.000311	0.000311	0.000311	0	0
Jun 01, 2020	0.000297	0.000313	0.000295	0.000311	0	0
May 31, 2020	0.000304	0.000319	0.000292	0.000297	0	0
May 30, 2020	0.000285	0.000305	0.000282	0.000304	0	0
May 29, 2020	0.000310	0.000314	0.000136	0.000285	0	0
May 28, 2020	0.000139	0.000314	0.000139	0.000310	0	0
May 27, 2020	0.000293	0.000305	0.000138	0.000139	0	0
May 26, 2020	0.000463	0.000465	0.000136	0.000293	0	0
May 25, 2020	0.000603	0.000607	0.000141	0.000462	0	0
May 24, 2020	0.000635	0.000636	0.000139	0.000603	0	0
May 23, 2020	0.000682	0.000691	0.000148	0.000635	0	0
May 22, 2020	0.000667	0.000691	0.000652	0.000682	0	0
May 21, 2020	0.000852	0.000857	0.000646	0.000668	0	0
May 20, 2020	0.000694	0.000854	0.000686	0.000852	0	0
May 19, 2020	0.000841	0.000842	0.000693	0.000695	0	0
May 18, 2020	0.000981	0.001010	0.000691	0.000841	0	0
May 17, 2020	0.000965	0.001005	0.000683	0.000981	0	0
May 16, 2020	0.000910	0.000967	0.000675	0.000967	0	0
May 15, 2020	0.000691	0.000933	0.000690	0.000910	0	0
May 14, 2020	0.000896	0.000896	0.000685	0.000691	0	0
