date	open	high	low	close	volume	market_cap
Jun 30, 2020	0.000090	0.000090	0.000090	0.000090	0	241,323
Jun 29, 2020	0.000090	0.000090	0.000090	0.000090	0	241,323
Jun 28, 2020	0.000090	0.000090	0.000090	0.000090	0	241,323
Jun 27, 2020	0.000090	0.000090	0.000090	0.000090	0	241,323
Jun 26, 2020	0.000090	0.000090	0.000090	0.000090	0	241,323
Jun 25, 2020	0.000090	0.000090	0.000090	0.000090	0	241,323
Jun 24, 2020	0.000093	0.000095	0.000089	0.000090	0	241,323
Jun 23, 2020	0.000082	0.000112	0.000082	0.000093	99.14	250,059
Jun 22, 2020	0.000078	0.000083	0.000078	0.000082	0	220,506
Jun 21, 2020	0.000106	0.000106	0.000078	0.000078	378.39	209,347
Jun 20, 2020	0.000106	0.000106	0.000106	0.000106	0	285,114
Jun 19, 2020	0.000107	0.000107	0.000105	0.000106	0	285,114
Jun 18, 2020	0.000037	0.000107	0.000037	0.000107	34.82	287,714
Jun 17, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 16, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 15, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 14, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 13, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 12, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 11, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 10, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 09, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 08, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 07, 2020	0.000037	0.000037	0.000037	0.000037	0	98,974.58
Jun 06, 2020	0.000087	0.000087	0.000037	0.000037	36.36	98,935.94
Jun 05, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
Jun 04, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
Jun 03, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
Jun 02, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
Jun 01, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
May 31, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
May 30, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
May 29, 2020	0.000087	0.000087	0.000087	0.000087	0	232,722
May 28, 2020	0.000084	0.000087	0.000083	0.000087	0	232,722
May 27, 2020	0.000076	0.000084	0.000076	0.000084	104.48	225,008
May 26, 2020	0.000060	0.000084	0.000060	0.000076	77.37	203,564
May 25, 2020	0.000060	0.000060	0.000060	0.000060	0	160,845
May 24, 2020	0.000060	0.000060	0.000060	0.000060	0	160,845
May 23, 2020	0.000060	0.000060	0.000060	0.000060	0	160,845
May 22, 2020	0.000060	0.000060	0.000060	0.000060	0	160,845
May 21, 2020	0.000063	0.000063	0.000058	0.000060	0	160,845
May 20, 2020	0.000060	0.000063	0.000060	0.000063	52.52	169,445
May 19, 2020	0.000060	0.000060	0.000060	0.000060	0	161,648
May 18, 2020	0.000060	0.000060	0.000060	0.000060	0	161,648
May 17, 2020	0.000060	0.000060	0.000060	0.000060	0	161,648
May 16, 2020	0.000060	0.000060	0.000060	0.000060	0	161,648
May 15, 2020	0.000060	0.000060	0.000060	0.000060	0	161,648
May 14, 2020	0.000060	0.000060	0.000060	0.000060	0	161,648
May 13, 2020	0.000060	0.000060	0.000060	0.000060	0	161,648
May 12, 2020	0.000059	0.000061	0.000059	0.000060	0	161,648
May 11, 2020	0.000033	0.000059	0.000033	0.000059	9.29	159,293
May 10, 2020	0.000037	0.000037	0.000033	0.000033	0	87,981.89
May 09, 2020	0.000076	0.000076	0.000037	0.000037	36.28	99,974.27
May 08, 2020	0.000076	0.000076	0.000076	0.000076	0	205,228
May 07, 2020	0.000076	0.000076	0.000076	0.000076	0	205,228
May 06, 2020	0.000076	0.000076	0.000076	0.000076	0	205,228
May 05, 2020	0.000076	0.000076	0.000076	0.000076	0	205,228
May 04, 2020	0.000080	0.000080	0.000075	0.000076	0	205,228
May 03, 2020	0.000151	0.000153	0.000079	0.000080	398.07	214,652
May 02, 2020	0.000045	0.000151	0.000032	0.000151	144.56	405,136
May 01, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 30, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 29, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 28, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 27, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 26, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 25, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 24, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 23, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 22, 2020	0.000045	0.000045	0.000045	0.000045	0	121,071
Apr 21, 2020	0.000045	0.000046	0.000044	0.000045	0	121,071
Apr 20, 2020	0.000046	0.000046	0.000045	0.000045	25.83	120,346
Apr 19, 2020	0.000047	0.000047	0.000046	0.000046	0	124,614
Apr 18, 2020	0.000145	0.000145	0.000045	0.000047	28.23	126,430
Apr 17, 2020	0.000145	0.000145	0.000145	0.000145	0	390,017
Apr 16, 2020	0.000145	0.000145	0.000145	0.000145	0	390,017
Apr 15, 2020	0.000145	0.000145	0.000145	0.000145	0	390,017
Apr 14, 2020	0.000144	0.000146	0.000144	0.000145	0	390,017
Apr 13, 2020	0.000062	0.000145	0.000062	0.000144	7.83	386,813
Apr 12, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 11, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 10, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 09, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 08, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 07, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 06, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 05, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 04, 2020	0.000062	0.000062	0.000062	0.000062	0	167,749
Apr 03, 2020	0.000063	0.000065	0.000062	0.000062	0	167,749
Apr 02, 2020	0.000044	0.000063	0.000044	0.000063	64.13	168,446
Apr 01, 2020	0.000044	0.000044	0.000044	0.000044	0	119,484
Mar 31, 2020	0.000044	0.000045	0.000044	0.000044	0	119,484
Mar 30, 2020	0.000085	0.000085	0.000044	0.000044	20.08	118,645
Mar 29, 2020	0.000085	0.000085	0.000085	0.000085	0	228,402
Mar 28, 2020	0.000088	0.000088	0.000084	0.000085	0	228,402
Mar 27, 2020	0.000196	0.000196	0.000087	0.000088	405.71	237,562
Mar 26, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 25, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 24, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 23, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 22, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 21, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 20, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 19, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 18, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 17, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 16, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 15, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 14, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 13, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 12, 2020	0.000196	0.000196	0.000196	0.000196	0	526,805
Mar 11, 2020	0.000200	0.000202	0.000195	0.000196	0	526,805
Mar 10, 2020	0.000065	0.000205	0.000034	0.000200	59.87	537,462
Mar 09, 2020	0.000065	0.000065	0.000065	0.000065	0	175,985
Mar 08, 2020	0.000065	0.000065	0.000065	0.000065	0	175,985
Mar 07, 2020	0.000068	0.000069	0.000065	0.000065	0	175,985
Mar 06, 2020	0.000073	0.000074	0.000067	0.000068	108.09	181,720
Mar 05, 2020	0.000075	0.000078	0.000073	0.000073	72.84	196,361
Mar 04, 2020	0.000062	0.000076	0.000060	0.000075	132.29	201,608
Mar 03, 2020	0.000071	0.000071	0.000061	0.000062	182.93	165,668
Mar 02, 2020	0.000066	0.000092	0.000045	0.000071	1,041.63	190,250
Mar 01, 2020	0.000065	0.000068	0.000064	0.000066	10.72	177,865
Feb 29, 2020	0.000043	0.000073	0.000042	0.000064	328.70	173,278
Feb 28, 2020	0.000066	0.000095	0.000040	0.000043	2,331.55	115,622
Feb 27, 2020	0.000080	0.000080	0.000065	0.000067	174.53	178,944
Feb 26, 2020	0.000090	0.000090	0.000075	0.000080	0	214,940
Feb 25, 2020	0.000134	0.000138	0.000090	0.000090	376.84	243,225
Feb 24, 2020	0.000258	0.000258	0.000093	0.000134	198.12	359,859
Feb 23, 2020	0.000258	0.000258	0.000258	0.000258	0	693,620
Feb 22, 2020	0.000264	0.000265	0.000257	0.000258	0	693,620
Feb 21, 2020	0.000069	0.000265	0.000069	0.000264	26.37	708,817
Feb 20, 2020	0.000119	0.000119	0.000068	0.000070	46.05	187,008
Feb 19, 2020	0.000119	0.000119	0.000119	0.000119	0	319,701
Feb 18, 2020	0.000120	0.000122	0.000119	0.000119	0	319,701
Feb 17, 2020	0.000121	0.000121	0.000110	0.000120	93.24	322,249
Feb 16, 2020	0.000122	0.000122	0.000121	0.000121	0	324,675
Feb 15, 2020	0.000128	0.000132	0.000122	0.000122	52.88	327,108
Feb 14, 2020	0.000131	0.000131	0.000123	0.000128	188.58	343,856
Feb 13, 2020	0.000130	0.000134	0.000130	0.000131	0	352,126
Feb 12, 2020	0.000110	0.000134	0.000110	0.000130	39.87	350,088
Feb 11, 2020	0.000110	0.000110	0.000110	0.000110	0	295,711
Feb 10, 2020	0.000115	0.000115	0.000110	0.000110	0	295,711
Feb 09, 2020	0.000115	0.000115	0.000113	0.000115	34.29	308,073
Feb 08, 2020	0.000115	0.000115	0.000115	0.000115	0	308,033
Feb 07, 2020	0.000111	0.000116	0.000111	0.000115	0	308,033
Feb 06, 2020	0.000111	0.000117	0.000110	0.000111	58.41	297,571
Feb 05, 2020	0.000213	0.000213	0.000107	0.000111	203.14	298,778
Feb 04, 2020	0.000213	0.000213	0.000213	0.000213	0	572,842
Feb 03, 2020	0.000213	0.000213	0.000213	0.000213	0	572,842
Feb 02, 2020	0.000213	0.000213	0.000213	0.000213	0	572,842
Feb 01, 2020	0.000213	0.000213	0.000213	0.000213	0	572,842
Jan 31, 2020	0.000220	0.000220	0.000210	0.000213	0	572,842
Jan 30, 2020	0.000108	0.000222	0.000107	0.000220	55.56	591,072
Jan 29, 2020	0.000114	0.000114	0.000100	0.000108	221.55	290,822
Jan 28, 2020	0.000092	0.000114	0.000092	0.000114	141.58	306,010
Jan 27, 2020	0.000083	0.000097	0.000082	0.000092	767.32	247,967
Jan 26, 2020	0.000117	0.000117	0.000080	0.000083	60.12	222,010
Jan 25, 2020	0.000102	0.000126	0.000092	0.000117	0.451794	314,032
Jan 24, 2020	0.000105	0.000105	0.000101	0.000102	20.48	273,837
Jan 23, 2020	0.000105	0.000133	0.000091	0.000105	1,483.91	282,456
Jan 22, 2020	0.000104	0.000105	0.000092	0.000105	1,294.83	281,120
Jan 21, 2020	0.000111	0.000111	0.000096	0.000104	1,060.29	279,142
Jan 20, 2020	0.000115	0.000116	0.000111	0.000111	108.11	298,660
Jan 19, 2020	0.000118	0.000121	0.000114	0.000115	0.277185	310,487
Jan 18, 2020	0.000131	0.000131	0.000118	0.000118	316.73	318,199
Jan 17, 2020	0.000127	0.000132	0.000113	0.000131	320.46	351,893
Jan 16, 2020	0.000124	0.000127	0.000121	0.000127	0	340,278
Jan 15, 2020	0.000126	0.000127	0.000115	0.000124	11.31	332,974
Jan 14, 2020	0.000112	0.000126	0.000112	0.000126	115.99	337,410
Jan 13, 2020	0.000119	0.000119	0.000111	0.000112	26.08	300,722
Jan 12, 2020	0.000135	0.000137	0.000082	0.000118	912.82	318,459
Jan 11, 2020	0.000131	0.000138	0.000128	0.000135	348.07	361,977
Jan 10, 2020	0.000130	0.000139	0.000128	0.000131	405.20	353,288
Jan 09, 2020	0.000145	0.000145	0.000129	0.000130	102.48	350,169
Jan 08, 2020	0.000141	0.000150	0.000141	0.000145	230.52	390,048
Jan 07, 2020	0.000137	0.000149	0.000137	0.000141	523.97	378,560
Jan 06, 2020	0.000136	0.000139	0.000134	0.000137	79.77	369,428
Jan 05, 2020	0.000134	0.000139	0.000134	0.000136	391.28	364,520
Jan 04, 2020	0.000159	0.000161	0.000132	0.000134	25.72	359,488
Jan 03, 2020	0.000139	0.000160	0.000138	0.000159	139.71	428,580
Jan 02, 2020	0.000147	0.000147	0.000131	0.000139	494.70	374,735
Jan 01, 2020	0.000145	0.000165	0.000134	0.000147	878.28	394,139
Dec 31, 2019	0.000159	0.000168	0.000129	0.000145	3,600.85	389,781
Dec 30, 2019	0.000148	0.000162	0.000141	0.000159	1,027.77	426,976
Dec 29, 2019	0.000140	0.000155	0.000138	0.000148	518.70	398,012
Dec 28, 2019	0.000142	0.000146	0.000139	0.000140	5.14	376,162
Dec 27, 2019	0.000139	0.000143	0.000135	0.000142	111.66	381,604
Dec 26, 2019	0.000140	0.000150	0.000132	0.000139	963.92	373,575
Dec 25, 2019	0.000125	0.000163	0.000124	0.000140	520.07	375,842
Dec 24, 2019	0.000126	0.000153	0.000124	0.000125	226.29	336,283
Dec 23, 2019	0.000125	0.000127	0.000123	0.000126	271.84	338,524
Dec 22, 2019	0.000187	0.000188	0.000120	0.000125	410.41	336,893
Dec 21, 2019	0.000116	0.000188	0.000116	0.000187	0.018747	503,993
Dec 20, 2019	0.000117	0.000119	0.000115	0.000116	0	312,066
Dec 19, 2019	0.000113	0.000120	0.000110	0.000117	285.43	314,286
Dec 18, 2019	0.000107	0.000113	0.000105	0.000113	63.51	302,535
Dec 17, 2019	0.000121	0.000191	0.000107	0.000107	249.02	288,710
Dec 16, 2019	0.000145	0.000165	0.000120	0.000121	4.13	324,475
Dec 15, 2019	0.000117	0.000145	0.000115	0.000145	24.88	389,520
Dec 14, 2019	0.000120	0.000120	0.000115	0.000117	5.47	314,889
Dec 13, 2019	0.000157	0.000191	0.000120	0.000120	0.276349	323,009
Dec 12, 2019	0.000130	0.000157	0.000128	0.000157	289.51	421,897
Dec 11, 2019	0.000119	0.000131	0.000117	0.000130	319.49	348,614
Dec 10, 2019	0.000120	0.000123	0.000117	0.000118	345.87	318,452
Dec 09, 2019	0.000114	0.000130	0.000114	0.000120	1,138.17	323,717
Dec 08, 2019	0.000126	0.000127	0.000114	0.000114	2,241.56	307,619
Dec 07, 2019	0.000131	0.000131	0.000126	0.000127	2.85	340,297
Dec 06, 2019	0.000115	0.000131	0.000114	0.000131	315.49	351,166
Dec 05, 2019	0.000136	0.000138	0.000114	0.000115	1,826.93	308,012
Dec 04, 2019	0.000143	0.000143	0.000130	0.000136	10.70	365,728
Dec 03, 2019	0.000142	0.000146	0.000130	0.000143	548.09	384,926
Dec 02, 2019	0.000135	0.000148	0.000132	0.000142	945.47	381,161
Dec 01, 2019	0.000137	0.000138	0.000131	0.000135	466.26	363,347
Nov 30, 2019	0.000133	0.000189	0.000125	0.000137	26,941.40	368,201
Nov 29, 2019	0.000145	0.000147	0.000131	0.000133	3,039.27	357,832
Nov 28, 2019	0.000132	0.000149	0.000132	0.000145	55.34	389,857
Nov 27, 2019	0.000146	0.000147	0.000124	0.000132	1,126.55	354,620
Nov 26, 2019	0.000146	0.000152	0.000142	0.000146	667.10	393,472
Nov 25, 2019	0.000149	0.000157	0.000140	0.000146	643.48	392,001
Nov 24, 2019	0.000159	0.000189	0.000134	0.000149	30,698.79	401,098
Nov 23, 2019	0.000147	0.000159	0.000139	0.000159	237.04	426,242
Nov 22, 2019	0.000161	0.000163	0.000144	0.000147	26.71	395,658
Nov 21, 2019	0.000187	0.000187	0.000157	0.000161	384.26	433,103
Nov 20, 2019	0.000185	0.000190	0.000185	0.000187	7.70	502,535
Nov 19, 2019	0.000183	0.000186	0.000172	0.000185	111.27	498,571
Nov 18, 2019	0.000181	0.000195	0.000179	0.000183	192.75	490,818
Nov 17, 2019	0.000196	0.000197	0.000181	0.000181	212.60	487,219
Nov 16, 2019	0.000178	0.000209	0.000176	0.000196	56.12	527,414
Nov 15, 2019	0.000194	0.000194	0.000178	0.000178	347.91	479,586
Nov 14, 2019	0.000194	0.000204	0.000186	0.000194	1,256.84	520,303
Nov 13, 2019	0.000191	0.000194	0.000176	0.000194	108.86	521,200
Nov 12, 2019	0.000183	0.000192	0.000179	0.000191	15.57	514,650
Nov 11, 2019	0.000174	0.000187	0.000172	0.000183	950.98	492,585
Nov 10, 2019	0.000164	0.000175	0.000163	0.000174	7.91	467,659
Nov 09, 2019	0.000169	0.000182	0.000164	0.000164	0.121694	441,328
Nov 08, 2019	0.000180	0.000183	0.000167	0.000169	28.92	453,591
Nov 07, 2019	0.000183	0.000184	0.000179	0.000180	127.84	484,649
Nov 06, 2019	0.000191	0.000192	0.000181	0.000183	65.33	491,346
Nov 05, 2019	0.000188	0.000192	0.000184	0.000191	289.99	513,206
Nov 04, 2019	0.000181	0.000192	0.000180	0.000188	554.24	504,251
Nov 03, 2019	0.000189	0.000194	0.000180	0.000181	294.33	486,275
Nov 02, 2019	0.000188	0.000198	0.000188	0.000189	187.26	508,147
Nov 01, 2019	0.000187	0.000190	0.000185	0.000188	180.04	505,634
Oct 31, 2019	0.000192	0.000199	0.000185	0.000187	216.18	502,838
Oct 30, 2019	0.000208	0.000208	0.000190	0.000192	323.60	516,447
Oct 29, 2019	0.000210	0.000220	0.000199	0.000208	596.45	557,894
Oct 28, 2019	0.000219	0.000225	0.000200	0.000210	13.59	565,514
Oct 27, 2019	0.000210	0.000227	0.000208	0.000220	73.59	590,134
Oct 26, 2019	0.000218	0.000239	0.000201	0.000210	248.27	563,217
Oct 25, 2019	0.000224	0.000225	0.000167	0.000218	1,768.61	587,121
Oct 24, 2019	0.000214	0.000225	0.000158	0.000224	1,753.70	603,393
Oct 23, 2019	0.000205	0.000214	0.000193	0.000214	688.33	575,410
Oct 22, 2019	0.000218	0.000223	0.000204	0.000205	887.29	551,020
Oct 21, 2019	0.000198	0.000257	0.000198	0.000218	1,800.05	586,470
Oct 20, 2019	0.000200	0.000203	0.000197	0.000198	8.10	531,383
Oct 19, 2019	0.000183	0.000208	0.000182	0.000200	374.11	536,767
Oct 18, 2019	0.000198	0.000198	0.000183	0.000183	53.20	493,082
Oct 17, 2019	0.000192	0.000199	0.000191	0.000198	0	531,323
Oct 16, 2019	0.000199	0.000200	0.000189	0.000193	23.59	519,050
Oct 15, 2019	0.000206	0.000206	0.000199	0.000199	0.319142	535,665
Oct 14, 2019	0.000203	0.000212	0.000189	0.000205	186.27	552,427
Oct 13, 2019	0.000193	0.000205	0.000193	0.000203	0.203858	545,910
Oct 12, 2019	0.000206	0.000208	0.000194	0.000194	134.56	520,620
Oct 11, 2019	0.000206	0.000220	0.000187	0.000206	765.07	555,081
