date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.001772	0.001775	0.001723	0.001762	149,275	0
Oct 27, 2020	0.001767	0.001778	0.001767	0.001772	126.30	0
Oct 26, 2020	0.001772	0.001776	0.001765	0.001767	125.93	0
Oct 25, 2020	0.001772	0.001772	0.001772	0.001772	2,169.67	0
Oct 24, 2020	0.001861	0.001861	0.001772	0.001772	2,734.12	0
Oct 23, 2020	0.001933	0.001947	0.001772	0.001861	578.63	0
Oct 22, 2020	0.001793	0.001935	0.001765	0.001933	235.61	0
Oct 21, 2020	0.001808	0.001810	0.001791	0.001793	93.03	0
Oct 20, 2020	0.001803	0.001808	0.001803	0.001808	78.70	0
Oct 19, 2020	0.001868	0.001870	0.001803	0.001803	71.87	0
Oct 18, 2020	0.001861	0.001869	0.001861	0.001868	84.22	0
Oct 17, 2020	0.001874	0.001874	0.001861	0.001861	89.40	0
Oct 16, 2020	0.001873	0.001874	0.001872	0.001874	127.48	0
Oct 15, 2020	0.001885	0.001887	0.001873	0.001873	127.35	0
Oct 14, 2020	0.001885	0.001887	0.001884	0.001885	136.08	0
Oct 13, 2020	0.001813	0.001885	0.001811	0.001885	136.01	0
Oct 12, 2020	0.001836	0.001974	0.001360	0.001813	170.74	0
Oct 11, 2020	0.001836	0.001837	0.001836	0.001836	105,426	0
Oct 10, 2020	0.001836	0.001836	0.001836	0.001836	105,426	0
Oct 09, 2020	0.002085	0.002097	0.001829	0.001836	105,426	0
Oct 08, 2020	0.001814	0.002085	0.001812	0.002085	104,720	0
Oct 07, 2020	0.001803	0.001816	0.001802	0.001814	183,864	0
Oct 06, 2020	0.002160	0.002160	0.001801	0.001803	182,699	0
Oct 05, 2020	0.002144	0.002161	0.002144	0.002160	173,125	0
Oct 04, 2020	0.002143	0.002143	0.002143	0.002143	171,763	0
Oct 03, 2020	0.002143	0.002143	0.002143	0.002143	171,765	0
Oct 02, 2020	0.002150	0.002150	0.002141	0.002143	171,765	0
Oct 01, 2020	0.002146	0.002153	0.002145	0.002150	172,263	0
Sep 30, 2020	0.002139	0.002148	0.002135	0.002146	172,009	0
Sep 29, 2020	0.001448	0.002141	0.001446	0.002139	171,405	0
Sep 28, 2020	0.001788	0.001797	0.001414	0.001448	212.51	0
Sep 27, 2020	0.001788	0.001788	0.001788	0.001788	136,168	0
Sep 26, 2020	0.001788	0.001788	0.001788	0.001788	136,167	0
Sep 25, 2020	0.001795	0.001796	0.001708	0.001788	136,167	0
Sep 24, 2020	0.002475	0.002482	0.001639	0.001795	136,308	0
Sep 23, 2020	0.001718	0.002581	0.001715	0.002475	111,754	0
Sep 22, 2020	0.001888	0.001897	0.001266	0.001718	106,996	0
Sep 21, 2020	0.003687	0.003696	0.001722	0.001888	123,447	0
Sep 20, 2020	0.001716	0.005148	0.001716	0.003687	117,723	0
Sep 19, 2020	0.001717	0.001717	0.001716	0.001716	96,491.03	0
Sep 18, 2020	0.001710	0.001724	0.001710	0.001717	96,346.41	0
Sep 17, 2020	0.001705	0.001711	0.001698	0.001710	114,482	0
Sep 16, 2020	0.001694	0.001709	0.001693	0.001705	114,156	0
Sep 15, 2020	0.001591	0.001699	0.001591	0.001694	184,667	0
Sep 14, 2020	0.001683	0.001694	0.001534	0.001591	174.28	0
Sep 13, 2020	0.001717	0.001717	0.001587	0.001683	89,410.21	0
Sep 12, 2020	0.001683	0.001717	0.001683	0.001717	94,866.29	0
Sep 11, 2020	0.001851	0.001855	0.001682	0.001682	16,459.70	0
Sep 10, 2020	0.001856	0.001857	0.001851	0.001851	107,216	0
Sep 09, 2020	0.001680	0.001857	0.001679	0.001856	107,511	0
Sep 08, 2020	0.001768	0.001848	0.001610	0.001680	101,684	0
Sep 07, 2020	0.001936	0.001938	0.001683	0.001768	103,731	0
Sep 06, 2020	0.002020	0.002020	0.001627	0.001936	103,554	0
Sep 05, 2020	0.001684	0.002272	0.001672	0.002020	107,745	0
Sep 04, 2020	0.001762	0.001766	0.001614	0.001684	100,406	0
Sep 03, 2020	0.001765	0.001852	0.001762	0.001762	94,543.61	0
Sep 02, 2020	0.002446	0.002447	0.001686	0.001765	94,674.76	0
Sep 01, 2020	0.001768	0.002453	0.001688	0.002446	94,147.83	0
Aug 31, 2020	0.002540	0.002541	0.001768	0.001769	60,123.27	0
Aug 30, 2020	0.001929	0.002760	0.001695	0.002540	154,613	0
Aug 29, 2020	0.001694	0.002031	0.001694	0.001929	94,600.76	0
Aug 28, 2020	0.001684	0.002117	0.001684	0.001694	74,790.83	0
Aug 27, 2020	0.001688	0.002787	0.001684	0.001684	79,319.81	0
Aug 26, 2020	0.002852	0.002856	0.001648	0.001688	122,289	0
Aug 25, 2020	0.001766	0.002852	0.001766	0.002852	94,851.48	0
Aug 24, 2020	0.001929	0.002527	0.001644	0.001766	109,327	0
Aug 23, 2020	0.001845	0.003687	0.001678	0.001929	145,529	0
Aug 22, 2020	0.001764	0.002181	0.001639	0.001845	90,898.84	0
Aug 21, 2020	0.002362	0.002365	0.001639	0.001764	67,929.29	0
Aug 20, 2020	0.005065	0.005065	0.001645	0.002362	95,324.73	0
Aug 19, 2020	0.002702	0.005065	0.001650	0.005065	69,898.14	0
Aug 18, 2020	0.001949	0.004384	0.001630	0.002702	81,167.68	0
Aug 17, 2020	0.001631	0.005738	0.001624	0.001949	113,377	0
Aug 16, 2020	0.001626	0.001684	0.001624	0.001631	74,771.56	0
Aug 15, 2020	0.001624	0.001685	0.001624	0.001626	10,857.68	0
Aug 14, 2020	0.001629	0.001629	0.001624	0.001624	40,881.65	0
Aug 13, 2020	0.001605	0.001650	0.001603	0.001629	95,627.09	0
Aug 12, 2020	0.001602	0.001607	0.001601	0.001605	97,520.46	0
Aug 11, 2020	0.001686	0.001692	0.001602	0.001602	112,348	0
Aug 10, 2020	0.001682	0.001689	0.001600	0.001686	76,488.15	0
Aug 09, 2020	0.001682	0.001766	0.001598	0.001682	46,386.54	0
Aug 08, 2020	0.001682	0.001850	0.001598	0.001682	97,925.30	0
Aug 07, 2020	0.001689	0.001858	0.001596	0.001682	87,601.09	0
Aug 06, 2020	0.001601	0.001857	0.001600	0.001689	90,953.51	0
