date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.598786	0.644539	0.591771	0.623514	8,125,891	0
Oct 17, 2020	0.582915	0.625864	0.576398	0.598013	7,676,975	0
Oct 16, 2020	0.630482	0.645819	0.576214	0.587467	7,958,487	0
Oct 15, 2020	0.706042	0.721066	0.614330	0.630679	8,497,440	0
Oct 14, 2020	0.764022	0.774781	0.683592	0.705080	9,284,569	0
Oct 13, 2020	0.834522	0.836975	0.752696	0.762397	9,784,103	0
Oct 12, 2020	0.861512	0.884206	0.826480	0.832110	10,964,559	0
Oct 11, 2020	0.857966	0.899493	0.830912	0.861735	9,435,929	0
Oct 10, 2020	0.965126	0.972535	0.837309	0.856247	6,500,771	0
Oct 09, 2020	0.759476	0.985640	0.736942	0.969158	6,664,416	0
Oct 08, 2020	0.727825	0.826645	0.669146	0.762546	7,750,558	0
Oct 07, 2020	0.723219	0.745939	0.682760	0.727695	6,093,616	0
Oct 06, 2020	1.00	1.00	0.721848	0.723031	8,512,264	0
Oct 05, 2020	1.02	1.08	0.965473	0.998199	9,459,622	0
Oct 04, 2020	1.19	1.19	0.981390	1.02	8,835,440	0
Oct 03, 2020	1.22	1.25	1.18	1.19	9,108,424	0
Oct 02, 2020	1.40	1.42	1.14	1.22	11,077,523	0
Oct 01, 2020	1.46	1.53	1.37	1.39	10,716,817	0
Sep 30, 2020	1.54	1.62	1.44	1.46	11,745,682	0
Sep 29, 2020	1.51	1.55	1.45	1.55	11,275,120	0
Sep 28, 2020	1.54	1.60	1.47	1.51	11,466,881	0
Sep 27, 2020	1.67	1.72	1.51	1.55	15,179,887	0
Sep 26, 2020	1.69	1.77	1.61	1.67	16,663,254	0
Sep 25, 2020	1.61	1.74	1.60	1.69	16,923,923	0
Sep 24, 2020	1.60	1.67	1.49	1.62	15,866,700	0
Sep 23, 2020	2.09	2.14	1.59	1.62	14,883,658	0
Sep 22, 2020	2.59	2.64	2.04	2.09	15,727,581	0
Sep 21, 2020	3.30	3.40	2.41	2.56	20,159,627	0
Sep 20, 2020	4.34	4.49	3.07	3.30	22,716,423	0
Sep 19, 2020	5.10	5.95	4.20	4.36	33,962,952	0
Sep 18, 2020	4.16	5.66	4.06	5.09	45,715,531	0
Sep 17, 2020	7.08	7.30	3.90	4.10	28,530,911	0
Sep 16, 2020	9.17	9.17	6.32	7.03	60,964,805	0
Sep 15, 2020	7.69	14.48	6.98	9.15	63,972,401	0
Sep 14, 2020	7.41	8.26	6.57	7.69	2,161,541	0
