date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.000672	0.000683	0.000659	0.000683	0	33,106.01
Nov 11, 2020	0.000657	0.000683	0.000657	0.000672	0	32,590.00
Nov 10, 2020	0.000092	0.000669	0.000091	0.000657	0	31,881.34
Nov 09, 2020	0.000093	0.000095	0.000089	0.000092	2.51	4,461.50
Nov 08, 2020	0.000089	0.000094	0.000088	0.000093	1.86	4,506.05
Nov 07, 2020	0.000109	0.000122	0.000088	0.000089	2.97	4,320.69
Nov 06, 2020	0.000140	0.000720	0.000107	0.000109	0.225189	5,279.68
Nov 05, 2020	0.000714	0.000774	0.000134	0.000140	0.155566	6,789.86
Nov 04, 2020	0.000705	0.000720	0.000679	0.000714	0	34,604.39
Nov 03, 2020	0.000701	0.000706	0.000676	0.000704	0	34,152.37
Nov 02, 2020	0.000275	0.000709	0.000265	0.000701	0	33,977.88
Nov 01, 2020	0.000276	0.000717	0.000273	0.000275	0.554466	13,323.32
Oct 31, 2020	0.000257	0.000277	0.000108	0.000276	0.123184	13,366.55
Oct 30, 2020	0.000629	0.000638	0.000190	0.000257	13.99	12,481.81
Oct 29, 2020	0.000638	0.000644	0.000613	0.000629	0	30,494.18
Oct 28, 2020	0.000662	0.000688	0.000627	0.000638	0	30,959.60
Oct 27, 2020	0.000648	0.000673	0.000646	0.000662	0	32,086.44
Oct 26, 2020	0.000104	0.000659	0.000104	0.000648	0	31,429.50
Oct 25, 2020	0.000673	0.000673	0.000104	0.000104	3.45	5,053.30
Oct 24, 2020	0.000632	0.000675	0.000627	0.000673	0	32,635.37
Oct 23, 2020	0.000622	0.000647	0.000610	0.000632	0	30,636.67
Oct 22, 2020	0.000608	0.000640	0.000608	0.000622	0	30,148.21
Oct 21, 2020	0.000542	0.000625	0.000542	0.000608	0	29,498.33
Oct 20, 2020	0.000552	0.000556	0.000538	0.000542	0	26,270.08
Oct 19, 2020	0.000546	0.000556	0.000539	0.000552	0	26,769.87
Oct 18, 2020	0.000540	0.000549	0.000539	0.000546	0	26,475.57
Oct 17, 2020	0.000546	0.000547	0.000536	0.000540	0	26,163.27
Oct 16, 2020	0.000566	0.000570	0.000530	0.000546	0	26,481.64
Oct 15, 2020	0.000569	0.000573	0.000560	0.000566	0	27,428.82
Oct 14, 2020	0.000570	0.000581	0.000564	0.000569	0	27,599.11
Oct 13, 2020	0.000092	0.000572	0.000091	0.000570	0	27,646.34
Oct 12, 2020	0.000567	0.000613	0.000092	0.000092	2.86	4,483.06
Oct 11, 2020	0.000548	0.000572	0.000547	0.000567	0	27,487.07
Oct 10, 2020	0.000535	0.000564	0.000535	0.000548	0	26,554.24
Oct 09, 2020	0.000529	0.000540	0.000523	0.000535	0	25,966.41
Oct 08, 2020	0.000522	0.000531	0.000513	0.000529	0	25,631.83
Oct 07, 2020	0.000515	0.000525	0.000507	0.000522	0	25,311.86
Oct 06, 2020	0.000974	0.000983	0.000511	0.000515	0	24,958.76
Oct 05, 2020	0.000266	0.000979	0.000263	0.000974	12.11	47,216.59
Oct 04, 2020	0.000281	0.000282	0.000260	0.000266	0	12,883.02
Oct 03, 2020	0.000278	0.000284	0.000277	0.000281	0	13,610.54
Oct 02, 2020	0.000285	0.000288	0.000273	0.000278	0	13,457.49
Oct 01, 2020	0.000286	0.000297	0.000280	0.000285	0	13,804.98
Sep 30, 2020	0.000283	0.000288	0.000281	0.000286	0	13,859.13
Sep 29, 2020	0.000305	0.000308	0.000278	0.000283	0	13,734.22
Sep 28, 2020	0.000108	0.000312	0.000108	0.000305	0	14,793.30
Sep 27, 2020	0.000129	0.000354	0.000107	0.000108	6.47	5,225.45
Sep 26, 2020	0.000352	0.000354	0.000128	0.000129	1.08	6,256.34
Sep 25, 2020	0.000347	0.000354	0.000340	0.000352	0	17,059.90
Sep 24, 2020	0.000331	0.000347	0.000329	0.000347	0	16,807.90
Sep 23, 2020	0.000342	0.000345	0.000329	0.000331	0	16,050.59
Sep 22, 2020	0.000197	0.000197	0.000197	0.000197	0	9,575.74
Sep 21, 2020	0.000197	0.000197	0.000197	0.000197	0	9,575.74
Sep 20, 2020	0.000197	0.000197	0.000197	0.000197	0	9,575.74
Sep 19, 2020	0.000197	0.000198	0.000197	0.000197	0	9,575.74
Sep 18, 2020	0.000131	0.000199	0.000131	0.000197	0.000109	9,542.57
Sep 17, 2020	0.000132	0.000132	0.000131	0.000131	0	6,366.26
Sep 16, 2020	0.000131	0.000133	0.000129	0.000132	2.12	6,380.81
Sep 15, 2020	0.000128	0.000131	0.000128	0.000131	0	6,329.50
Sep 14, 2020	0.000124	0.000129	0.000124	0.000128	0.114595	6,212.09
Sep 13, 2020	0.000124	0.000124	0.000124	0.000124	0	6,034.08
Sep 12, 2020	0.000124	0.000124	0.000124	0.000124	0	6,034.08
Sep 11, 2020	0.000124	0.000124	0.000124	0.000124	0	6,034.08
Sep 10, 2020	0.000123	0.000125	0.000123	0.000124	0	6,034.08
Sep 09, 2020	0.000202	0.000202	0.000121	0.000123	4.77	5,954.25
Sep 08, 2020	0.000202	0.000202	0.000202	0.000202	0	9,798.74
Sep 07, 2020	0.000202	0.000202	0.000202	0.000202	0	9,798.74
Sep 06, 2020	0.000202	0.000202	0.000202	0.000202	0	9,798.74
Sep 05, 2020	0.000210	0.000211	0.000201	0.000202	0	9,798.74
Sep 04, 2020	0.000105	0.000212	0.000102	0.000210	5.37	10,171.08
Sep 03, 2020	0.000105	0.000105	0.000105	0.000105	0	5,075.42
Sep 02, 2020	0.000105	0.000105	0.000105	0.000105	0	5,075.42
Sep 01, 2020	0.000105	0.000105	0.000104	0.000105	0	5,075.42
Aug 31, 2020	0.000697	0.000704	0.000105	0.000105	3.56	5,093.19
Aug 30, 2020	0.000635	0.000696	0.000634	0.000696	0.007214	33,740.62
Aug 29, 2020	0.000127	0.000643	0.000127	0.000635	0.001334	30,810.75
Aug 28, 2020	0.000124	0.000127	0.000124	0.000127	0	6,148.80
Aug 27, 2020	0.000247	0.000247	0.000124	0.000124	0.020070	6,033.66
Aug 26, 2020	0.000247	0.000247	0.000247	0.000247	0	11,983.25
Aug 25, 2020	0.000247	0.000247	0.000247	0.000247	0	11,983.25
Aug 24, 2020	0.000392	0.000401	0.000246	0.000247	0	11,983.25
Aug 23, 2020	0.000119	0.000597	0.000119	0.000392	16.59	19,002.67
Aug 22, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 21, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 20, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 19, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 18, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 17, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 16, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 15, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 14, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 13, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 12, 2020	0.000119	0.000119	0.000119	0.000119	0	5,749.18
Aug 11, 2020	0.000119	0.000119	0.000118	0.000119	0	5,749.18
Aug 10, 2020	0.000119	0.000120	0.000117	0.000119	0.111344	5,763.25
Aug 09, 2020	0.000119	0.000119	0.000119	0.000119	0	5,758.45
Aug 08, 2020	0.000119	0.000119	0.000119	0.000119	0	5,758.45
Aug 07, 2020	0.000118	0.000119	0.000118	0.000119	0	5,758.45
Aug 06, 2020	0.000247	0.000248	0.000116	0.000118	1.51	5,710.39
Aug 05, 2020	0.000102	0.000247	0.000102	0.000247	0.114052	11,960.75
Aug 04, 2020	0.000101	0.000102	0.000101	0.000102	0	4,934.89
Aug 03, 2020	0.000642	0.000642	0.000070	0.000101	0.343258	4,898.23
Aug 02, 2020	0.000688	0.000723	0.000631	0.000642	0	31,118.64
Aug 01, 2020	0.000078	0.000691	0.000078	0.000688	0.344012	33,366.13
Jul 31, 2020	0.000078	0.000079	0.000077	0.000078	0	3,789.19
Jul 30, 2020	0.000067	0.000078	0.000067	0.000078	0.065411	3,768.50
Jul 29, 2020	0.000067	0.000067	0.000067	0.000067	0	3,259.50
Jul 28, 2020	0.000067	0.000067	0.000067	0.000067	0	3,259.50
Jul 27, 2020	0.000085	0.000093	0.000065	0.000067	0	3,259.50
Jul 26, 2020	0.000077	0.000122	0.000069	0.000085	20.27	4,102.57
Jul 25, 2020	0.000076	0.000077	0.000076	0.000077	0	3,714.17
Jul 24, 2020	0.000182	0.000183	0.000076	0.000076	22.45	3,699.40
Jul 23, 2020	0.000086	0.000183	0.000085	0.000182	20.08	8,829.17
Jul 22, 2020	0.000046	0.000094	0.000046	0.000086	5.05	4,158.24
Jul 21, 2020	0.000046	0.000046	0.000046	0.000046	0	2,218.90
Jul 20, 2020	0.000046	0.000046	0.000046	0.000046	0	2,218.90
Jul 19, 2020	0.000046	0.000046	0.000046	0.000046	0	2,218.90
Jul 18, 2020	0.000102	0.000102	0.000046	0.000046	6.01	2,219.13
Jul 17, 2020	0.000102	0.000102	0.000102	0.000102	0	4,944.63
Jul 16, 2020	0.000102	0.000102	0.000102	0.000102	0	4,944.63
Jul 15, 2020	0.000102	0.000102	0.000102	0.000102	0	4,944.63
Jul 14, 2020	0.000102	0.000102	0.000102	0.000102	0	4,944.63
Jul 13, 2020	0.000102	0.000103	0.000102	0.000102	0	4,944.63
Jul 12, 2020	0.000268	0.000269	0.000102	0.000102	0.573035	4,948.76
Jul 11, 2020	0.000177	0.000343	0.000065	0.000268	54.69	12,994.27
Jul 10, 2020	0.000102	0.000663	0.000102	0.000177	28.05	8,560.70
Jul 09, 2020	0.000104	0.000104	0.000102	0.000102	0	4,949.32
Jul 08, 2020	0.000102	0.000104	0.000102	0.000104	0.056023	5,031.21
Jul 07, 2020	0.000102	0.000103	0.000101	0.000102	3.93	4,936.31
Jul 06, 2020	0.000050	0.000103	0.000050	0.000102	20.85	4,966.84
Jul 05, 2020	0.000051	0.000051	0.000049	0.000050	0	2,412.55
Jul 04, 2020	0.000100	0.000101	0.000050	0.000051	0.001260	2,451.47
Jul 03, 2020	0.000100	0.000101	0.000099	0.000100	0.923032	4,839.23
Jul 02, 2020	0.000104	0.000105	0.000099	0.000100	6.54	4,856.11
Jul 01, 2020	0.000110	0.000162	0.000104	0.000104	4.92	5,049.99
Jun 30, 2020	0.000119	0.000119	0.000109	0.000110	1.76	5,312.05
Jun 29, 2020	0.000119	0.000119	0.000119	0.000119	0	5,763.20
Jun 28, 2020	0.000117	0.000119	0.000117	0.000119	0	5,763.20
Jun 27, 2020	0.000366	0.000369	0.000116	0.000117	0.023459	5,688.33
Jun 26, 2020	0.000120	0.000370	0.000120	0.000366	58.37	17,750.64
Jun 25, 2020	0.000279	0.000279	0.000110	0.000120	6.44	5,834.86
Jun 24, 2020	0.000385	0.000386	0.000278	0.000279	5.14	13,530.54
Jun 23, 2020	0.000267	0.000387	0.000267	0.000385	22.87	18,681.60
Jun 22, 2020	0.000260	0.000268	0.000260	0.000267	0	12,961.81
Jun 21, 2020	0.000196	0.000263	0.000196	0.000260	2.32	12,624.39
Jun 20, 2020	0.000215	0.000220	0.000195	0.000196	8.69	9,497.26
Jun 19, 2020	0.000104	0.000218	0.000051	0.000215	25.78	10,450.23
Jun 18, 2020	0.000426	0.000426	0.000103	0.000104	2.77	5,019.41
Jun 17, 2020	0.000617	0.000618	0.000188	0.000426	0.021290	20,670.09
Jun 16, 2020	0.000377	0.000632	0.000324	0.000617	21.63	29,938.08
Jun 15, 2020	0.000424	0.000424	0.000377	0.000377	6.72	18,299.61
Jun 14, 2020	0.000264	0.000425	0.000262	0.000424	0	20,544.88
Jun 13, 2020	0.000375	0.000375	0.000104	0.000264	2.16	12,804.16
Jun 12, 2020	0.000375	0.000375	0.000375	0.000375	0	18,163.47
Jun 11, 2020	0.000337	0.000385	0.000328	0.000375	0	18,163.47
Jun 10, 2020	0.000485	0.000485	0.000107	0.000337	9.87	16,361.26
Jun 09, 2020	0.000485	0.000485	0.000485	0.000485	0	23,534.75
Jun 08, 2020	0.000299	0.000486	0.000218	0.000485	0	23,534.75
Jun 07, 2020	0.000656	0.000659	0.000289	0.000299	88.28	14,518.83
Jun 06, 2020	0.000097	0.000657	0.000097	0.000656	0.096454	31,807.68
Jun 05, 2020	0.000135	0.000136	0.000097	0.000097	0	4,714.88
Jun 04, 2020	0.000483	0.000494	0.000135	0.000135	34.82	6,557.69
Jun 03, 2020	0.000638	0.000639	0.000388	0.000483	1.00	23,412.57
Jun 02, 2020	0.000350	0.000640	0.000197	0.000638	1.63	30,940.94
Jun 01, 2020	0.000360	0.000602	0.000221	0.000350	17.33	16,951.09
May 31, 2020	0.000582	0.000582	0.000358	0.000360	0.851120	17,455.32
May 30, 2020	0.000574	0.000582	0.000212	0.000582	3.88	28,217.70
May 29, 2020	0.000643	0.000646	0.000334	0.000574	35.43	27,854.93
May 28, 2020	0.000210	0.000747	0.000210	0.000643	136.61	31,160.57
May 27, 2020	0.000197	0.000255	0.000114	0.000210	24.40	10,202.72
May 26, 2020	0.000140	0.000197	0.000140	0.000197	33.33	9,543.53
May 25, 2020	0.000140	0.000170	0.000130	0.000140	2.53	6,807.12
May 24, 2020	0.000064	0.000145	0.000064	0.000141	1.90	6,818.07
May 23, 2020	0.000064	0.000065	0.000064	0.000064	0	3,124.35
May 22, 2020	0.000074	0.000074	0.000064	0.000064	1.85	3,117.83
May 21, 2020	0.000146	0.000147	0.000072	0.000074	2.42	3,575.00
May 20, 2020	0.000068	0.000151	0.000068	0.000146	120.60	7,094.58
May 19, 2020	0.000067	0.000068	0.000067	0.000068	13.31	3,299.51
May 18, 2020	0.000067	0.000067	0.000067	0.000067	0	3,235.38
May 17, 2020	0.000066	0.000067	0.000065	0.000067	0	3,235.38
May 16, 2020	0.000074	0.000074	0.000065	0.000066	2.89	3,180.92
May 15, 2020	0.000074	0.000074	0.000074	0.000074	0	3,611.08
May 14, 2020	0.000074	0.000075	0.000074	0.000074	0	3,611.08
May 13, 2020	0.000027	0.000074	0.000027	0.000074	0.278579	3,597.23
May 12, 2020	0.000086	0.000088	0.000027	0.000027	1.69	1,301.46
May 11, 2020	0.000051	0.000090	0.000051	0.000086	2.46	4,169.88
May 10, 2020	0.000057	0.000058	0.000050	0.000051	0	2,478.84
May 09, 2020	0.000079	0.000079	0.000058	0.000058	15.05	2,789.01
May 08, 2020	0.000069	0.000080	0.000068	0.000079	1.40	3,816.40
May 07, 2020	0.000092	0.000093	0.000065	0.000069	0.652600	3,366.83
May 06, 2020	0.000063	0.000094	0.000063	0.000092	3.12	4,480.64
May 05, 2020	0.000062	0.000063	0.000062	0.000063	0.328169	3,048.21
May 04, 2020	0.000062	0.000063	0.000060	0.000062	0	2,998.21
May 03, 2020	0.000072	0.000073	0.000062	0.000062	3.56	3,017.59
May 02, 2020	0.000071	0.000072	0.000071	0.000072	3.59	3,482.56
May 01, 2020	0.000069	0.000072	0.000069	0.000071	0	3,459.93
Apr 30, 2020	0.000070	0.000076	0.000068	0.000069	0.245989	3,354.72
Apr 29, 2020	0.000062	0.000071	0.000062	0.000070	1.81	3,412.78
Apr 28, 2020	0.000054	0.000062	0.000054	0.000062	0.243314	3,026.33
Apr 27, 2020	0.000054	0.000055	0.000054	0.000054	0	2,613.36
Apr 26, 2020	0.000061	0.000062	0.000054	0.000054	5.80	2,628.98
Apr 25, 2020	0.000061	0.000061	0.000061	0.000061	0	2,937.87
Apr 24, 2020	0.000059	0.000061	0.000059	0.000061	0	2,937.87
Apr 23, 2020	0.000062	0.000062	0.000059	0.000059	1.35	2,878.59
Apr 22, 2020	0.000062	0.000062	0.000062	0.000062	0	2,990.69
Apr 21, 2020	0.000062	0.000062	0.000061	0.000062	0	2,990.69
Apr 20, 2020	0.000072	0.000072	0.000061	0.000062	5.33	3,000.98
Apr 19, 2020	0.000210	0.000210	0.000072	0.000072	0.712952	3,478.91
Apr 18, 2020	0.000060	0.000255	0.000056	0.000210	46.22	10,172.24
Apr 17, 2020	0.000075	0.000075	0.000047	0.000060	29.32	2,887.98
Apr 16, 2020	0.000072	0.000081	0.000069	0.000075	18.05	3,633.48
Apr 15, 2020	0.000034	0.000077	0.000034	0.000072	13.46	3,501.88
Apr 14, 2020	0.000034	0.000035	0.000034	0.000034	2.39	1,658.93
Apr 13, 2020	0.000035	0.000035	0.000027	0.000034	2.57	1,635.24
Apr 12, 2020	0.000034	0.000036	0.000034	0.000035	0	1,712.40
Apr 11, 2020	0.000069	0.000069	0.000034	0.000034	1.71	1,660.59
Apr 10, 2020	0.000072	0.000073	0.000068	0.000069	0	3,340.48
Apr 09, 2020	0.000029	0.000075	0.000029	0.000072	23.37	3,489.10
Apr 08, 2020	0.000036	0.000037	0.000029	0.000029	4.31	1,421.16
Apr 07, 2020	0.000069	0.000069	0.000036	0.000036	2.14	1,739.47
Apr 06, 2020	0.000069	0.000069	0.000069	0.000069	0	3,325.95
Apr 05, 2020	0.000069	0.000069	0.000069	0.000069	0	3,325.95
Apr 04, 2020	0.000043	0.000069	0.000033	0.000069	9.58	3,330.78
Apr 03, 2020	0.000072	0.000072	0.000043	0.000043	0.080403	2,097.06
Apr 02, 2020	0.000114	0.000116	0.000025	0.000073	1.41	3,520.42
Apr 01, 2020	0.000045	0.000117	0.000026	0.000114	4.61	5,536.28
Mar 31, 2020	0.000031	0.000064	0.000031	0.000045	1.38	2,160.09
Mar 30, 2020	0.000030	0.000031	0.000029	0.000031	0	1,520.14
Mar 29, 2020	0.000097	0.000097	0.000030	0.000030	1.77	1,434.07
Mar 28, 2020	0.000052	0.000098	0.000049	0.000097	0.232011	4,708.50
Mar 27, 2020	0.000047	0.000054	0.000046	0.000052	10.04	2,505.21
Mar 26, 2020	0.000040	0.000047	0.000040	0.000047	0.134219	2,278.15
Mar 25, 2020	0.000040	0.000041	0.000039	0.000040	0	1,935.47
Mar 24, 2020	0.000039	0.000041	0.000038	0.000040	0.000564	1,960.05
Mar 23, 2020	0.000029	0.000039	0.000029	0.000039	0.002298	1,872.01
Mar 22, 2020	0.000036	0.000036	0.000029	0.000029	2.04	1,414.16
Mar 21, 2020	0.000037	0.000038	0.000036	0.000036	0	1,747.84
Mar 20, 2020	0.000025	0.000039	0.000024	0.000037	0.004009	1,804.13
Mar 19, 2020	0.000031	0.000031	0.000024	0.000025	1.01	1,199.76
Mar 18, 2020	0.000031	0.000031	0.000031	0.000031	0	1,526.47
Mar 17, 2020	0.000030	0.000032	0.000030	0.000031	0	1,526.47
Mar 16, 2020	0.000073	0.000073	0.000027	0.000030	0.004495	1,454.73
Mar 15, 2020	0.000069	0.000076	0.000068	0.000073	0	3,541.44
Mar 14, 2020	0.000028	0.000069	0.000013	0.000069	1.36	3,336.16
Mar 13, 2020	0.000031	0.000032	0.000025	0.000028	0.090995	1,366.49
Mar 12, 2020	0.000040	0.000040	0.000030	0.000031	0.023334	1,500.44
Mar 11, 2020	0.000047	0.000049	0.000038	0.000040	1.79	1,927.90
Mar 10, 2020	0.000051	0.000051	0.000047	0.000047	0.014435	2,299.49
Mar 09, 2020	0.000045	0.000051	0.000043	0.000051	0.014602	2,454.50
Mar 08, 2020	0.000061	0.000061	0.000042	0.000045	2.15	2,182.69
Mar 07, 2020	0.000064	0.000064	0.000061	0.000061	0.956714	2,965.50
Mar 06, 2020	0.000053	0.000064	0.000053	0.000064	1.44	3,084.57
Mar 05, 2020	0.000044	0.000053	0.000044	0.000053	1.45	2,579.50
Mar 04, 2020	0.000043	0.000044	0.000043	0.000044	0.583591	2,122.80
Mar 03, 2020	0.000043	0.000043	0.000043	0.000043	0	2,064.07
Mar 02, 2020	0.000043	0.000043	0.000043	0.000043	0	2,064.07
Mar 01, 2020	0.000043	0.000044	0.000042	0.000043	0	2,064.07
Feb 29, 2020	0.000035	0.000043	0.000034	0.000043	0.329271	2,082.44
Feb 28, 2020	0.000035	0.000036	0.000034	0.000035	1.06	1,677.31
Feb 27, 2020	0.000029	0.000035	0.000029	0.000035	0.810800	1,707.26
Feb 26, 2020	0.000029	0.000029	0.000029	0.000029	0	1,399.76
Feb 25, 2020	0.000029	0.000029	0.000029	0.000029	0	1,399.76
Feb 24, 2020	0.000030	0.000030	0.000029	0.000029	0	1,399.76
Feb 23, 2020	0.000048	0.000050	0.000030	0.000030	0.013416	1,445.82
Feb 22, 2020	0.000048	0.000068	0.000048	0.000048	5.78	2,346.17
Feb 21, 2020	0.000067	0.000068	0.000048	0.000048	3.26	2,350.02
Feb 20, 2020	0.000028	0.000067	0.000028	0.000067	2.83	3,264.53
Feb 19, 2020	0.000030	0.000031	0.000028	0.000028	0.021545	1,379.34
Feb 18, 2020	0.000037	0.000037	0.000028	0.000030	0.022809	1,456.76
Feb 17, 2020	0.000030	0.000048	0.000028	0.000037	1.86	1,790.77
Feb 16, 2020	0.000059	0.000060	0.000029	0.000030	0.019834	1,458.69
Feb 15, 2020	0.000053	0.000060	0.000030	0.000059	0.994332	2,876.54
Feb 14, 2020	0.000072	0.000072	0.000040	0.000053	6.30	2,552.85
Feb 13, 2020	0.000072	0.000072	0.000072	0.000072	0	3,504.82
Feb 12, 2020	0.000071	0.000073	0.000071	0.000072	0	3,504.82
Feb 11, 2020	0.000055	0.000072	0.000055	0.000071	10.73	3,466.21
Feb 10, 2020	0.000055	0.000055	0.000055	0.000055	0	2,673.82
Feb 09, 2020	0.000055	0.000055	0.000055	0.000055	0	2,673.82
Feb 08, 2020	0.000055	0.000055	0.000055	0.000055	0	2,673.82
Feb 07, 2020	0.000055	0.000055	0.000055	0.000055	0	2,673.82
Feb 06, 2020	0.000055	0.000055	0.000055	0.000055	0	2,673.82
Feb 05, 2020	0.000055	0.000055	0.000055	0.000055	0	2,673.82
Feb 04, 2020	0.000052	0.000055	0.000051	0.000055	0	2,673.82
Feb 03, 2020	0.000019	0.000052	0.000019	0.000052	0.031044	2,524.65
Feb 02, 2020	0.000056	0.000056	0.000019	0.000019	0.056281	906.89
Feb 01, 2020	0.000056	0.000056	0.000056	0.000056	0	2,725.09
Jan 31, 2020	0.000056	0.000056	0.000056	0.000056	0	2,725.09
Jan 30, 2020	0.000056	0.000056	0.000056	0.000056	0	2,725.09
Jan 29, 2020	0.000056	0.000056	0.000056	0.000056	0	2,725.09
Jan 28, 2020	0.000029	0.000056	0.000029	0.000056	0	2,725.09
Jan 27, 2020	0.000028	0.000030	0.000028	0.000029	0	1,427.39
Jan 26, 2020	0.000017	0.000028	0.000017	0.000028	0.145383	1,362.78
Jan 25, 2020	0.000017	0.000017	0.000017	0.000017	0	808.09
Jan 24, 2020	0.000020	0.000020	0.000017	0.000017	0.160927	819.88
Jan 23, 2020	0.000112	0.000112	0.000020	0.000020	0.356106	979.18
Jan 22, 2020	0.000044	0.000112	0.000021	0.000112	31.81	5,427.29
Jan 21, 2020	0.000043	0.000044	0.000022	0.000044	0.874954	2,121.57
Jan 20, 2020	0.000078	0.000079	0.000043	0.000043	0.735168	2,097.19
Jan 19, 2020	0.000026	0.000079	0.000023	0.000078	1.18	3,801.54
Jan 18, 2020	0.000031	0.000045	0.000026	0.000026	11.90	1,257.16
Jan 17, 2020	0.000079	0.000081	0.000029	0.000031	14.02	1,482.20
Jan 16, 2020	0.000045	0.000079	0.000044	0.000079	5.97	3,810.20
Jan 15, 2020	0.000071	0.000071	0.000024	0.000045	2.11	2,166.78
Jan 14, 2020	0.000080	0.000084	0.000024	0.000071	2.96	3,433.36
Jan 13, 2020	0.000057	0.000082	0.000057	0.000080	9.94	3,871.38
Jan 12, 2020	0.000056	0.000058	0.000056	0.000057	0.420588	2,779.70
Jan 11, 2020	0.000056	0.000056	0.000056	0.000056	0	2,704.71
Jan 10, 2020	0.000055	0.000057	0.000054	0.000056	0	2,704.71
Jan 09, 2020	0.000077	0.000080	0.000019	0.000055	0.034466	2,674.82
Jan 08, 2020	0.000082	0.000084	0.000076	0.000077	1.66	3,736.87
Jan 07, 2020	0.000018	0.000082	0.000018	0.000082	3.02	3,959.65
Jan 06, 2020	0.000018	0.000018	0.000017	0.000018	2.07	866.19
Jan 05, 2020	0.000018	0.000018	0.000018	0.000018	0	867.61
Jan 04, 2020	0.000018	0.000018	0.000018	0.000018	0	867.61
Jan 03, 2020	0.000034	0.000037	0.000018	0.000018	0.091918	864.21
Jan 02, 2020	0.000018	0.000070	0.000017	0.000034	1.53	1,670.11
Jan 01, 2020	0.000017	0.000018	0.000017	0.000018	0.131625	856.88
Dec 31, 2019	0.000096	0.000097	0.000017	0.000017	0.122123	842.02
Dec 30, 2019	0.000022	0.000131	0.000022	0.000097	2.27	4,682.16
Dec 29, 2019	0.000021	0.000022	0.000021	0.000022	0.183980	1,058.92
Dec 28, 2019	0.000021	0.000022	0.000021	0.000021	1.32	1,038.90
Dec 27, 2019	0.000036	0.000036	0.000021	0.000021	0.132711	1,018.73
Dec 26, 2019	0.000026	0.000072	0.000026	0.000036	0.796034	1,738.47
Dec 25, 2019	0.000026	0.000026	0.000026	0.000026	0	1,277.98
