date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.068630	0.073667	0.067203	0.069677	2,548,127	17,418,162
Nov 16, 2020	0.065227	0.070161	0.064105	0.067478	2,258,874	16,868,447
Nov 15, 2020	0.071623	0.073056	0.062984	0.065239	2,340,276	16,308,683
Nov 14, 2020	0.073055	0.073055	0.064509	0.071637	2,785,954	17,908,015
Nov 13, 2020	0.068566	0.075873	0.068566	0.073041	2,042,382	18,259,096
Nov 12, 2020	0.074105	0.077384	0.067364	0.068575	1,945,762	17,142,736
Nov 11, 2020	0.080279	0.083570	0.073520	0.074083	2,922,089	18,533,358
Nov 10, 2020	0.068844	0.082126	0.068437	0.080275	3,629,693	20,082,302
Nov 09, 2020	0.071121	0.073658	0.066708	0.068845	2,434,797	17,223,063
Nov 08, 2020	0.063218	0.072859	0.062208	0.071120	3,296,471	17,792,154
Nov 07, 2020	0.067187	0.077313	0.061092	0.063218	4,946,085	15,815,209
Nov 06, 2020	0.056877	0.067786	0.056421	0.067187	3,010,519	16,808,130
Nov 05, 2020	0.053103	0.057626	0.051869	0.056878	2,080,068	14,229,145
Nov 04, 2020	0.054241	0.055699	0.050146	0.053103	1,636,261	13,270,878
Nov 03, 2020	0.057815	0.057815	0.052355	0.054241	1,842,308	13,555,131
Nov 02, 2020	0.059156	0.060608	0.057210	0.057815	1,515,154	14,321,875
Nov 01, 2020	0.059921	0.060782	0.057852	0.059156	1,393,530	14,654,173
Oct 31, 2020	0.062861	0.064154	0.059660	0.059921	1,291,868	14,843,671
Oct 30, 2020	0.065626	0.066551	0.059238	0.062861	1,657,157	15,571,906
Oct 29, 2020	0.068129	0.069867	0.064347	0.065626	1,466,158	16,254,173
Oct 28, 2020	0.076975	0.077622	0.066212	0.068129	2,094,264	16,784,665
Oct 27, 2020	0.078449	0.080333	0.075226	0.076975	2,554,411	18,963,972
Oct 26, 2020	0.086139	0.087171	0.076614	0.078449	3,074,942	19,327,173
Oct 25, 2020	0.087303	0.091537	0.083666	0.086139	3,836,576	21,221,835
Oct 24, 2020	0.080861	0.088805	0.079907	0.087303	2,709,010	21,503,253
Oct 23, 2020	0.085176	0.085387	0.078899	0.080861	2,461,217	19,916,549
Oct 22, 2020	0.079024	0.088603	0.079024	0.085176	2,568,461	20,977,053
Oct 21, 2020	0.076580	0.083943	0.076282	0.079026	2,484,076	19,462,315
Oct 20, 2020	0.082834	0.082834	0.075655	0.076596	2,781,316	18,863,968
Oct 19, 2020	0.090900	0.091191	0.081493	0.082834	2,996,922	20,400,260
Oct 18, 2020	0.088914	0.094224	0.088179	0.090858	1,746,896	22,376,271
Oct 17, 2020	0.084764	0.089330	0.082566	0.088929	1,997,255	21,901,359
Oct 16, 2020	0.096111	0.096111	0.084502	0.084764	3,972,028	20,875,392
Oct 15, 2020	0.102668	0.102668	0.096088	0.096122	3,225,151	23,672,753
Oct 14, 2020	0.112608	0.116675	0.099011	0.102757	4,581,282	25,306,821
Oct 13, 2020	0.113621	0.117537	0.108947	0.112244	4,794,270	27,643,324
Oct 12, 2020	0.118922	0.122505	0.111898	0.113426	5,840,419	27,934,367
Oct 11, 2020	0.125760	0.127608	0.115892	0.118922	4,576,175	29,287,778
Oct 10, 2020	0.103274	0.130469	0.102188	0.125577	7,723,116	30,926,923
Oct 09, 2020	0.102210	0.106900	0.099253	0.103585	2,079,002	25,510,785
Oct 08, 2020	0.095675	0.103268	0.092777	0.102210	3,000,331	25,147,057
Oct 07, 2020	0.096416	0.096416	0.087806	0.095439	2,443,304	23,481,161
Oct 06, 2020	0.108563	0.108563	0.095220	0.096416	2,788,766	23,721,399
Oct 05, 2020	0.104739	0.109732	0.102724	0.108594	2,389,049	26,717,792
Oct 04, 2020	0.103056	0.105183	0.098998	0.104371	1,932,778	25,678,668
Oct 03, 2020	0.098352	0.106264	0.097528	0.103056	2,269,600	25,355,176
Oct 02, 2020	0.105366	0.108598	0.090613	0.098352	3,710,686	24,197,786
Oct 01, 2020	0.113992	0.115331	0.102323	0.105111	2,973,296	25,860,638
Sep 30, 2020	0.115989	0.119481	0.111558	0.113757	3,465,093	27,974,504
Sep 29, 2020	0.104053	0.119623	0.103100	0.115969	6,511,247	28,221,264
Sep 28, 2020	0.093346	0.112751	0.093346	0.104030	5,799,615	25,313,451
Sep 27, 2020	0.097893	0.099518	0.087251	0.093184	2,546,351	22,674,133
Sep 26, 2020	0.094497	0.099251	0.090741	0.098048	3,277,064	23,857,877
Sep 25, 2020	0.085510	0.096445	0.080874	0.094497	3,367,397	22,993,793
Sep 24, 2020	0.076712	0.086013	0.076089	0.085610	2,592,080	20,831,200
Sep 23, 2020	0.087161	0.092652	0.075705	0.076668	3,371,832	18,655,524
Sep 22, 2020	0.084672	0.089595	0.082327	0.086869	2,546,101	21,137,564
Sep 21, 2020	0.104614	0.105719	0.084272	0.084854	3,895,155	20,642,714
Sep 20, 2020	0.116363	0.118715	0.100841	0.104627	3,749,255	25,452,979
Sep 19, 2020	0.118481	0.119817	0.112753	0.116368	2,689,540	28,309,078
Sep 18, 2020	0.119684	0.123707	0.115045	0.118222	3,119,726	28,760,205
Sep 17, 2020	0.120721	0.125192	0.114092	0.119684	2,641,210	29,115,896
Sep 16, 2020	0.116076	0.129297	0.110309	0.120736	3,621,735	29,371,845
Sep 15, 2020	0.119602	0.134694	0.115624	0.116051	5,083,518	28,232,136
Sep 14, 2020	0.120924	0.124096	0.117199	0.119563	2,507,222	29,086,522
Sep 13, 2020	0.130954	0.135142	0.116860	0.120921	3,571,378	29,416,716
Sep 12, 2020	0.133400	0.136287	0.127561	0.131023	3,327,256	31,612,349
Sep 11, 2020	0.120492	0.142933	0.113477	0.133675	8,393,590	32,252,005
Sep 10, 2020	0.117710	0.128600	0.117478	0.120448	3,565,414	29,060,869
Sep 09, 2020	0.115338	0.123496	0.110174	0.117618	3,334,000	28,377,930
Sep 08, 2020	0.129635	0.129969	0.111149	0.115324	3,566,198	27,833,266
Sep 07, 2020	0.131372	0.136412	0.110235	0.129800	6,881,178	31,326,920
Sep 06, 2020	0.126560	0.146500	0.114566	0.131727	8,084,874	31,791,927
Sep 05, 2020	0.147366	0.155539	0.113164	0.126560	11,600,586	30,544,898
Sep 04, 2020	0.099826	0.160952	0.099290	0.147770	17,560,912	35,368,436
Sep 03, 2020	0.142202	0.143106	0.099704	0.099958	5,327,430	23,924,723
Sep 02, 2020	0.152163	0.157657	0.136243	0.142267	5,360,080	34,051,319
Sep 01, 2020	0.160814	0.162140	0.146926	0.152235	8,519,538	36,437,137
Aug 31, 2020	0.164558	0.172954	0.160141	0.161005	5,552,346	38,536,095
Aug 30, 2020	0.172786	0.178155	0.162918	0.164575	7,093,085	39,390,602
Aug 29, 2020	0.178761	0.205335	0.172770	0.172770	13,948,967	41,352,113
Aug 28, 2020	0.145811	0.188641	0.144729	0.178609	18,351,072	42,749,586
Aug 27, 2020	0.128282	0.153500	0.127732	0.146319	17,971,655	35,021,055
Aug 26, 2020	0.119273	0.129342	0.117489	0.128427	3,379,235	30,738,686
Aug 25, 2020	0.128046	0.135828	0.114944	0.119315	4,064,634	28,557,882
Aug 24, 2020	0.121923	0.134374	0.118357	0.128074	4,034,031	30,654,107
Aug 23, 2020	0.123957	0.134150	0.117338	0.121923	5,036,592	29,182,078
Aug 22, 2020	0.107265	0.127555	0.100253	0.124019	4,060,683	29,683,764
Aug 21, 2020	0.122462	0.122753	0.107214	0.107490	2,816,619	25,727,558
Aug 20, 2020	0.114917	0.125056	0.114917	0.122484	2,978,136	29,220,169
Aug 19, 2020	0.124497	0.125099	0.111083	0.114917	3,465,564	27,414,846
Aug 18, 2020	0.134511	0.136264	0.124497	0.124497	3,178,493	29,700,385
Aug 17, 2020	0.134539	0.145684	0.130214	0.134402	8,522,882	32,063,188
Aug 16, 2020	0.142108	0.143440	0.131515	0.134539	3,844,787	32,095,945
Aug 15, 2020	0.135553	0.153270	0.130906	0.141410	11,810,628	33,735,070
Aug 14, 2020	0.121524	0.140957	0.116661	0.135913	9,300,741	32,423,759
Aug 13, 2020	0.132811	0.132811	0.115509	0.121549	4,903,505	28,996,939
Aug 12, 2020	0.115421	0.133344	0.107813	0.132763	7,016,329	31,672,354
Aug 11, 2020	0.128686	0.138247	0.111607	0.115165	5,990,837	27,474,053
Aug 10, 2020	0.125563	0.136668	0.118035	0.129070	7,351,616	30,791,140
Aug 09, 2020	0.110846	0.125725	0.108200	0.125495	6,887,812	29,938,394
Aug 08, 2020	0.118101	0.121500	0.109330	0.110904	5,149,242	26,457,425
Aug 07, 2020	0.120366	0.129560	0.110761	0.118056	5,553,563	28,163,656
Aug 06, 2020	0.132474	0.132474	0.117439	0.120404	6,191,358	28,693,704
Aug 05, 2020	0.126341	0.136494	0.115650	0.132421	10,180,506	31,557,595
Aug 04, 2020	0.140494	0.157610	0.124481	0.126347	12,479,817	30,110,158
Aug 03, 2020	0.118610	0.149007	0.116936	0.140505	14,018,102	33,484,159
Aug 02, 2020	0.116273	0.128466	0.097579	0.118419	13,098,584	28,099,479
Aug 01, 2020	0.092403	0.118192	0.089874	0.116310	10,218,228	27,599,213
Jul 31, 2020	0.092462	0.099712	0.084097	0.092403	5,155,117	21,926,199
Jul 30, 2020	0.075309	0.102096	0.074915	0.092567	10,186,807	21,965,224
Jul 29, 2020	0.076678	0.085570	0.073683	0.075244	4,148,031	17,854,551
Jul 28, 2020	0.055869	0.085318	0.053978	0.076428	7,353,917	18,135,654
Jul 27, 2020	0.068875	0.068945	0.051683	0.055626	3,148,382	13,199,575
Jul 26, 2020	0.072962	0.074527	0.067337	0.068816	1,804,501	16,329,338
Jul 25, 2020	0.080534	0.080810	0.072873	0.073371	2,149,602	17,410,267
Jul 24, 2020	0.072459	0.083832	0.071924	0.080612	4,257,279	19,128,453
Jul 23, 2020	0.072102	0.083682	0.069278	0.072459	4,580,615	17,193,763
Jul 22, 2020	0.073970	0.079044	0.071128	0.072320	3,514,337	16,943,908
Jul 21, 2020	0.075703	0.095264	0.070528	0.073858	11,512,448	17,304,060
Jul 20, 2020	0.055227	0.093623	0.054835	0.075368	16,882,604	17,657,904
Jul 19, 2020	0.060210	0.060475	0.053795	0.054751	1,927,874	12,827,549
Jul 18, 2020	0.060908	0.061820	0.058516	0.060416	1,402,680	14,070,165
Jul 17, 2020	0.057079	0.065278	0.056965	0.060905	3,022,800	14,184,190
Jul 16, 2020	0.062070	0.064829	0.055072	0.057393	4,409,130	13,366,140
Jul 15, 2020	0.046543	0.068446	0.046543	0.062083	21,347,799	14,458,450
Jul 14, 2020	0.035574	0.049746	0.035133	0.046555	3,988,715	10,842,248
Jul 13, 2020	0.037314	0.039656	0.035563	0.035751	1,184,242	8,326,144
Jul 12, 2020	0.041214	0.043064	0.037300	0.037314	1,778,529	8,652,810
Jul 11, 2020	0.034528	0.041680	0.034438	0.041229	1,440,445	9,560,528
Jul 10, 2020	0.032472	0.035765	0.032139	0.034527	889,410	8,006,367
Jul 09, 2020	0.034214	0.034392	0.032194	0.032463	715,002	7,527,931
Jul 08, 2020	0.033191	0.035099	0.032901	0.034210	911,872	7,932,829
Jul 07, 2020	0.034910	0.035522	0.032533	0.033184	970,592	7,661,905
Jul 06, 2020	0.033741	0.036434	0.033284	0.034984	1,407,414	8,077,545
Jul 05, 2020	0.031316	0.037038	0.030939	0.033741	3,610,204	7,790,522
Jul 04, 2020	0.029312	0.032642	0.029240	0.031308	1,401,272	7,228,792
Jul 03, 2020	0.027403	0.029942	0.026802	0.029279	789,494	6,760,113
Jul 02, 2020	0.027052	0.027919	0.026031	0.027668	652,013	6,388,320
Jul 01, 2020	0.026556	0.028501	0.026021	0.027046	629,128	6,203,614
Jun 30, 2020	0.027709	0.027910	0.026465	0.026547	411,109	6,089,111
Jun 29, 2020	0.026913	0.028151	0.025701	0.027716	671,371	6,357,154
Jun 28, 2020	0.026399	0.027751	0.024773	0.026913	821,069	6,173,069
Jun 27, 2020	0.028664	0.031512	0.025624	0.026399	1,373,873	6,055,144
Jun 26, 2020	0.031563	0.032066	0.028184	0.028663	752,062	6,574,283
Jun 25, 2020	0.032042	0.032504	0.029532	0.031571	803,479	7,241,372
Jun 24, 2020	0.032042	0.036660	0.031934	0.032022	1,653,608	7,344,763
Jun 23, 2020	0.031367	0.033224	0.029862	0.031833	959,800	7,301,589
Jun 22, 2020	0.030825	0.032189	0.030189	0.031375	896,859	7,196,550
Jun 21, 2020	0.033413	0.033998	0.030819	0.030826	902,175	7,070,446
Jun 20, 2020	0.034678	0.038003	0.032745	0.033622	1,322,158	7,711,925
Jun 19, 2020	0.035016	0.037271	0.033698	0.034678	1,329,635	7,953,971
Jun 18, 2020	0.039728	0.041299	0.034277	0.035046	2,122,206	8,038,563
Jun 17, 2020	0.037580	0.045738	0.036692	0.039728	6,291,271	9,112,395
Jun 16, 2020	0.032224	0.040016	0.031921	0.037574	2,793,721	8,618,286
Jun 15, 2020	0.033920	0.035296	0.026920	0.032225	2,388,563	7,391,298
Jun 14, 2020	0.029013	0.036279	0.028855	0.033920	4,119,178	7,780,077
Jun 13, 2020	0.025561	0.031006	0.024934	0.028938	1,864,243	6,637,386
Jun 12, 2020	0.024937	0.026971	0.023484	0.025491	834,907	5,846,798
Jun 11, 2020	0.026303	0.028626	0.024660	0.024947	1,455,660	5,722,101
Jun 10, 2020	0.027602	0.028777	0.025403	0.026303	1,144,533	6,033,083
Jun 09, 2020	0.026156	0.028275	0.025112	0.027599	1,869,043	6,275,154
Jun 08, 2020	0.023428	0.027452	0.023270	0.025990	1,417,800	5,909,403
Jun 07, 2020	0.024604	0.024616	0.022161	0.023429	919,804	5,310,389
Jun 06, 2020	0.024513	0.024892	0.023774	0.024604	596,103	5,576,718
Jun 05, 2020	0.026259	0.029227	0.024513	0.024513	1,339,539	5,556,153
Jun 04, 2020	0.023841	0.030181	0.023354	0.026271	4,247,598	5,954,584
Jun 03, 2020	0.021114	0.023968	0.020426	0.023762	1,235,047	5,385,805
Jun 02, 2020	0.021364	0.021830	0.019299	0.021114	1,144,217	4,785,710
Jun 01, 2020	0.021765	0.023950	0.020250	0.021362	2,543,927	4,841,885
May 31, 2020	0.025416	0.034145	0.021152	0.021962	7,492,440	4,977,943
May 30, 2020	0.018076	0.026844	0.018076	0.025416	5,618,433	5,760,840
May 29, 2020	0.016783	0.018475	0.016734	0.018086	377,769	4,063,205
May 28, 2020	0.017512	0.017533	0.016540	0.016779	361,935	3,769,585
May 27, 2020	0.017309	0.019340	0.017054	0.017457	551,815	3,921,949
May 26, 2020	0.017254	0.018696	0.016854	0.017309	520,065	3,849,707
May 25, 2020	0.015681	0.019239	0.015579	0.017263	1,150,173	3,829,010
May 24, 2020	0.016038	0.016828	0.015720	0.015720	321,308	3,486,829
May 23, 2020	0.016753	0.017145	0.015810	0.016090	375,659	3,568,955
May 22, 2020	0.014979	0.017070	0.014773	0.016755	746,183	3,716,295
May 21, 2020	0.015350	0.015575	0.014454	0.014985	396,321	3,323,851
May 20, 2020	0.015295	0.015849	0.014817	0.015347	252,677	3,404,027
May 19, 2020	0.015020	0.016284	0.014720	0.015292	603,870	3,391,883
May 18, 2020	0.015472	0.015588	0.014765	0.015023	365,631	3,332,291
May 17, 2020	0.014968	0.016174	0.014946	0.015473	442,249	3,432,097
May 16, 2020	0.014077	0.015146	0.013971	0.014967	315,559	3,319,757
May 15, 2020	0.014289	0.014334	0.013929	0.014072	192,398	3,121,235
May 14, 2020	0.013992	0.014470	0.013959	0.014304	275,709	3,172,741
May 13, 2020	0.013984	0.014215	0.013842	0.014033	324,684	3,112,695
May 12, 2020	0.013771	0.014420	0.013631	0.013984	239,299	3,101,673
May 11, 2020	0.013820	0.014365	0.013270	0.013772	313,858	3,054,814
May 10, 2020	0.015164	0.015164	0.013114	0.013814	886,382	3,063,943
May 09, 2020	0.015469	0.016017	0.015131	0.015163	285,101	3,363,275
May 08, 2020	0.014419	0.015807	0.014347	0.015474	350,662	3,432,161
May 07, 2020	0.015276	0.015276	0.013942	0.014435	381,526	3,201,717
May 06, 2020	0.015666	0.015918	0.015144	0.015276	294,523	3,388,334
May 05, 2020	0.015602	0.015980	0.015351	0.015686	217,049	3,479,163
May 04, 2020	0.017239	0.017239	0.015000	0.015606	976,276	3,461,425
May 03, 2020	0.017505	0.017591	0.015995	0.016971	665,206	3,764,232
May 02, 2020	0.016389	0.017533	0.016308	0.017494	400,590	3,854,001
May 01, 2020	0.015667	0.019379	0.015667	0.016386	1,068,690	3,609,859
Apr 30, 2020	0.016690	0.016816	0.015114	0.015667	431,643	3,451,650
Apr 29, 2020	0.016074	0.016845	0.015899	0.016702	287,434	3,679,671
Apr 28, 2020	0.015859	0.016094	0.015511	0.016087	183,795	3,544,025
Apr 27, 2020	0.016055	0.016177	0.015555	0.015853	171,252	3,492,464
Apr 26, 2020	0.015979	0.016099	0.015796	0.016039	159,396	3,533,571
Apr 25, 2020	0.015708	0.016210	0.015657	0.015969	154,766	3,518,110
Apr 24, 2020	0.014987	0.015912	0.014987	0.015704	203,066	3,459,671
Apr 23, 2020	0.014752	0.015173	0.014657	0.014990	182,285	3,302,465
Apr 22, 2020	0.014434	0.014993	0.014405	0.014750	159,840	3,249,496
Apr 21, 2020	0.014454	0.014689	0.013923	0.014434	224,512	3,179,965
Apr 20, 2020	0.015420	0.015908	0.014346	0.014446	151,427	3,182,660
Apr 19, 2020	0.015970	0.015987	0.015297	0.015415	160,132	3,387,915
Apr 18, 2020	0.015240	0.016020	0.015185	0.015994	150,233	3,515,176
Apr 17, 2020	0.015080	0.015457	0.014806	0.015241	129,301	3,349,794
Apr 16, 2020	0.014038	0.015156	0.013782	0.015077	152,319	3,313,659
Apr 15, 2020	0.014742	0.015099	0.014024	0.014041	121,003	3,086,048
Apr 14, 2020	0.014168	0.015598	0.013982	0.014755	354,167	3,242,971
Apr 13, 2020	0.014672	0.014823	0.013782	0.014161	495,817	3,112,416
Apr 12, 2020	0.014493	0.015100	0.014483	0.014673	248,489	3,224,884
Apr 11, 2020	0.014765	0.014885	0.014316	0.014489	163,000	3,184,402
Apr 10, 2020	0.016778	0.016778	0.014227	0.014765	379,745	3,245,117
Apr 09, 2020	0.016783	0.017435	0.016289	0.016782	293,480	3,688,526
Apr 08, 2020	0.015225	0.017039	0.015195	0.016783	396,824	3,669,804
Apr 07, 2020	0.015209	0.016094	0.015092	0.015238	306,393	3,331,885
Apr 06, 2020	0.014731	0.015670	0.014598	0.015391	267,879	3,365,441
Apr 05, 2020	0.014509	0.015872	0.014169	0.014734	776,365	3,221,657
Apr 04, 2020	0.014574	0.015779	0.014406	0.014501	375,486	3,170,707
Apr 03, 2020	0.014082	0.014928	0.013991	0.014574	239,207	3,186,768
Apr 02, 2020	0.013741	0.014719	0.013640	0.014077	412,611	3,078,118
Apr 01, 2020	0.014097	0.014097	0.013022	0.013750	289,528	3,006,499
Mar 31, 2020	0.015005	0.017216	0.013995	0.014097	1,388,453	3,082,498
Mar 30, 2020	0.011281	0.016799	0.011135	0.015061	2,444,565	3,285,334
Mar 29, 2020	0.012455	0.013630	0.011219	0.011248	951,459	2,453,684
Mar 28, 2020	0.011858	0.012763	0.011266	0.012399	365,254	2,704,803
Mar 27, 2020	0.012409	0.012652	0.011840	0.011840	170,660	2,582,819
Mar 26, 2020	0.012731	0.012785	0.012282	0.012403	228,132	2,705,521
Mar 25, 2020	0.012922	0.013596	0.012130	0.012731	1,079,782	2,777,137
Mar 24, 2020	0.012367	0.015794	0.011821	0.012926	1,760,151	2,819,791
Mar 23, 2020	0.012174	0.014079	0.011856	0.012368	810,252	2,697,954
Mar 22, 2020	0.014341	0.017701	0.012098	0.012174	1,162,139	2,637,233
Mar 21, 2020	0.010985	0.016912	0.010262	0.014330	1,720,365	3,104,188
Mar 20, 2020	0.010642	0.012508	0.010023	0.010979	190,069	2,378,203
Mar 19, 2020	0.008445	0.010873	0.008445	0.010580	173,730	2,291,900
Mar 18, 2020	0.008460	0.008704	0.008181	0.008445	85,771.99	1,829,319
Mar 17, 2020	0.008079	0.008921	0.008047	0.008510	140,559	1,843,354
Mar 16, 2020	0.009619	0.009619	0.007547	0.008076	89,143.20	1,749,357
Mar 15, 2020	0.009057	0.010520	0.009024	0.009620	90,028.61	2,083,848
Mar 14, 2020	0.009558	0.010088	0.008879	0.009057	150,671	1,306,176
Mar 13, 2020	0.009224	0.010380	0.006067	0.009519	240,825	1,372,864
Mar 12, 2020	0.018124	0.018170	0.009017	0.009261	271,414	1,335,618
Mar 11, 2020	0.018706	0.018933	0.017297	0.018069	285,245	3,914,030
Mar 10, 2020	0.018050	0.019462	0.017908	0.018619	301,254	4,033,192
Mar 09, 2020	0.018865	0.019291	0.017161	0.018023	294,582	3,904,084
Mar 08, 2020	0.021841	0.021841	0.018787	0.018877	325,594	4,089,178
Mar 07, 2020	0.023443	0.023623	0.021462	0.021893	460,483	4,742,514
Mar 06, 2020	0.023088	0.024190	0.022716	0.023429	541,368	5,065,730
Mar 05, 2020	0.022046	0.023258	0.022040	0.023088	412,387	4,991,898
Mar 04, 2020	0.021953	0.024730	0.021882	0.022083	942,641	4,774,735
Mar 03, 2020	0.020937	0.022372	0.020840	0.021861	410,924	4,726,735
Mar 02, 2020	0.019685	0.023354	0.019535	0.020932	675,937	4,525,716
Mar 01, 2020	0.020327	0.020599	0.018893	0.019689	371,615	4,256,972
Feb 29, 2020	0.020637	0.021193	0.019969	0.020327	323,402	4,395,059
Feb 28, 2020	0.020471	0.021992	0.019442	0.020580	759,571	4,449,655
Feb 27, 2020	0.018737	0.022324	0.017643	0.020439	732,662	4,419,150
Feb 26, 2020	0.021543	0.021772	0.017973	0.018732	431,497	4,050,161
Feb 25, 2020	0.023057	0.023210	0.021432	0.021554	349,125	4,660,262
Feb 24, 2020	0.024825	0.024825	0.022580	0.023193	358,402	5,014,544
Feb 23, 2020	0.024161	0.025182	0.023891	0.024653	391,211	5,330,212
Feb 22, 2020	0.024743	0.024929	0.023736	0.024161	379,440	5,211,272
Feb 21, 2020	0.023534	0.025312	0.023196	0.024667	455,266	5,320,449
Feb 20, 2020	0.024444	0.024697	0.022675	0.023543	541,715	5,078,128
Feb 19, 2020	0.027318	0.028477	0.024177	0.024507	546,443	5,285,887
Feb 18, 2020	0.027933	0.029290	0.026483	0.027230	796,830	5,873,283
Feb 17, 2020	0.028133	0.029457	0.023568	0.027992	1,521,108	6,037,654
Feb 16, 2020	0.030916	0.039088	0.023983	0.028139	3,150,264	6,069,377
Feb 15, 2020	0.029213	0.037090	0.028655	0.030791	2,435,280	6,641,354
Feb 14, 2020	0.027920	0.029413	0.027689	0.029213	532,297	6,301,074
Feb 13, 2020	0.029106	0.029827	0.027068	0.027911	780,192	6,020,106
Feb 12, 2020	0.027496	0.033852	0.027254	0.029133	2,173,445	6,283,759
Feb 11, 2020	0.025345	0.027559	0.024250	0.027485	575,336	5,928,263
Feb 10, 2020	0.025812	0.026117	0.023678	0.025343	567,330	5,466,229
Feb 09, 2020	0.024690	0.025902	0.024581	0.025814	560,400	5,567,802
Feb 08, 2020	0.025360	0.025360	0.023902	0.024680	618,587	5,323,316
Feb 07, 2020	0.023606	0.026842	0.023572	0.025342	911,807	5,466,065
Feb 06, 2020	0.021953	0.024424	0.021647	0.023553	717,245	5,080,256
Feb 05, 2020	0.021548	0.022045	0.021286	0.021955	505,419	4,735,441
Feb 04, 2020	0.020816	0.021705	0.020284	0.021548	518,092	4,647,775
Feb 03, 2020	0.020391	0.021740	0.020233	0.020881	597,527	4,487,167
Feb 02, 2020	0.019939	0.020829	0.019758	0.020376	363,983	4,378,503
Feb 01, 2020	0.019309	0.020145	0.019202	0.020039	320,795	4,306,112
Jan 31, 2020	0.019314	0.019649	0.018606	0.019299	421,217	4,147,192
Jan 30, 2020	0.018513	0.019396	0.018296	0.019378	315,671	4,164,107
Jan 29, 2020	0.018577	0.018966	0.018255	0.018510	347,260	3,977,524
Jan 28, 2020	0.017973	0.019585	0.017744	0.018598	659,810	3,996,611
Jan 27, 2020	0.018273	0.018390	0.017683	0.017967	332,133	3,860,975
Jan 26, 2020	0.018160	0.018607	0.017927	0.018241	326,256	3,919,833
Jan 25, 2020	0.018268	0.018350	0.017622	0.018154	328,976	3,901,023
Jan 24, 2020	0.017893	0.018475	0.017504	0.018300	327,401	3,932,411
Jan 23, 2020	0.018401	0.018831	0.017479	0.017859	339,597	3,837,779
Jan 22, 2020	0.018284	0.018552	0.017870	0.018546	323,340	3,985,304
Jan 21, 2020	0.017696	0.018504	0.017656	0.018341	290,665	3,941,363
Jan 20, 2020	0.017999	0.018163	0.017477	0.017691	325,350	3,792,488
Jan 19, 2020	0.018463	0.018782	0.017262	0.017943	436,174	3,846,424
Jan 18, 2020	0.018472	0.018669	0.017958	0.018488	469,767	3,963,153
Jan 17, 2020	0.018391	0.018879	0.017966	0.018474	432,643	3,960,224
Jan 16, 2020	0.018451	0.018547	0.017627	0.018395	393,076	3,943,278
Jan 15, 2020	0.017503	0.018801	0.017309	0.018428	547,684	3,950,390
Jan 14, 2020	0.017518	0.018476	0.017048	0.017566	427,093	3,765,561
Jan 13, 2020	0.017722	0.017850	0.017198	0.017513	300,474	3,754,324
Jan 12, 2020	0.017465	0.017922	0.017298	0.017834	289,613	3,823,161
