date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.095979	0.106669	0.094881	0.106629	23,810.03	0
Oct 09, 2020	0.092700	0.096191	0.092686	0.095979	2,390.91	0
Oct 08, 2020	0.091895	0.094572	0.091888	0.092700	0	0
Oct 07, 2020	0.092607	0.092617	0.091708	0.091895	9,045.98	0
Oct 06, 2020	0.088535	0.092626	0.088299	0.092607	14,681.49	0
Oct 05, 2020	0.088749	0.088771	0.088497	0.088534	0	0
Oct 04, 2020	0.094803	0.094811	0.088748	0.088753	0	0
Oct 03, 2020	0.090203	0.094846	0.090195	0.094803	111.86	0
Oct 02, 2020	0.090511	0.090511	0.090188	0.090203	0	0
Oct 01, 2020	0.090725	0.090861	0.090512	0.090512	0	0
Sep 30, 2020	0.101319	0.101361	0.090692	0.090725	0	0
Sep 29, 2020	0.101900	0.101935	0.089163	0.101319	5,697.32	0
Sep 28, 2020	0.102215	0.102269	0.101900	0.101900	147.82	0
Sep 27, 2020	0.089278	0.102225	0.089003	0.102215	148.28	0
Sep 26, 2020	0.089052	0.089278	0.089014	0.089278	0	0
Sep 25, 2020	0.089225	0.089225	0.088936	0.089053	0	0
Sep 24, 2020	0.089867	0.090270	0.089226	0.089226	0	0
Sep 23, 2020	0.085407	0.089888	0.085407	0.089867	0	0
Sep 22, 2020	0.079194	0.080044	0.079112	0.079723	0	0
Sep 21, 2020	0.092364	0.092525	0.077845	0.079207	0	0
Sep 20, 2020	0.091317	0.092442	0.091182	0.092364	0	0
Sep 19, 2020	0.097942	0.097942	0.091170	0.091306	0	0
Sep 18, 2020	0.097942	0.097942	0.097942	0.097942	0	0
Sep 17, 2020	0.097942	0.097942	0.097942	0.097942	0	0
Sep 16, 2020	0.097942	0.097942	0.097942	0.097942	0	0
Sep 15, 2020	0.097746	0.098664	0.097408	0.097942	0	0
Sep 14, 2020	0.097219	0.100802	0.096848	0.097746	0	0
Sep 13, 2020	0.099813	0.099813	0.096424	0.097212	0	0
Sep 12, 2020	0.099683	0.100827	0.099389	0.099813	0	0
Sep 11, 2020	0.098741	0.100269	0.096078	0.099665	0	0
Sep 10, 2020	0.106475	0.106475	0.098019	0.098771	0	0
Sep 09, 2020	0.106475	0.106475	0.106475	0.106475	0	0
Sep 08, 2020	0.106475	0.106475	0.106475	0.106475	0	0
Sep 07, 2020	0.106475	0.106475	0.106475	0.106475	0	0
Sep 06, 2020	0.106300	0.113062	0.100804	0.106475	0	0
Sep 05, 2020	0.105342	0.107028	0.097267	0.106343	0	0
Sep 04, 2020	0.114500	0.118529	0.104947	0.105495	0	0
Sep 03, 2020	0.125831	0.128008	0.112652	0.114536	0	0
Sep 02, 2020	0.127084	0.151450	0.114668	0.125855	0	0
Sep 01, 2020	0.127254	0.138771	0.117696	0.127609	0	0
Aug 31, 2020	0.131067	0.131067	0.127131	0.127265	0	0
Aug 30, 2020	0.131067	0.131067	0.131067	0.131067	0	0
Aug 29, 2020	0.131067	0.131067	0.131067	0.131067	0	0
Aug 28, 2020	0.131067	0.131067	0.131067	0.131067	0	0
Aug 27, 2020	0.131067	0.131067	0.131067	0.131067	0	0
Aug 26, 2020	0.131067	0.131067	0.131067	0.131067	0	0
Aug 25, 2020	0.131067	0.131067	0.131067	0.131067	0	0
Aug 24, 2020	0.131067	0.131067	0.131067	0.131067	0	0
Aug 23, 2020	0.131265	0.132147	0.130335	0.131067	0	0
Aug 22, 2020	0.132470	0.136414	0.129520	0.131265	0	0
Aug 21, 2020	0.131446	0.133937	0.128780	0.132459	0	0
Aug 20, 2020	0.135525	0.136450	0.130508	0.131409	0	0
Aug 19, 2020	0.144988	0.149260	0.132613	0.135525	0	0
Aug 18, 2020	0.146810	0.149130	0.139985	0.145122	0	0
Aug 17, 2020	0.137740	0.148302	0.137740	0.146572	0	0
Aug 16, 2020	0.140829	0.141410	0.135719	0.137740	0	0
Aug 15, 2020	0.140723	0.142252	0.136364	0.140746	0	0
Aug 14, 2020	0.140545	0.144347	0.138901	0.140838	0	0
Aug 13, 2020	0.139945	0.148258	0.135648	0.140516	0	0
Aug 12, 2020	0.145021	0.150918	0.135503	0.140009	0	0
Aug 11, 2020	0.142828	0.147156	0.141213	0.144871	0	0
