date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.000571	0.000616	0.000558	0.000587	112,192	1,609,604
Jan 26, 2019	0.000603	0.000611	0.000560	0.000571	89,063.25	1,566,883
Jan 25, 2019	0.000558	0.000619	0.000537	0.000603	108,942	1,654,036
Jan 24, 2019	0.000551	0.000569	0.000533	0.000557	118,350	1,527,806
Jan 23, 2019	0.000577	0.000604	0.000549	0.000551	122,463	1,510,937
Jan 22, 2019	0.000584	0.000622	0.000568	0.000577	123,642	1,582,621
Jan 21, 2019	0.000576	0.000632	0.000549	0.000584	102,271	1,601,101
Jan 20, 2019	0.000640	0.000643	0.000569	0.000575	123,302	1,577,109
Jan 19, 2019	0.000577	0.000660	0.000571	0.000641	104,759	1,758,071
Jan 18, 2019	0.000598	0.000644	0.000564	0.000576	164,533	1,578,811
Jan 17, 2019	0.000538	0.000697	0.000522	0.000600	175,819	1,643,809
Jan 16, 2019	0.000629	0.000673	0.000504	0.000538	172,457	1,475,464
Jan 15, 2019	0.000646	0.000670	0.000610	0.000630	129,405	1,727,171
Jan 14, 2019	0.000599	0.000676	0.000599	0.000647	141,375	1,772,692
Jan 13, 2019	0.000661	0.000662	0.000593	0.000599	88,542.88	1,642,591
Jan 12, 2019	0.000665	0.000679	0.000635	0.000662	94,909.61	1,815,072
Jan 11, 2019	0.000674	0.000681	0.000642	0.000666	85,758.07	1,825,884
Jan 10, 2019	0.000857	0.000857	0.000666	0.000675	115,531	1,850,405
Jan 09, 2019	0.000782	0.000876	0.000782	0.000857	363,732	2,350,719
Jan 08, 2019	0.000822	0.000824	0.000659	0.000779	267,423	2,136,601
Jan 07, 2019	0.000836	0.000839	0.000750	0.000822	85,519.10	2,254,310
Jan 06, 2019	0.000790	0.000840	0.000777	0.000835	117,994	2,290,753
Jan 05, 2019	0.000815	0.000837	0.000789	0.000791	150,927	2,169,599
Jan 04, 2019	0.000773	0.000821	0.000765	0.000817	152,214	2,239,799
Jan 03, 2019	0.000809	0.000811	0.000734	0.000772	163,269	2,116,082
Jan 02, 2019	0.000781	0.000830	0.000769	0.000810	200,244	2,220,132
Jan 01, 2019	0.000725	0.000884	0.000697	0.000778	185,505	2,132,935
Dec 31, 2018	0.000758	0.000758	0.000702	0.000724	55,293.20	1,986,079
Dec 30, 2018	0.000736	0.000758	0.000708	0.000757	36,891.50	2,074,380
Dec 29, 2018	0.000780	0.000795	0.000736	0.000736	37,012.85	2,017,630
Dec 28, 2018	0.000719	0.000784	0.000697	0.000779	37,432.47	2,135,739
Dec 27, 2018	0.000767	0.000771	0.000700	0.000718	35,186.02	1,968,699
Dec 26, 2018	0.000772	0.000787	0.000747	0.000771	23,658.06	2,115,272
Dec 25, 2018	0.000861	0.000861	0.000754	0.000772	40,249.94	2,116,838
Dec 24, 2018	0.000834	0.000919	0.000828	0.000859	52,009.32	2,355,099
Dec 23, 2018	0.000824	0.000873	0.000771	0.000834	48,264.83	2,286,427
Dec 22, 2018	0.000788	0.000823	0.000769	0.000823	74,858.46	2,256,548
Dec 21, 2018	0.000856	0.000885	0.000785	0.000788	93,687.83	2,161,946
Dec 20, 2018	0.000752	0.000935	0.000750	0.000838	95,259.38	2,298,133
Dec 19, 2018	0.000787	0.000817	0.000747	0.000753	97,447.85	2,063,643
Dec 18, 2018	0.000785	0.000785	0.000691	0.000771	61,814.07	2,113,100
Dec 17, 2018	0.000663	0.000801	0.000641	0.000785	59,668.60	2,152,898
Dec 16, 2018	0.000673	0.000714	0.000628	0.000633	84,417.90	1,736,834
Dec 15, 2018	0.000665	0.000743	0.000632	0.000675	60,997.80	1,851,085
Dec 14, 2018	0.000682	0.000713	0.000646	0.000675	74,130.98	1,850,893
Dec 13, 2018	0.000707	0.000755	0.000677	0.000681	92,596.64	1,866,185
Dec 12, 2018	0.000687	0.000742	0.000659	0.000706	76,302.91	1,936,029
Dec 11, 2018	0.000681	0.000688	0.000644	0.000688	51,352.57	1,885,314
Dec 10, 2018	0.000719	0.000739	0.000673	0.000683	42,664.56	1,871,881
Dec 09, 2018	0.000709	0.000730	0.000685	0.000728	33,858.66	1,996,724
Dec 08, 2018	0.000717	0.000741	0.000673	0.000711	80,100.44	1,949,764
Dec 07, 2018	0.000661	0.000739	0.000621	0.000718	99,072.98	1,968,297
Dec 06, 2018	0.000724	0.000734	0.000655	0.000655	80,139.58	1,794,590
Dec 05, 2018	0.000777	0.000778	0.000723	0.000727	83,080.56	1,994,491
Dec 04, 2018	0.000747	0.000786	0.000719	0.000777	72,867.26	2,129,349
Dec 03, 2018	0.000818	0.000820	0.000732	0.000749	82,652.65	2,052,981
Dec 02, 2018	0.000854	0.000882	0.000811	0.000815	92,396.18	2,233,888
Dec 01, 2018	0.000834	0.000882	0.000805	0.000859	84,854.57	2,356,162
Nov 30, 2018	0.000898	0.000918	0.000818	0.000835	156,925	2,290,454
Nov 29, 2018	0.000943	0.000963	0.000867	0.000888	117,310	2,433,593
Nov 28, 2018	0.001456	0.001475	0.000744	0.000937	161,501	2,570,320
Nov 27, 2018	0.000777	0.001456	0.000700	0.001452	132,646	3,980,934
Nov 26, 2018	0.000792	0.000821	0.000732	0.000777	125,506	2,130,053
Nov 25, 2018	0.000773	0.000825	0.000724	0.000803	149,326	2,200,868
Nov 24, 2018	0.000928	0.000953	0.000758	0.000786	167,660	2,155,216
Nov 23, 2018	0.000859	0.000948	0.000824	0.000914	164,896	2,506,853
Nov 22, 2018	0.000909	0.000951	0.000854	0.000869	101,599	2,382,904
Nov 21, 2018	0.000848	0.000909	0.000786	0.000908	80,595.00	2,489,275
Nov 20, 2018	0.000989	0.001005	0.000804	0.000846	94,571.70	2,319,679
Nov 19, 2018	0.001298	0.001299	0.000985	0.000995	107,126	2,729,195
Nov 18, 2018	0.001313	0.001396	0.001275	0.001297	113,268	3,555,038
Nov 17, 2018	0.001263	0.001310	0.001254	0.001295	129,980	3,549,746
Nov 16, 2018	0.001355	0.001453	0.001239	0.001262	114,952	3,459,676
Nov 15, 2018	0.001422	0.001518	0.001249	0.001347	158,825	3,694,189
Nov 14, 2018	0.001542	0.001596	0.001281	0.001425	94,095.50	3,905,971
Nov 13, 2018	0.001734	0.001748	0.001506	0.001545	116,116	4,236,998
Nov 12, 2018	0.001512	0.001755	0.001484	0.001739	127,064	3,758,876
Nov 11, 2018	0.001691	0.001695	0.001486	0.001512	116,861	3,268,865
Nov 10, 2018	0.001731	0.001744	0.001630	0.001689	153,237	3,651,597
Nov 09, 2018	0.001798	0.001897	0.001626	0.001732	114,244	3,744,264
Nov 08, 2018	0.001960	0.002006	0.001799	0.001801	141,651	3,894,019
Nov 07, 2018	0.001799	0.002031	0.001758	0.001959	15,329.00	4,234,837
Nov 06, 2018	0.001866	0.001912	0.001628	0.001869	77,509.00	3,999,288
Nov 05, 2018	0.001877	0.001993	0.001859	0.001871	66,595.00	4,044,379
Nov 04, 2018	0.001934	0.002256	0.001820	0.001877	37,230.30	4,057,522
Nov 03, 2018	0.002041	0.002041	0.001921	0.001933	55,428.50	4,177,836
Nov 02, 2018	0.002214	0.002273	0.001931	0.002041	245,940	4,412,606
Nov 01, 2018	0.001918	0.002402	0.001877	0.002185	254,424	4,722,124
Oct 31, 2018	0.001805	0.001995	0.001707	0.001916	200,920	4,142,061
Oct 30, 2018	0.001747	0.001808	0.001658	0.001799	225,017	3,888,161
Oct 29, 2018	0.001885	0.002071	0.001649	0.001751	281,554	3,783,972
Oct 28, 2018	0.002085	0.002239	0.001794	0.001886	221,837	4,075,960
Oct 27, 2018	0.002604	0.002604	0.001960	0.002090	303,336	4,518,416
Oct 26, 2018	0.002633	0.003020	0.002451	0.002597	298,893	5,614,169
Oct 25, 2018	0.001631	0.003767	0.001555	0.002648	624,917	5,724,130
Oct 24, 2018	0.001431	0.001728	0.001431	0.001634	253,693	3,532,147
Oct 23, 2018	0.001291	0.001764	0.001265	0.001436	177,047	3,103,223
Oct 22, 2018	0.001255	0.001376	0.001208	0.001295	137,975	2,798,979
Oct 21, 2018	0.001135	0.001305	0.001121	0.001238	124,630	2,676,244
Oct 20, 2018	0.001120	0.001229	0.001114	0.001128	166,298	2,437,474
Oct 19, 2018	0.001116	0.001179	0.001083	0.001120	203,331	2,421,781
Oct 18, 2018	0.001134	0.001162	0.001088	0.001116	124,578	2,412,270
Oct 17, 2018	0.001125	0.001150	0.001092	0.001132	216,371	2,447,353
Oct 16, 2018	0.001104	0.001138	0.001089	0.001122	182,715	2,425,153
Oct 15, 2018	0.001072	0.001209	0.001058	0.001106	189,791	2,389,703
Oct 14, 2018	0.001089	0.001117	0.001054	0.001075	124,940	2,323,515
Oct 13, 2018	0.001052	0.001098	0.001047	0.001091	305,656	2,359,095
Oct 12, 2018	0.001038	0.001074	0.001036	0.001052	208,474	2,273,864
Oct 11, 2018	0.001156	0.001162	0.001038	0.001044	228,232	2,255,749
Oct 10, 2018	0.001198	0.001212	0.001152	0.001159	139,286	2,504,635
Oct 09, 2018	0.001204	0.001288	0.001153	0.001203	100,698	2,600,112
Oct 08, 2018	0.001168	0.001222	0.001137	0.001200	103,134	2,594,514
Oct 07, 2018	0.001187	0.001264	0.001144	0.001169	152,917	2,526,424
Oct 06, 2018	0.001208	0.001294	0.001141	0.001188	222,510	2,568,251
Oct 05, 2018	0.001158	0.001253	0.001132	0.001206	206,493	2,606,554
Oct 04, 2018	0.001209	0.001267	0.001143	0.001160	312,263	2,507,661
Oct 03, 2018	0.001341	0.001341	0.001039	0.001220	170,454	2,637,551
Oct 02, 2018	0.001320	0.001359	0.001212	0.001341	265,763	2,897,872
Oct 01, 2018	0.001289	0.001332	0.001231	0.001250	196,297	2,701,880
Sep 30, 2018	0.001306	0.001310	0.001267	0.001293	158,954	2,794,223
Sep 29, 2018	0.001388	0.001388	0.001238	0.001311	173,223	2,834,191
Sep 28, 2018	0.001378	0.001410	0.001294	0.001390	351,354	3,003,811
Sep 27, 2018	0.001269	0.001410	0.001251	0.001374	261,881	2,970,350
Sep 26, 2018	0.001311	0.001361	0.001266	0.001272	226,367	2,750,127
Sep 25, 2018	0.001439	0.001448	0.001274	0.001307	288,117	2,826,172
Sep 24, 2018	0.001537	0.001566	0.001431	0.001445	200,147	3,123,736
Sep 23, 2018	0.001610	0.001610	0.001466	0.001537	241,374	3,322,451
Sep 22, 2018	0.001367	0.001748	0.001365	0.001637	269,258	3,538,070
Sep 21, 2018	0.001342	0.001482	0.001255	0.001362	199,989	2,944,000
Sep 20, 2018	0.001252	0.001346	0.001248	0.001345	345,827	2,907,058
Sep 19, 2018	0.001240	0.001254	0.001202	0.001250	409,933	2,701,880
Sep 18, 2018	0.001244	0.001267	0.001213	0.001240	204,919	2,680,070
Sep 17, 2018	0.001263	0.001289	0.001234	0.001239	185,891	2,678,578
Sep 16, 2018	0.001311	0.001311	0.001195	0.001264	205,167	2,731,874
Sep 15, 2018	0.001313	0.001350	0.001282	0.001308	219,502	2,819,720
Sep 14, 2018	0.001306	0.001398	0.001263	0.001318	211,883	2,831,869
Sep 13, 2018	0.001233	0.001332	0.001233	0.001308	152,038	2,803,325
Sep 12, 2018	0.001206	0.001236	0.001128	0.001234	107,002	2,637,942
Sep 11, 2018	0.001314	0.001329	0.001185	0.001203	81,925.90	2,564,251
Sep 10, 2018	0.001387	0.001436	0.001272	0.001313	115,375	2,789,682
Sep 09, 2018	0.001416	0.001428	0.001305	0.001381	118,119	2,925,938
Sep 08, 2018	0.001504	0.001603	0.001399	0.001419	136,526	2,997,855
Sep 07, 2018	0.001491	0.001592	0.001480	0.001504	303,947	3,169,549
Sep 06, 2018	0.001474	0.001578	0.001387	0.001488	105,894	3,125,791
Sep 05, 2018	0.001820	0.001831	0.001473	0.001473	95,278.70	3,086,535
Sep 04, 2018	0.001825	0.001838	0.001739	0.001821	101,809	3,804,942
Sep 03, 2018	0.002006	0.002043	0.001712	0.001826	103,009	3,802,713
Sep 02, 2018	0.002275	0.002312	0.001730	0.002078	55,359.10	4,315,562
Sep 01, 2018	0.001632	0.002598	0.001588	0.002291	116,647	4,745,645
Aug 31, 2018	0.001622	0.001925	0.001529	0.001678	39,771.70	3,465,007
Aug 30, 2018	0.001748	0.001847	0.001563	0.001621	48,249.70	3,337,274
Aug 29, 2018	0.001758	0.001908	0.001561	0.001740	55,281.70	3,571,686
Aug 28, 2018	0.001585	0.001759	0.001563	0.001759	54,623.10	3,599,723
Aug 27, 2018	0.001492	0.001581	0.001467	0.001580	46,842.90	3,224,493
Aug 26, 2018	0.001539	0.001626	0.001412	0.001491	59,655.90	3,033,347
Aug 25, 2018	0.001451	0.001566	0.001428	0.001538	53,562.80	3,120,218
Aug 24, 2018	0.001447	0.001576	0.001352	0.001453	56,236.00	2,940,940
Aug 23, 2018	0.001376	0.001506	0.001306	0.001446	21,414.90	2,918,152
Aug 22, 2018	0.001374	0.001569	0.001352	0.001376	24,323.20	2,767,024
Aug 21, 2018	0.001285	0.001392	0.001219	0.001374	27,457.80	2,756,544
Aug 20, 2018	0.001452	0.001570	0.001188	0.001285	19,722.60	2,570,233
Aug 19, 2018	0.001489	0.001546	0.001412	0.001453	12,844.70	2,897,450
Aug 18, 2018	0.001730	0.001866	0.001481	0.001488	23,978.10	2,957,091
Aug 17, 2018	0.001538	0.001989	0.001488	0.001807	18,148.70	3,580,669
Aug 16, 2018	0.001594	0.001594	0.001475	0.001537	28,606.70	3,036,061
Aug 15, 2018	0.001723	0.001817	0.001577	0.001596	25,412.90	3,142,567
Aug 14, 2018	0.001960	0.001993	0.001613	0.001725	21,117.20	3,386,504
Aug 13, 2018	0.002079	0.002157	0.001624	0.001961	28,374.80	3,837,294
Aug 12, 2018	0.002107	0.002112	0.001982	0.002079	34,412.90	4,056,741
Aug 11, 2018	0.002071	0.002179	0.002013	0.002068	22,100.80	4,021,736
Aug 10, 2018	0.002210	0.002322	0.002051	0.002073	19,131.20	4,019,813
Aug 09, 2018	0.002116	0.002243	0.002116	0.002212	29,927.90	4,276,494
Aug 08, 2018	0.002557	0.002557	0.002091	0.002112	12,160.90	4,070,043
Aug 07, 2018	0.002269	0.002686	0.002224	0.002556	30,811.50	4,844,665
Aug 06, 2018	0.002289	0.002400	0.002193	0.002270	16,620.80	4,301,770
Aug 05, 2018	0.002508	0.002694	0.002245	0.002286	24,344.90	4,332,395
Aug 04, 2018	0.002647	0.003252	0.002432	0.002508	30,373.30	4,753,362
Aug 03, 2018	0.002544	0.003435	0.002465	0.002840	21,526.10	5,381,723
Aug 02, 2018	0.002843	0.002873	0.002541	0.002545	19,717.20	0
Aug 01, 2018	0.003026	0.003079	0.002786	0.002845	20,595.70	0
Jul 31, 2018	0.003412	0.003489	0.002945	0.003026	31,347.50	0
Jul 30, 2018	0.002918	0.003455	0.002859	0.003413	75,382.70	0
Jul 29, 2018	0.003100	0.034702	0.002860	0.002918	36,858.90	0
Jul 28, 2018	0.002940	0.003153	0.002770	0.003090	26,878.80	0
Jul 27, 2018	0.003179	0.005079	0.002797	0.002936	43,180.00	0
Jul 26, 2018	0.002663	0.003392	0.002655	0.003294	51,364.10	0
