date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.599149	0.608374	0.556516	0.569118	4,114,837	43,253,819
Nov 11, 2020	0.607304	0.637463	0.597054	0.599157	4,987,280	45,530,850
Nov 10, 2020	0.585343	0.625155	0.580849	0.607304	4,846,065	46,143,996
Nov 09, 2020	0.592284	0.599664	0.551768	0.585343	4,904,634	44,469,402
Nov 08, 2020	0.547793	0.604664	0.541709	0.592284	5,614,751	44,991,018
Nov 07, 2020	0.585185	0.669430	0.528649	0.547793	11,033,760	41,605,967
Nov 06, 2020	0.522595	0.593709	0.521515	0.585185	6,104,526	44,440,154
Nov 05, 2020	0.491294	0.525289	0.478759	0.522595	4,179,490	39,681,760
Nov 04, 2020	0.505329	0.505587	0.469176	0.491295	3,521,429	37,300,221
Nov 03, 2020	0.514615	0.520785	0.482220	0.505336	3,828,173	38,361,210
Nov 02, 2020	0.553855	0.568971	0.514337	0.514621	5,451,083	39,061,021
Nov 01, 2020	0.545428	0.565031	0.520318	0.553855	3,848,077	42,033,454
Oct 31, 2020	0.564736	0.575927	0.542465	0.545428	3,120,970	41,388,501
Oct 30, 2020	0.582042	0.585456	0.535813	0.564736	5,683,256	42,848,088
Oct 29, 2020	0.635255	0.676419	0.573629	0.582034	8,041,754	44,154,738
Oct 28, 2020	0.622705	0.642958	0.572508	0.635253	7,355,526	48,185,836
Oct 27, 2020	0.628220	0.636542	0.608801	0.622704	5,869,757	47,228,421
Oct 26, 2020	0.641595	0.663024	0.603223	0.628220	7,084,615	47,640,362
Oct 25, 2020	0.661680	0.672988	0.636493	0.641595	6,216,752	48,648,347
Oct 24, 2020	0.685151	0.691515	0.660261	0.661680	5,057,680	50,164,547
Oct 23, 2020	0.662263	0.710682	0.652294	0.685151	11,100,932	51,937,065
Oct 22, 2020	0.635175	0.684912	0.624003	0.661899	6,156,249	50,157,306
Oct 21, 2020	0.616284	0.655402	0.611108	0.635005	7,402,814	48,119,382
Oct 20, 2020	0.682089	0.682346	0.595604	0.618137	8,000,599	46,839,246
Oct 19, 2020	0.713902	0.716269	0.676166	0.681904	5,675,621	51,664,236
Oct 18, 2020	0.687692	0.723471	0.684659	0.713551	4,449,066	54,054,798
Oct 17, 2020	0.683869	0.696873	0.658822	0.687683	4,868,689	52,088,334
Oct 16, 2020	0.740145	0.751788	0.674785	0.684122	6,818,851	51,811,829
Oct 15, 2020	0.794650	0.794959	0.716336	0.740100	9,887,921	56,043,996
Oct 14, 2020	0.802148	0.824947	0.763812	0.794542	11,652,405	60,158,763
Oct 13, 2020	0.740400	0.812947	0.727380	0.802251	16,204,699	60,734,337
Oct 12, 2020	0.730510	0.766418	0.712672	0.739731	8,875,160	55,993,999
Oct 11, 2020	0.731021	0.753270	0.725773	0.731107	5,342,929	55,331,304
Oct 10, 2020	0.740135	0.764234	0.732377	0.732377	7,421,782	55,420,029
Oct 09, 2020	0.722419	0.748894	0.698263	0.739934	8,306,692	55,984,395
Oct 08, 2020	0.711825	0.726664	0.672521	0.721681	7,892,778	54,596,008
Oct 07, 2020	0.685526	0.729609	0.648416	0.712562	11,160,298	53,899,647
Oct 06, 2020	0.820509	0.829570	0.682309	0.684885	12,485,055	51,799,223
Oct 05, 2020	0.921472	0.928067	0.819257	0.819338	9,354,577	61,960,628
Oct 04, 2020	0.937888	0.942258	0.904211	0.920504	11,071,612	69,601,803
Oct 03, 2020	0.909485	0.959210	0.898040	0.938292	11,537,651	70,937,285
Oct 02, 2020	0.932926	0.933207	0.847885	0.909223	20,237,110	68,730,225
Oct 01, 2020	1.12	1.19	0.873351	0.929669	43,118,472	70,266,326
Sep 30, 2020	1.04	1.19	0.998295	1.12	53,128,998	84,886,256
Sep 29, 2020	0.819919	1.06	0.800239	1.04	40,043,003	78,758,612
Sep 28, 2020	0.773055	0.853911	0.738014	0.821097	13,854,445	62,039,415
Sep 27, 2020	0.799856	0.822972	0.726497	0.774748	8,983,690	58,529,542
Sep 26, 2020	0.804044	0.814340	0.760561	0.800765	12,081,859	60,487,000
Sep 25, 2020	0.911609	0.970153	0.797985	0.804145	20,146,478	60,733,988
Sep 24, 2020	0.795374	0.921853	0.782863	0.915190	20,471,933	69,111,455
Sep 23, 2020	0.777934	0.842256	0.735498	0.785396	16,758,368	59,302,168
Sep 22, 2020	0.706451	0.823757	0.692028	0.780387	24,290,870	57,749,203
Sep 21, 2020	0.640265	0.774036	0.631997	0.707669	16,721,413	52,360,807
Sep 20, 2020	0.686686	0.692745	0.635381	0.640009	4,674,925	47,348,163
Sep 19, 2020	0.640599	0.697438	0.627977	0.686195	5,587,614	50,758,071
Sep 18, 2020	0.627835	0.680993	0.615097	0.639621	4,917,123	47,306,323
Sep 17, 2020	0.621766	0.649464	0.601665	0.627835	4,777,792	46,428,902
Sep 16, 2020	0.624368	0.636885	0.582039	0.621475	6,162,800	45,952,307
Sep 15, 2020	0.659433	0.715209	0.624112	0.624688	6,729,626	44,934,062
Sep 14, 2020	0.668363	0.708110	0.638095	0.659570	6,556,589	47,436,451
Sep 13, 2020	0.732069	0.795343	0.634641	0.669065	9,448,190	48,112,397
Sep 12, 2020	0.676839	0.747314	0.668008	0.732069	8,037,707	52,635,597
Sep 11, 2020	0.680738	0.695570	0.640659	0.676847	5,632,552	48,658,982
Sep 10, 2020	0.643974	0.710875	0.643974	0.681224	7,926,951	48,966,768
Sep 09, 2020	0.612900	0.669589	0.591892	0.643678	5,318,718	46,261,424
Sep 08, 2020	0.639016	0.654340	0.588418	0.612872	5,394,708	44,041,765
Sep 07, 2020	0.667102	0.672276	0.568939	0.638366	9,582,200	45,867,327
Sep 06, 2020	0.592202	0.690940	0.565959	0.666536	13,498,393	47,884,604
Sep 05, 2020	0.743030	0.763872	0.526029	0.592202	13,382,532	42,538,411
Sep 04, 2020	0.702142	0.792654	0.656762	0.740319	12,188,908	53,170,151
Sep 03, 2020	0.930509	0.941774	0.663781	0.701410	10,787,072	50,368,711
Sep 02, 2020	0.993811	1.02	0.839835	0.931291	10,138,604	66,867,870
Sep 01, 2020	1.04	1.15	0.994528	0.994528	10,606,151	71,398,332
Aug 31, 2020	1.09	1.10	1.02	1.04	7,352,694	74,462,757
Aug 30, 2020	1.10	1.12	1.08	1.09	6,756,464	78,416,315
Aug 29, 2020	1.03	1.16	1.02	1.10	10,470,044	79,229,065
Aug 28, 2020	0.969534	1.06	0.951141	1.03	7,509,721	73,848,535
Aug 27, 2020	1.02	1.06	0.904102	0.968995	9,310,245	69,516,022
Aug 26, 2020	1.03	1.04	0.966175	1.02	7,296,434	72,874,159
Aug 25, 2020	1.11	1.14	0.957304	1.03	8,920,409	73,968,902
Aug 24, 2020	1.08	1.17	1.06	1.11	7,970,116	79,613,856
Aug 23, 2020	1.11	1.15	1.06	1.08	6,136,555	77,253,137
Aug 22, 2020	1.07	1.16	0.966089	1.11	9,467,929	79,845,381
Aug 21, 2020	1.25	1.29	1.07	1.07	11,543,703	77,014,921
Aug 20, 2020	1.14	1.26	1.10	1.25	9,073,882	89,425,518
Aug 19, 2020	1.19	1.21	1.07	1.14	11,172,911	81,437,452
Aug 18, 2020	1.28	1.32	1.17	1.19	10,110,002	85,522,756
Aug 17, 2020	1.42	1.42	1.22	1.28	11,726,449	91,380,957
Aug 16, 2020	1.35	1.47	1.34	1.42	13,324,725	101,636,351
Aug 15, 2020	1.38	1.47	1.32	1.35	11,462,488	96,910,200
Aug 14, 2020	1.42	1.51	1.38	1.38	11,376,645	98,959,107
Aug 13, 2020	1.30	1.55	1.27	1.42	26,025,411	101,645,657
Aug 12, 2020	1.12	1.34	1.08	1.30	17,274,491	92,860,731
Aug 11, 2020	1.20	1.27	1.07	1.12	14,165,369	79,912,178
Aug 10, 2020	1.28	1.35	1.07	1.19	20,783,108	85,427,137
Aug 09, 2020	1.03	1.35	1.01	1.28	18,112,519	91,465,824
Aug 08, 2020	1.04	1.10	1.01	1.03	10,667,911	73,554,404
Aug 07, 2020	0.992815	1.07	0.964672	1.04	12,098,922	74,474,021
Aug 06, 2020	0.925654	1.01	0.914665	0.993618	9,421,892	71,072,409
Aug 05, 2020	0.936326	0.944109	0.895712	0.925448	6,093,117	66,186,720
Aug 04, 2020	0.912790	0.970995	0.901672	0.937267	6,442,612	67,022,477
Aug 03, 2020	0.865729	0.928838	0.859842	0.912823	6,779,247	65,266,005
Aug 02, 2020	0.927946	0.954497	0.792126	0.865697	12,279,190	61,887,986
Aug 01, 2020	0.856225	0.963468	0.832401	0.928270	10,643,627	66,351,667
Jul 31, 2020	0.912372	0.933971	0.852898	0.856225	6,994,742	61,193,074
Jul 30, 2020	0.914154	0.928351	0.888195	0.912978	6,458,727	65,239,663
Jul 29, 2020	0.957748	0.962357	0.875733	0.913239	8,918,465	65,249,795
Jul 28, 2020	0.901989	0.971511	0.870487	0.960603	10,928,212	68,623,983
Jul 27, 2020	1.05	1.05	0.868392	0.903322	22,244,418	64,522,523
Jul 26, 2020	1.06	1.15	1.04	1.06	8,722,217	75,350,411
Jul 25, 2020	0.989934	1.16	0.971135	1.06	17,169,265	75,990,748
Jul 24, 2020	0.937371	1.03	0.921147	0.990206	11,588,783	70,698,008
Jul 23, 2020	0.889361	0.975258	0.882291	0.937371	7,390,456	66,916,947
Jul 22, 2020	0.889952	0.979451	0.879945	0.889252	7,088,797	63,472,644
Jul 21, 2020	0.907206	0.950833	0.838719	0.889768	9,959,257	63,500,265
Jul 20, 2020	0.893141	1.04	0.854369	0.911289	19,961,331	65,027,844
Jul 19, 2020	0.726275	0.900615	0.720471	0.895776	10,773,613	63,911,794
Jul 18, 2020	0.748643	0.748643	0.712978	0.725703	2,979,937	51,769,902
Jul 17, 2020	0.735678	0.763922	0.720281	0.748660	2,994,226	53,399,828
Jul 16, 2020	0.718268	0.789748	0.702368	0.736021	6,549,205	52,490,716
Jul 15, 2020	0.701263	0.748742	0.688996	0.718301	3,936,327	51,219,539
Jul 14, 2020	0.741316	0.755631	0.673967	0.701525	4,494,710	50,016,202
Jul 13, 2020	0.705570	0.785352	0.699592	0.742892	9,406,955	52,957,858
Jul 12, 2020	0.704337	0.710401	0.678356	0.705570	5,180,013	50,290,048
Jul 11, 2020	0.664865	0.722755	0.652180	0.703743	5,427,142	50,152,491
Jul 10, 2020	0.645218	0.693503	0.631751	0.665632	6,628,313	47,429,653
Jul 09, 2020	0.679249	0.687350	0.629179	0.644728	6,336,213	45,933,446
Jul 08, 2020	0.702796	0.718458	0.668600	0.679111	8,664,783	48,376,003
Jul 07, 2020	0.657401	0.710478	0.633389	0.697898	7,872,481	49,707,065
Jul 06, 2020	0.567094	0.677705	0.565875	0.657813	12,193,169	46,845,069
Jul 05, 2020	0.588452	0.618155	0.545872	0.567094	5,061,353	40,378,920
Jul 04, 2020	0.568654	0.610387	0.566285	0.588011	6,679,030	41,862,188
Jul 03, 2020	0.515940	0.591112	0.507993	0.569602	6,831,301	40,545,765
Jul 02, 2020	0.506505	0.534716	0.493881	0.516148	4,429,963	36,735,422
Jul 01, 2020	0.488157	0.540734	0.475783	0.506995	6,472,432	36,078,722
Jun 30, 2020	0.512255	0.515669	0.487712	0.487712	3,517,918	34,701,452
Jun 29, 2020	0.510253	0.523264	0.486317	0.512828	4,409,115	36,483,171
Jun 28, 2020	0.494330	0.543038	0.473709	0.510253	5,368,321	36,294,709
Jun 27, 2020	0.558691	0.579859	0.456090	0.494330	8,123,871	35,157,103
Jun 26, 2020	0.513925	0.567560	0.482275	0.558575	12,077,713	39,720,466
Jun 25, 2020	0.463592	0.525388	0.440773	0.513882	8,506,765	36,537,536
Jun 24, 2020	0.452254	0.469398	0.449186	0.463169	5,093,294	32,927,019
Jun 23, 2020	0.439379	0.463269	0.437901	0.451378	4,908,911	32,084,090
Jun 22, 2020	0.438530	0.451478	0.431576	0.439220	8,229,296	31,215,374
Jun 21, 2020	0.463059	0.469886	0.433627	0.438951	7,034,813	31,191,717
Jun 20, 2020	0.472861	0.479342	0.449548	0.463570	8,767,550	32,936,317
Jun 19, 2020	0.445356	0.475775	0.433649	0.472861	11,629,943	33,591,560
Jun 18, 2020	0.428583	0.462505	0.424500	0.444344	9,663,316	31,561,080
Jun 17, 2020	0.430663	0.435089	0.414607	0.428583	9,472,650	30,437,176
Jun 16, 2020	0.416570	0.441633	0.414296	0.429387	9,665,696	30,489,867
Jun 15, 2020	0.416619	0.420701	0.389397	0.417319	11,420,722	29,628,527
Jun 14, 2020	0.439539	0.446914	0.412040	0.416619	7,847,177	29,574,478
Jun 13, 2020	0.448326	0.462868	0.436351	0.438723	9,570,751	31,139,065
Jun 12, 2020	0.431335	0.464125	0.419707	0.447943	11,631,749	31,788,703
Jun 11, 2020	0.516154	0.516827	0.406686	0.432691	16,622,935	30,701,906
Jun 10, 2020	0.456795	0.516154	0.356654	0.516154	14,158,532	36,618,696
Jun 09, 2020	0.449449	0.472120	0.442347	0.455325	12,459,508	32,298,421
Jun 08, 2020	0.416991	0.459248	0.414018	0.451116	11,967,031	31,995,092
Jun 07, 2020	0.406711	0.423252	0.393469	0.418890	11,596,619	29,705,162
Jun 06, 2020	0.403107	0.417356	0.398366	0.406711	9,558,436	28,837,290
Jun 05, 2020	0.398176	0.406985	0.397367	0.403107	11,162,145	28,577,593
Jun 04, 2020	0.401381	0.404992	0.388911	0.397867	10,082,917	28,201,888
Jun 03, 2020	0.399925	0.408448	0.391788	0.400331	10,520,563	28,372,449
Jun 02, 2020	0.402698	0.418741	0.386231	0.399925	14,726,461	28,339,450
Jun 01, 2020	0.387012	0.420892	0.384798	0.401533	16,436,883	28,449,398
May 31, 2020	0.405567	0.411436	0.383180	0.385030	11,953,766	27,276,134
May 30, 2020	0.399418	0.431045	0.397507	0.405567	14,959,261	28,726,722
May 29, 2020	0.401685	0.408670	0.393841	0.399352	9,634,556	28,282,381
May 28, 2020	0.405386	0.409887	0.394445	0.400971	10,070,729	28,392,770
May 27, 2020	0.423433	0.426274	0.392665	0.404688	10,560,164	28,651,768
May 26, 2020	0.409924	0.423470	0.393367	0.423433	10,017,781	29,974,763
May 25, 2020	0.372234	0.412950	0.370168	0.409459	10,005,148	28,981,325
May 24, 2020	0.383709	0.400109	0.372826	0.374016	7,784,389	26,468,803
May 23, 2020	0.392331	0.405009	0.381675	0.384496	9,696,059	27,206,370
May 22, 2020	0.371643	0.398399	0.359841	0.392245	12,370,423	27,750,598
May 21, 2020	0.377265	0.474275	0.352065	0.371752	12,086,431	26,296,860
May 20, 2020	0.381839	0.408461	0.370142	0.377284	9,363,835	26,684,155
May 19, 2020	0.379735	0.496231	0.375850	0.381899	9,799,266	27,006,660
May 18, 2020	0.388982	0.467221	0.375204	0.379241	12,840,416	26,814,652
May 17, 2020	0.385322	0.395673	0.382649	0.389160	12,896,290	27,511,974
May 16, 2020	0.366649	0.391346	0.360350	0.385093	12,511,643	27,220,392
May 15, 2020	0.376779	0.384867	0.358799	0.366297	12,563,589	25,888,254
May 14, 2020	0.375530	0.392674	0.370367	0.376498	15,838,092	26,605,312
May 13, 2020	0.374505	0.380119	0.367577	0.376156	15,029,742	26,577,217
May 12, 2020	0.377762	0.386814	0.372867	0.375209	15,122,660	26,506,420
May 11, 2020	0.386629	0.394633	0.355181	0.377923	19,492,749	26,694,202
May 10, 2020	0.430280	0.436679	0.321159	0.386350	17,485,711	27,285,386
May 09, 2020	0.434178	0.445518	0.407881	0.430235	23,030,332	30,380,144
May 08, 2020	0.394942	0.443619	0.387885	0.433578	17,044,526	30,611,602
May 07, 2020	0.367978	0.399596	0.366528	0.394942	19,327,910	27,879,646
May 06, 2020	0.365390	0.387635	0.359172	0.367978	14,420,516	25,972,314
May 05, 2020	0.369792	0.374341	0.355874	0.365442	13,205,471	25,790,182
May 04, 2020	0.358416	0.377716	0.338416	0.369907	16,384,157	26,101,360
May 03, 2020	0.376975	0.379400	0.357881	0.358466	16,338,853	25,290,280
May 02, 2020	0.363236	0.381748	0.361903	0.376151	14,603,010	26,533,994
May 01, 2020	0.357779	0.374181	0.356999	0.362930	15,550,818	25,598,006
Apr 30, 2020	0.367700	0.381544	0.340455	0.357779	18,100,239	25,230,814
Apr 29, 2020	0.350623	0.376524	0.348854	0.366639	18,686,145	25,851,750
Apr 28, 2020	0.345927	0.355983	0.342173	0.350715	11,479,300	24,725,252
Apr 27, 2020	0.350280	0.359919	0.336231	0.345676	8,505,128	24,366,414
Apr 26, 2020	0.350785	0.362168	0.345007	0.349539	13,074,830	24,634,952
Apr 25, 2020	0.342701	0.369810	0.339348	0.351385	12,863,243	24,761,421
Apr 24, 2020	0.327773	0.346603	0.327153	0.342007	9,536,406	24,096,844
Apr 23, 2020	0.328661	0.331768	0.317962	0.327719	12,515,362	23,086,671
Apr 22, 2020	0.316839	0.330225	0.315530	0.328707	10,913,640	23,152,850
Apr 21, 2020	0.304703	0.330391	0.303316	0.318180	12,352,735	22,408,000
Apr 20, 2020	0.317748	0.330247	0.298384	0.305286	16,856,544	21,496,666
Apr 19, 2020	0.439760	0.461437	0.316760	0.317796	20,642,130	22,374,207
Apr 18, 2020	0.339856	0.457622	0.327224	0.442554	21,710,876	31,152,971
Apr 17, 2020	0.331232	0.372274	0.328650	0.340317	29,390,258	23,952,556
Apr 16, 2020	0.288123	0.341308	0.280039	0.330736	22,524,630	23,274,672
Apr 15, 2020	0.271932	0.298214	0.270468	0.287897	19,989,754	20,256,966
Apr 14, 2020	0.268172	0.273038	0.264177	0.271629	9,788,201	19,109,547
Apr 13, 2020	0.275316	0.275316	0.256842	0.268575	11,483,077	18,891,836
Apr 12, 2020	0.268573	0.289117	0.262359	0.275663	10,906,440	19,387,557
Apr 11, 2020	0.263630	0.275839	0.259958	0.268296	8,517,954	18,866,542
Apr 10, 2020	0.294826	0.296006	0.253757	0.263630	10,355,848	18,535,695
Apr 09, 2020	0.301281	0.303535	0.289222	0.295016	8,106,755	20,739,289
Apr 08, 2020	0.284266	0.303627	0.282390	0.301536	10,875,040	21,194,468
Apr 07, 2020	0.278175	0.308678	0.278175	0.284179	13,395,855	19,971,471
Apr 06, 2020	0.259604	0.281549	0.259249	0.278385	12,194,726	19,561,291
Apr 05, 2020	0.264892	0.269401	0.259010	0.259666	7,891,720	18,243,217
Apr 04, 2020	0.265388	0.273890	0.261297	0.265314	9,425,773	18,637,222
Apr 03, 2020	0.260774	0.288577	0.258176	0.265388	11,596,255	18,639,591
Apr 02, 2020	0.257871	0.283356	0.255483	0.260655	15,197,301	18,304,386
Apr 01, 2020	0.241686	0.257554	0.233828	0.257554	9,530,134	18,083,920
Mar 31, 2020	0.234755	0.244328	0.234377	0.241686	7,689,720	16,967,198
Mar 30, 2020	0.214259	0.239663	0.212476	0.235499	8,500,379	16,530,375
Mar 29, 2020	0.226270	0.232544	0.212781	0.213891	4,632,850	15,011,410
Mar 28, 2020	0.234224	0.234651	0.220177	0.226404	8,489,995	15,887,220
Mar 27, 2020	0.252460	0.256356	0.231262	0.234569	8,328,326	16,457,704
Mar 26, 2020	0.244470	0.263187	0.231149	0.252324	7,956,945	17,700,725
Mar 25, 2020	0.236845	0.254673	0.233879	0.244470	9,631,677	17,147,146
Mar 24, 2020	0.234092	0.242445	0.224353	0.237023	8,985,238	16,622,341
Mar 23, 2020	0.217946	0.236144	0.213261	0.234227	9,732,012	16,423,851
Mar 22, 2020	0.237733	0.252470	0.217908	0.217946	7,795,156	15,279,938
Mar 21, 2020	0.235186	0.248777	0.225591	0.237667	9,951,649	16,660,035
Mar 20, 2020	0.251462	0.291848	0.217401	0.235088	11,825,842	16,476,716
Mar 19, 2020	0.221803	0.262300	0.220576	0.251601	12,595,365	17,631,487
Mar 18, 2020	0.234838	0.252545	0.219122	0.221803	8,285,540	15,540,984
Mar 17, 2020	0.184607	0.269265	0.184225	0.234995	10,212,350	16,462,846
Mar 16, 2020	0.208169	0.218279	0.172209	0.184560	13,129,621	12,927,656
Mar 15, 2020	0.203514	0.222900	0.199209	0.208378	7,713,184	14,593,799
Mar 14, 2020	0.220780	0.241397	0.199700	0.203514	9,084,868	14,250,968
Mar 13, 2020	0.196122	0.257655	0.140721	0.220666	29,862,464	15,449,709
Mar 12, 2020	0.412230	0.412616	0.193821	0.193821	25,857,445	13,568,114
Mar 11, 2020	0.439989	0.447355	0.391945	0.411286	12,767,019	28,787,045
Mar 10, 2020	0.439386	0.460829	0.425032	0.440367	12,789,921	30,817,844
Mar 09, 2020	0.434008	0.453789	0.396051	0.439514	21,883,473	30,753,548
Mar 08, 2020	0.523314	0.524131	0.432702	0.432702	20,378,869	30,272,288
Mar 07, 2020	0.537733	0.560106	0.521576	0.524005	13,196,373	36,654,405
Mar 06, 2020	0.530042	0.546081	0.524161	0.537501	11,387,456	37,592,695
Mar 05, 2020	0.528635	0.573690	0.523206	0.530042	14,286,023	37,065,365
Mar 04, 2020	0.505830	0.533186	0.501259	0.529683	11,713,358	37,034,806
Mar 03, 2020	0.513340	0.532617	0.501470	0.506048	9,856,481	35,376,935
Mar 02, 2020	0.477342	0.519867	0.476978	0.513710	12,943,911	35,907,110
Mar 01, 2020	0.496951	0.507683	0.466691	0.477892	10,379,740	33,398,485
Feb 29, 2020	0.508357	0.533373	0.496845	0.497445	9,270,813	34,759,169
Feb 28, 2020	0.524050	0.531217	0.484677	0.509326	18,896,850	35,584,534
Feb 27, 2020	0.494610	0.540268	0.464288	0.511684	41,687,064	35,743,897
Feb 26, 2020	0.554067	0.554067	0.461087	0.494483	57,450,901	34,537,185
Feb 25, 2020	0.598039	0.628012	0.538485	0.553704	43,360,570	38,667,625
Feb 24, 2020	0.585459	0.610188	0.555250	0.597746	49,782,153	41,737,060
Feb 23, 2020	0.567759	0.607448	0.566008	0.584635	44,523,051	40,815,577
Feb 22, 2020	0.565539	0.589578	0.556305	0.567759	33,347,992	39,631,519
Feb 21, 2020	0.579191	0.624437	0.559337	0.564984	63,504,287	39,431,961
Feb 20, 2020	0.512144	0.602671	0.491047	0.577651	83,657,343	40,310,022
Feb 19, 2020	0.555233	0.578814	0.509286	0.513061	69,592,157	35,797,454
Feb 18, 2020	0.524535	0.554471	0.512211	0.554234	62,425,884	38,664,440
Feb 17, 2020	0.550613	0.551314	0.497327	0.525576	101,664,824	36,659,777
Feb 16, 2020	0.562956	0.590702	0.488629	0.549911	102,605,362	38,351,480
Feb 15, 2020	0.600496	0.636027	0.550602	0.562528	84,776,169	39,225,452
Feb 14, 2020	0.574318	0.639647	0.563159	0.600496	91,012,267	41,866,774
Feb 13, 2020	0.600053	0.642843	0.558208	0.574297	94,141,969	40,034,243
Feb 12, 2020	0.562270	0.653883	0.549012	0.600277	77,052,074	41,838,950
Feb 11, 2020	0.495367	0.563729	0.481933	0.562337	44,989,204	39,188,770
Feb 10, 2020	0.490356	0.503069	0.476447	0.496511	47,440,395	34,596,273
Feb 09, 2020	0.487363	0.506329	0.483973	0.490805	46,119,569	34,193,449
Feb 08, 2020	0.525258	0.526693	0.483634	0.486001	60,380,649	33,853,769
Feb 07, 2020	0.519240	0.562515	0.515590	0.526126	76,485,679	36,643,358
Feb 06, 2020	0.529194	0.546167	0.509424	0.518579	64,455,348	36,112,213
Feb 05, 2020	0.530265	0.535443	0.490695	0.527862	50,066,219	36,753,163
Feb 04, 2020	0.508105	0.557081	0.492562	0.530526	37,919,728	36,933,195
Feb 03, 2020	0.491059	0.519246	0.486172	0.508003	39,626,551	35,360,066
Feb 02, 2020	0.485378	0.508513	0.473450	0.491059	44,403,841	34,175,610
Feb 01, 2020	0.468005	0.500741	0.461948	0.486232	34,532,092	33,834,535
Jan 31, 2020	0.426610	0.478934	0.419771	0.468183	41,604,956	32,573,725
Jan 30, 2020	0.425917	0.432901	0.415173	0.426397	40,337,171	29,662,089
Jan 29, 2020	0.434442	0.444873	0.421533	0.426060	43,845,320	29,634,233
Jan 28, 2020	0.456238	0.457301	0.427790	0.434122	48,511,912	30,190,365
Jan 27, 2020	0.453961	0.466150	0.451944	0.456400	32,748,836	31,734,947
Jan 26, 2020	0.445655	0.459647	0.439501	0.453617	18,165,445	31,536,720
Jan 25, 2020	0.448533	0.458979	0.436081	0.445647	25,362,933	30,978,045
Jan 24, 2020	0.448505	0.459498	0.432439	0.448248	31,748,481	31,154,081
Jan 23, 2020	0.481902	0.484247	0.442331	0.449003	29,706,899	31,201,878
Jan 22, 2020	0.469540	0.486400	0.465048	0.481956	19,899,223	33,486,887
Jan 21, 2020	0.456537	0.481302	0.455052	0.470574	23,655,107	32,691,162
Jan 20, 2020	0.461092	0.464732	0.445014	0.456482	18,860,403	31,707,443
Jan 19, 2020	0.475922	0.477989	0.446614	0.460982	30,591,917	32,015,254
Jan 18, 2020	0.482657	0.488049	0.467221	0.477936	42,962,434	33,187,802
Jan 17, 2020	0.465981	0.497786	0.462156	0.482362	45,482,180	33,489,996
Jan 16, 2020	0.483714	0.487119	0.453286	0.465902	32,288,661	32,342,363
