date	open	high	low	close	volume	market_cap
Oct 28, 2020	1.19	1.26	1.15	1.21	1,488.06	4,795,665
Oct 27, 2020	1.16	1.19	1.10	1.18	5,783.00	4,700,455
Oct 26, 2020	1.14	1.20	1.11	1.16	3,011.35	4,607,286
Oct 25, 2020	1.21	1.22	1.14	1.14	678.32	4,524,354
Oct 24, 2020	1.17	1.22	1.16	1.21	14,000.60	4,804,353
Oct 23, 2020	1.17	1.19	1.05	1.17	3,130.69	4,648,415
Oct 22, 2020	1.21	1.23	1.14	1.17	100.17	4,636,850
Oct 21, 2020	1.13	1.25	1.13	1.21	6,340.10	4,795,798
Oct 20, 2020	1.16	1.17	1.12	1.13	1,714.88	4,499,492
Oct 19, 2020	1.18	1.21	1.15	1.16	110.51	4,616,794
Oct 18, 2020	1.17	1.22	1.13	1.18	7,356.59	4,674,512
Oct 17, 2020	1.22	1.23	1.16	1.17	8,104.15	4,660,081
Oct 16, 2020	1.31	1.31	1.22	1.22	198.63	4,856,303
Oct 15, 2020	1.31	1.32	1.29	1.31	885.44	5,191,541
Oct 14, 2020	1.42	1.44	1.14	1.31	4,522.02	5,184,130
Oct 13, 2020	1.31	1.45	1.17	1.42	12,587.21	5,644,899
Oct 12, 2020	1.33	1.35	1.25	1.31	273.06	5,191,061
Oct 11, 2020	1.35	1.37	1.31	1.33	8,126.80	5,261,269
Oct 10, 2020	1.28	1.40	1.28	1.35	8,088.00	5,365,662
Oct 09, 2020	1.36	1.50	1.14	1.30	15,135.60	5,146,965
Oct 08, 2020	1.37	1.42	1.35	1.36	8,009.37	5,395,032
Oct 07, 2020	1.55	1.55	1.23	1.37	31,877.32	5,446,312
Oct 06, 2020	1.57	1.60	1.43	1.55	8,136.87	6,157,890
Oct 05, 2020	1.44	1.60	1.13	1.57	9,554.06	6,215,420
Oct 04, 2020	1.57	1.85	1.42	1.44	613.29	5,715,135
Oct 03, 2020	1.56	1.84	1.17	1.57	5,893.22	6,214,868
Oct 02, 2020	1.46	1.69	1.16	1.56	1,178.69	6,183,587
Oct 01, 2020	1.54	1.58	1.41	1.46	916.62	5,792,244
Sep 30, 2020	1.50	1.54	1.23	1.54	9,653.22	6,098,685
Sep 29, 2020	1.53	1.56	1.08	1.50	12,355.44	5,972,606
Sep 28, 2020	1.61	1.74	1.45	1.53	10,640.82	6,089,647
Sep 27, 2020	1.53	1.62	1.51	1.61	173.97	6,405,523
Sep 26, 2020	1.51	1.53	1.50	1.53	229.32	6,058,801
Sep 25, 2020	1.51	1.52	1.41	1.51	578.25	5,996,352
Sep 24, 2020	1.42	1.61	1.35	1.51	403.46	5,975,117
Sep 23, 2020	1.50	1.50	1.38	1.42	9,140.78	5,625,564
Sep 22, 2020	1.43	1.53	1.41	1.50	9,497.74	5,962,332
Sep 21, 2020	1.67	1.73	1.39	1.43	8,594.18	5,687,515
Sep 20, 2020	1.68	1.69	1.56	1.67	330.93	6,628,564
Sep 19, 2020	1.69	1.94	1.60	1.68	4,391.16	6,657,888
Sep 18, 2020	1.67	1.94	1.61	1.69	8,832.77	6,717,189
Sep 17, 2020	1.41	1.69	1.40	1.67	11,206.30	6,645,664
Sep 16, 2020	1.42	1.45	1.37	1.41	8,491.62	5,599,238
Sep 15, 2020	1.47	1.51	1.33	1.42	9,040.80	5,630,131
Sep 14, 2020	1.45	1.54	1.42	1.47	6,339.80	5,834,092
Sep 13, 2020	1.46	1.49	1.37	1.45	4,989.66	5,741,724
Sep 12, 2020	1.48	1.66	1.39	1.46	2,589.68	5,789,131
Sep 11, 2020	1.37	1.66	1.34	1.48	3,747.64	5,873,848
Sep 10, 2020	1.36	1.44	1.29	1.37	7,182.14	5,456,375
Sep 09, 2020	1.34	1.50	1.23	1.36	508.86	5,411,509
Sep 08, 2020	1.45	1.64	1.22	1.34	8,555.25	5,331,385
Sep 07, 2020	1.44	1.53	1.06	1.45	5,223.47	5,738,552
Sep 06, 2020	1.43	1.52	1.41	1.44	9,240.36	5,712,095
Sep 05, 2020	1.15	1.53	1.11	1.43	21,247.74	5,693,071
Sep 04, 2020	1.13	1.18	1.12	1.15	8,198.07	4,562,002
Sep 03, 2020	1.25	1.27	1.12	1.12	7,388.27	4,464,236
Sep 02, 2020	1.63	1.64	1.22	1.25	10,299.32	4,975,499
Sep 01, 2020	1.12	2.47	1.11	1.63	46,896.55	6,472,234
Aug 31, 2020	1.10	1.14	1.06	1.12	1,693.37	4,443,037
Aug 30, 2020	1.04	1.11	1.04	1.10	482.61	4,383,073
Aug 29, 2020	1.03	1.05	1.01	1.04	693.30	4,128,707
Aug 28, 2020	0.961516	1.05	0.950920	1.03	3,993.48	4,081,276
Aug 27, 2020	1.05	1.05	0.935942	0.964726	4,383.23	3,829,542
Aug 26, 2020	0.973984	1.05	0.959015	1.05	6,916.20	4,181,913
Aug 25, 2020	1.03	1.05	0.936455	0.975183	6,485.32	3,871,054
Aug 24, 2020	1.03	1.06	1.02	1.03	5,431.95	4,079,246
Aug 23, 2020	1.01	1.04	0.989430	1.03	6,544.74	4,068,988
Aug 22, 2020	0.986076	1.06	0.952058	1.01	5,289.17	4,015,921
Aug 21, 2020	1.09	1.54	0.896268	0.986076	12,203.01	3,914,293
Aug 20, 2020	1.09	1.10	1.07	1.09	320.64	4,324,161
Aug 19, 2020	1.11	1.12	1.08	1.09	2,378.74	4,321,013
Aug 18, 2020	1.14	1.19	1.11	1.11	6,926.51	4,421,043
Aug 17, 2020	1.14	1.20	1.09	1.14	6,659.76	4,540,346
Aug 16, 2020	1.15	1.19	1.12	1.14	6,955.35	4,529,767
Aug 15, 2020	1.16	1.54	1.12	1.15	7,762.25	4,551,654
Aug 14, 2020	1.11	1.20	1.03	1.17	3,786.67	4,625,968
Aug 13, 2020	1.10	1.11	0.998237	1.11	2,777.14	4,389,568
Aug 12, 2020	1.06	1.15	1.04	1.10	3,154.11	4,380,166
Aug 11, 2020	1.10	1.10	1.00	1.06	384.06	4,190,440
Aug 10, 2020	1.09	1.12	1.07	1.10	3,857.49	4,358,881
Aug 09, 2020	1.10	1.10	1.01	1.09	4,555.31	4,318,349
Aug 08, 2020	1.09	1.12	1.08	1.10	1,318.51	4,363,491
Aug 07, 2020	1.10	1.11	1.06	1.09	455.00	4,318,009
Aug 06, 2020	1.12	1.13	1.09	1.10	2,596.32	4,362,781
Aug 05, 2020	1.08	1.14	1.06	1.12	298.45	4,456,094
Aug 04, 2020	1.03	1.11	1.01	1.07	6,093.38	4,255,013
Aug 03, 2020	1.03	1.06	1.01	1.03	3,241.59	4,079,952
Aug 02, 2020	1.09	1.12	1.01	1.03	4,716.48	4,076,538
Aug 01, 2020	1.07	1.12	1.03	1.09	3,917.22	4,342,871
Jul 31, 2020	1.05	1.08	1.00	1.07	1,045.95	4,234,465
Jul 30, 2020	1.07	1.07	0.999378	1.05	1,338.06	4,173,059
Jul 29, 2020	1.03	1.11	1.03	1.07	720.20	4,256,897
Jul 28, 2020	0.962501	1.04	0.962501	1.03	2,966.60	4,096,433
Jul 27, 2020	0.853735	0.977862	0.853722	0.966225	1,352.78	3,835,494
Jul 26, 2020	0.821469	0.904115	0.811172	0.853714	2,387.04	3,388,871
Jul 25, 2020	0.824474	0.831031	0.794458	0.821316	608.22	3,260,267
Jul 24, 2020	0.818389	0.855856	0.762187	0.825031	1,831.44	3,275,014
Jul 23, 2020	0.871532	0.873574	0.730837	0.818130	10,331.98	3,247,619
Jul 22, 2020	0.831787	0.888215	0.826923	0.871529	804.68	3,459,590
Jul 21, 2020	0.883175	0.901729	0.783261	0.831771	7,564.97	3,301,769
Jul 20, 2020	0.871971	0.923019	0.854288	0.886499	9,144.18	3,519,016
Jul 19, 2020	0.899047	0.924221	0.856325	0.870632	7,725.27	3,456,029
Jul 18, 2020	0.881037	0.915643	0.846416	0.899074	5,443.62	3,568,933
Jul 17, 2020	0.899282	0.907517	0.878411	0.881066	5,947.17	3,497,448
Jul 16, 2020	0.885723	0.918930	0.882685	0.904360	4,802.34	3,589,914
Jul 15, 2020	0.880878	0.899469	0.877780	0.887122	10,066.11	3,521,488
Jul 14, 2020	0.877713	0.899333	0.869048	0.880894	3,322.79	3,496,766
Jul 13, 2020	0.913010	0.985345	0.876599	0.882036	16,647.46	3,501,301
Jul 12, 2020	0.981531	0.990456	0.877522	0.913010	12,291.19	3,624,254
Jul 11, 2020	0.969607	0.997018	0.957852	0.981551	4,358.69	3,896,329
Jul 10, 2020	0.946659	0.987737	0.946659	0.969539	7,633.60	3,848,646
Jul 09, 2020	0.963626	0.994058	0.933626	0.946561	6,791.82	3,757,436
Jul 08, 2020	0.922739	0.973789	0.922739	0.963626	4,928.86	3,825,177
Jul 07, 2020	1.03	1.05	0.909199	0.926110	2,070.08	3,676,253
Jul 06, 2020	1.04	1.07	1.02	1.03	5,146.00	4,095,648
Jul 05, 2020	1.03	1.04	0.980328	1.04	8,725.52	4,141,906
Jul 04, 2020	1.02	1.04	0.995912	1.03	13,177.00	4,069,958
Jul 03, 2020	1.04	1.15	1.01	1.02	8,607.87	4,043,823
Jul 02, 2020	1.12	1.12	1.00	1.04	7,551.10	4,144,953
Jul 01, 2020	1.12	1.17	1.07	1.11	5,843.89	4,404,534
Jun 30, 2020	1.05	1.14	1.02	1.11	5,858.38	4,423,905
Jun 29, 2020	1.06	1.11	1.04	1.06	10,069.05	4,205,671
Jun 28, 2020	1.04	1.07	1.01	1.06	10,405.00	4,190,086
Jun 27, 2020	1.02	1.06	0.987742	1.04	11,702.13	4,134,569
Jun 26, 2020	1.14	1.15	0.929053	1.02	16,173.27	4,064,666
Jun 25, 2020	1.10	1.15	1.09	1.14	7,575.45	4,514,030
Jun 24, 2020	1.12	1.14	1.10	1.10	10,362.72	4,384,399
Jun 23, 2020	1.12	1.15	1.08	1.13	11,251.28	4,472,195
Jun 22, 2020	1.11	1.13	1.08	1.11	9,579.55	4,413,872
Jun 21, 2020	1.10	1.12	1.09	1.10	10,052.73	4,382,765
Jun 20, 2020	1.09	1.12	1.06	1.09	9,542.52	4,337,571
Jun 19, 2020	1.10	1.12	1.07	1.09	11,924.39	4,327,657
Jun 18, 2020	1.11	1.12	1.08	1.10	10,810.62	4,359,598
Jun 17, 2020	1.11	1.12	1.06	1.11	8,760.23	4,421,352
Jun 16, 2020	1.13	1.18	1.10	1.10	10,334.49	4,363,211
Jun 15, 2020	1.10	1.13	1.01	1.13	8,703.06	4,468,909
Jun 14, 2020	1.14	1.16	1.10	1.11	10,711.98	4,391,156
Jun 13, 2020	1.11	1.16	1.10	1.14	7,399.33	4,544,479
Jun 12, 2020	1.02	1.20	1.02	1.11	12,918.87	4,386,824
Jun 11, 2020	1.13	1.16	1.02	1.02	918.09	4,065,642
Jun 10, 2020	1.18	1.19	1.08	1.13	8,456.20	4,487,451
Jun 09, 2020	1.19	1.20	1.15	1.18	10,564.04	4,666,369
Jun 08, 2020	1.19	1.21	1.17	1.19	10,768.54	4,739,162
Jun 07, 2020	1.20	1.20	1.17	1.19	11,639.12	4,740,653
Jun 06, 2020	1.21	1.22	1.18	1.20	5,715.33	4,762,738
Jun 05, 2020	1.23	1.24	1.20	1.21	7,191.47	4,787,473
Jun 04, 2020	1.22	1.24	1.20	1.22	9,437.67	4,856,935
Jun 03, 2020	1.20	1.22	1.19	1.22	12,647.49	4,845,125
Jun 02, 2020	1.24	1.27	1.16	1.20	12,449.89	4,775,115
Jun 01, 2020	1.23	1.25	1.19	1.24	8,238.91	4,931,951
May 31, 2020	1.25	1.25	1.22	1.23	5,734.82	4,883,894
May 30, 2020	1.21	1.25	1.20	1.25	5,135.71	4,944,873
May 29, 2020	1.26	1.27	1.21	1.21	14,334.34	4,819,230
May 28, 2020	1.24	1.27	1.24	1.25	11,540.22	4,981,101
May 27, 2020	1.22	1.25	1.22	1.25	6,586.11	4,960,988
May 26, 2020	1.23	1.23	1.20	1.22	11,785.88	4,850,620
May 25, 2020	1.21	1.24	1.17	1.23	15,994.93	4,878,296
May 24, 2020	1.23	1.27	1.21	1.21	12,441.22	4,807,165
May 23, 2020	1.22	1.29	1.19	1.23	14,946.74	4,891,291
May 22, 2020	1.28	1.28	1.14	1.22	11,569.30	4,854,032
May 21, 2020	1.31	1.33	1.26	1.28	12,292.45	5,088,468
May 20, 2020	1.40	1.42	1.31	1.31	12,257.38	5,210,236
May 19, 2020	1.40	1.41	1.38	1.40	6,559.09	5,564,018
May 18, 2020	1.37	1.42	1.33	1.40	13,425.42	5,555,484
May 17, 2020	1.35	1.40	1.34	1.37	6,699.61	5,453,584
May 16, 2020	1.32	1.60	1.30	1.35	6,634.11	5,366,910
May 15, 2020	1.42	1.43	1.32	1.32	9,286.49	5,235,821
May 14, 2020	1.32	1.46	1.32	1.45	12,806.35	5,760,411
May 13, 2020	1.19	1.33	1.19	1.32	7,093.56	5,245,774
May 12, 2020	1.22	1.26	1.19	1.19	4,682.38	4,741,153
May 11, 2020	1.22	1.25	1.16	1.22	9,463.88	4,831,566
May 10, 2020	1.32	1.32	1.17	1.22	7,416.47	4,833,400
May 09, 2020	1.35	1.37	1.31	1.32	9,063.18	5,225,578
May 08, 2020	1.39	1.44	1.34	1.35	8,949.64	5,374,559
May 07, 2020	1.34	1.45	1.32	1.39	3,827.48	5,531,014
May 06, 2020	1.32	1.39	1.31	1.34	9,994.99	5,306,396
May 05, 2020	1.38	1.40	1.28	1.33	10,751.16	5,261,068
May 04, 2020	1.36	1.41	1.29	1.38	8,397.30	5,479,132
May 03, 2020	1.49	1.52	1.29	1.36	10,836.01	5,381,001
May 02, 2020	1.53	1.56	1.45	1.49	8,698.15	5,910,276
May 01, 2020	1.49	1.55	1.49	1.53	8,293.81	6,063,866
Apr 30, 2020	1.59	1.72	1.48	1.49	15,036.77	5,894,893
Apr 29, 2020	1.49	1.64	1.47	1.59	11,144.80	6,330,765
Apr 28, 2020	1.41	1.50	1.40	1.49	8,575.75	5,932,857
Apr 27, 2020	1.43	1.48	1.40	1.41	8,773.36	5,610,133
Apr 26, 2020	1.41	1.46	1.40	1.44	6,958.48	5,697,733
Apr 25, 2020	1.38	1.48	1.38	1.41	4,874.37	5,581,889
Apr 24, 2020	1.46	1.53	1.37	1.38	9,635.50	5,487,385
Apr 23, 2020	1.42	1.51	1.40	1.46	7,470.96	5,808,134
Apr 22, 2020	1.37	1.44	1.36	1.42	8,614.25	5,649,827
Apr 21, 2020	1.37	1.40	1.34	1.37	4,976.84	5,430,258
Apr 20, 2020	1.51	1.52	1.28	1.37	6,675.91	5,449,634
Apr 19, 2020	1.58	1.58	1.50	1.51	3,502.73	5,982,846
Apr 18, 2020	1.52	1.62	1.51	1.58	966.02	6,258,629
Apr 17, 2020	1.39	1.63	1.38	1.52	11,200.29	6,032,569
Apr 16, 2020	1.35	1.63	1.34	1.39	12,538.05	5,517,526
Apr 15, 2020	1.44	1.47	1.35	1.35	6,886.69	5,373,890
Apr 14, 2020	1.44	1.47	1.41	1.42	8,254.62	5,649,871
Apr 13, 2020	1.48	1.48	1.40	1.44	9,060.18	5,710,743
Apr 12, 2020	1.46	1.52	1.45	1.48	8,931.65	5,887,966
Apr 11, 2020	1.48	1.51	1.43	1.46	7,968.15	5,782,644
Apr 10, 2020	1.54	1.55	1.41	1.48	7,217.60	5,888,257
Apr 09, 2020	1.54	1.57	1.52	1.54	8,923.76	6,099,204
Apr 08, 2020	1.56	1.61	1.46	1.53	10,288.11	6,079,816
Apr 07, 2020	1.57	1.65	1.55	1.56	10,089.17	6,197,675
Apr 06, 2020	1.44	1.60	1.44	1.57	11,985.85	6,216,828
Apr 05, 2020	1.43	1.49	1.41	1.44	5,616.57	5,726,773
Apr 04, 2020	1.43	1.45	1.40	1.43	4,372.98	5,686,401
Apr 03, 2020	1.34	1.61	1.33	1.43	6,677.04	5,666,974
Apr 02, 2020	1.28	1.38	1.28	1.35	9,548.70	5,339,926
Apr 01, 2020	1.23	1.29	1.18	1.28	9,094.20	5,082,459
Mar 31, 2020	1.20	1.25	1.19	1.23	6,362.17	4,882,060
Mar 30, 2020	1.16	1.23	1.15	1.20	4,925.69	4,776,809
Mar 29, 2020	1.21	1.23	1.14	1.16	9,713.28	4,613,022
Mar 28, 2020	1.22	1.25	1.16	1.21	8,200.98	4,815,530
Mar 27, 2020	1.28	1.30	1.21	1.22	3,837.58	4,845,968
Mar 26, 2020	1.25	1.29	1.23	1.28	7,148.30	5,092,588
Mar 25, 2020	1.39	1.43	1.23	1.25	8,725.39	4,975,769
Mar 24, 2020	1.45	1.48	1.29	1.39	9,817.73	5,520,319
Mar 23, 2020	1.36	1.49	1.30	1.40	9,279.28	5,547,045
Mar 22, 2020	1.49	1.53	1.20	1.36	4,325.85	5,383,687
Mar 21, 2020	1.50	1.54	1.44	1.49	7,409.62	5,926,806
Mar 20, 2020	1.64	1.65	1.39	1.50	12,167.16	5,943,444
Mar 19, 2020	1.44	1.73	1.44	1.65	9,274.03	6,564,210
Mar 18, 2020	1.37	1.48	1.34	1.44	9,460.06	5,725,714
Mar 17, 2020	1.34	1.44	1.32	1.38	4,877.01	5,473,332
Mar 16, 2020	1.39	1.44	1.18	1.34	5,592.84	5,305,025
Mar 15, 2020	1.29	1.57	1.28	1.39	8,864.82	5,526,943
Mar 14, 2020	1.36	1.41	1.27	1.29	7,909.80	5,106,065
Mar 13, 2020	1.13	1.44	1.01	1.35	11,345.08	5,367,679
Mar 12, 2020	1.62	2.51	1.11	1.13	27,080.45	4,490,088
Mar 11, 2020	1.62	1.63	1.39	1.62	7,099.04	6,442,023
Mar 10, 2020	1.58	1.66	1.57	1.62	493.90	6,434,909
Mar 09, 2020	1.56	1.59	1.51	1.58	3,249.46	6,276,052
Mar 08, 2020	1.72	1.73	1.55	1.57	10,487.10	6,241,776
Mar 07, 2020	1.73	1.89	1.71	1.72	11,519.46	6,839,275
Mar 06, 2020	1.65	1.75	1.63	1.73	4,585.36	6,876,224
Mar 05, 2020	1.57	1.72	1.57	1.65	11,087.77	6,547,037
Mar 04, 2020	1.78	1.79	1.54	1.57	12,018.25	6,219,207
Mar 03, 2020	1.78	1.94	1.74	1.78	9,832.90	7,046,451
Mar 02, 2020	1.74	1.81	1.67	1.78	12,343.32	7,050,067
Mar 01, 2020	1.86	1.89	1.71	1.74	8,588.33	6,923,999
Feb 29, 2020	1.92	1.95	1.84	1.86	10,653.71	7,366,651
Feb 28, 2020	2.01	2.05	1.85	1.92	11,021.87	7,638,296
Feb 27, 2020	1.96	2.21	1.92	2.00	7,850.37	7,956,906
Feb 26, 2020	2.14	2.19	1.96	1.96	21,234.53	7,774,460
Feb 25, 2020	2.17	2.19	2.11	2.14	13,270.54	8,494,015
Feb 24, 2020	2.23	2.25	2.14	2.19	11,094.63	8,691,430
Feb 23, 2020	2.14	2.23	2.07	2.23	7,560.63	8,843,247
Feb 22, 2020	2.23	2.23	2.08	2.14	15,449.60	8,494,854
Feb 21, 2020	2.20	2.28	2.20	2.23	12,305.60	8,837,276
Feb 20, 2020	2.27	2.29	2.15	2.20	13,989.15	8,746,605
Feb 19, 2020	2.43	2.54	2.26	2.27	14,404.67	9,025,246
Feb 18, 2020	2.31	2.44	2.29	2.42	16,182.73	9,602,386
Feb 17, 2020	2.57	2.57	2.14	2.31	16,163.14	9,188,232
Feb 16, 2020	2.59	2.76	2.49	2.59	15,601.98	10,264,908
Feb 15, 2020	3.06	3.16	2.57	2.59	23,328.39	10,294,062
Feb 14, 2020	2.38	4.42	2.20	3.06	60,824.35	12,148,219
Feb 13, 2020	2.83	2.84	2.29	2.38	28,182.43	9,433,317
Feb 12, 2020	2.72	3.21	2.65	2.83	22,897.14	11,218,725
Feb 11, 2020	2.28	2.86	2.23	2.72	25,803.62	10,801,954
Feb 10, 2020	2.32	2.94	2.05	2.27	28,360.57	9,009,742
Feb 09, 2020	2.72	2.89	2.24	2.32	20,840.61	9,191,288
Feb 08, 2020	3.22	3.24	2.72	2.72	6,987.59	10,807,510
Feb 07, 2020	3.97	4.47	3.04	3.24	41,135.12	12,848,673
Feb 06, 2020	2.83	4.59	2.67	3.97	47,255.39	15,745,787
Feb 05, 2020	2.20	3.13	2.19	2.83	20,518.42	11,243,886
Feb 04, 2020	2.10	2.38	2.10	2.20	15,638.43	8,745,853
Feb 03, 2020	2.92	3.07	1.32	2.10	96,875.00	8,336,758
Feb 02, 2020	3.77	3.77	2.92	2.92	24,966.58	11,574,330
Feb 01, 2020	4.23	4.73	3.53	3.77	56,671.15	14,950,671
Jan 31, 2020	4.90	5.41	4.10	4.23	51,027.13	16,777,288
Jan 30, 2020	4.10	5.98	3.65	4.90	156,918	19,451,475
Jan 29, 2020	4.95	5.57	4.10	4.11	95,086.06	16,304,265
Jan 28, 2020	4.11	5.49	3.64	4.94	106,120	19,615,623
Jan 27, 2020	3.51	4.58	3.31	4.11	84,229.62	16,302,828
Jan 26, 2020	2.76	3.58	2.72	3.51	41,322.82	13,930,729
Jan 25, 2020	2.93	3.47	2.45	2.76	38,630.34	10,941,776
Jan 24, 2020	2.48	3.81	2.18	2.93	36,899.71	11,645,398
Jan 23, 2020	1.60	3.85	1.34	2.48	93,834.62	9,830,985
Jan 22, 2020	0.616261	3.99	0.605928	1.60	132,382	6,358,432
Jan 21, 2020	0.671355	0.680988	0.562462	0.616261	6,079.78	2,446,290
Jan 20, 2020	0.711750	0.714674	0.659421	0.671625	3,331.69	2,666,060
Jan 19, 2020	0.744687	0.760494	0.707496	0.711809	328.28	2,825,573
Jan 18, 2020	0.742841	0.759539	0.737034	0.744755	1,463.62	2,956,351
Jan 17, 2020	0.716162	0.762940	0.701927	0.744236	3,788.99	2,954,295
Jan 16, 2020	0.694258	0.767079	0.679055	0.716106	4,040.82	2,842,628
Jan 15, 2020	0.701147	0.709870	0.675377	0.694107	3,319.40	2,755,302
Jan 14, 2020	0.654694	0.706436	0.653195	0.702211	697.04	2,787,473
Jan 13, 2020	0.733259	0.733546	0.632584	0.652766	3,569.55	2,591,197
Jan 12, 2020	0.682056	0.734019	0.679555	0.732826	450.11	2,908,999
Jan 11, 2020	0.723083	0.728113	0.670062	0.682227	3,748.41	2,708,143
Jan 10, 2020	0.676630	0.738435	0.640522	0.722885	5,377.00	2,869,539
Jan 09, 2020	0.683512	0.690008	0.668579	0.677362	1,082.87	2,688,833
Jan 08, 2020	0.703082	0.725010	0.677103	0.684562	3,436.77	2,717,415
Jan 07, 2020	0.647780	0.705719	0.643837	0.703082	2,212.27	2,790,929
Jan 06, 2020	0.620973	0.648206	0.586279	0.647892	1,054.79	2,571,849
Jan 05, 2020	0.632248	0.647664	0.609920	0.617605	3,377.23	2,451,621
Jan 04, 2020	0.617486	0.671092	0.593683	0.632785	4,366.54	2,511,881
Jan 03, 2020	0.587655	0.626340	0.582448	0.617268	279.63	2,450,286
Jan 02, 2020	0.594986	0.606411	0.579898	0.587547	2,723.08	2,332,307
Jan 01, 2020	0.602788	0.607100	0.588659	0.593296	3,969.43	2,355,129
Dec 31, 2019	0.621560	0.623432	0.589109	0.602788	3,216.61	2,392,805
Dec 30, 2019	0.625280	0.633883	0.595914	0.621968	1,846.47	2,468,942
Dec 29, 2019	0.608538	0.638522	0.606736	0.625280	806.82	2,482,090
Dec 28, 2019	0.581890	0.618144	0.579193	0.608390	2,686.92	2,415,044
Dec 27, 2019	0.620529	0.621030	0.573978	0.581828	1,020.96	2,309,603
Dec 26, 2019	0.589068	0.661347	0.576042	0.620542	2,701.51	2,463,283
Dec 25, 2019	0.633521	0.639927	0.588046	0.589068	1,161.52	2,338,344
Dec 24, 2019	0.638235	0.644743	0.600648	0.633521	2,731.22	2,514,804
Dec 23, 2019	0.679040	0.693449	0.630952	0.636571	1,880.67	2,526,911
Dec 22, 2019	0.650138	0.690818	0.649173	0.679162	2,808.99	2,695,979
Dec 21, 2019	0.633901	0.689249	0.630223	0.650127	2,691.13	2,580,723
Dec 20, 2019	0.637050	0.637913	0.611441	0.634206	2,116.51	2,517,523
