date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.015608	0.015750	0.015564	0.015623	28,575.27	423,202
Dec 31, 2019	0.015821	0.015924	0.015546	0.015608	29,250.69	422,788
Dec 30, 2019	0.016110	0.016200	0.015788	0.015831	23,778.17	428,843
Dec 29, 2019	0.015939	0.016302	0.015836	0.016110	23,675.94	436,387
Dec 28, 2019	0.015930	0.016140	0.015921	0.015935	23,573.54	431,649
Dec 27, 2019	0.015704	0.016118	0.015590	0.015928	20,562.46	431,470
Dec 26, 2019	0.015796	0.016048	0.015624	0.015704	22,964.06	425,402
Dec 25, 2019	0.015946	0.016050	0.015650	0.015796	23,677.58	427,901
Dec 24, 2019	0.016083	0.016377	0.015739	0.015962	23,671.38	432,389
Dec 23, 2019	0.016292	0.016633	0.015900	0.016083	26,434.65	435,666
Dec 22, 2019	0.015532	0.016311	0.015375	0.016295	22,824.34	441,392
Dec 21, 2019	0.015356	0.015763	0.015163	0.015532	25,424.75	420,726
Dec 20, 2019	0.014470	0.015766	0.014262	0.015364	22,743.04	416,173
Dec 19, 2019	0.013875	0.014493	0.013528	0.014470	24,464.70	391,968
Dec 18, 2019	0.012645	0.014038	0.012436	0.013875	15,466.01	375,841
Dec 17, 2019	0.015371	0.015420	0.012635	0.012645	20,587.11	342,533
Dec 16, 2019	0.014803	0.015462	0.014158	0.015371	15,391.29	416,377
Dec 15, 2019	0.014969	0.014969	0.014640	0.014802	21,237.42	400,966
Dec 14, 2019	0.015252	0.015281	0.014852	0.014975	20,606.02	405,658
Dec 13, 2019	0.015212	0.015405	0.015086	0.015252	22,254.27	413,141
Dec 12, 2019	0.015157	0.015313	0.015020	0.015214	21,840.52	412,123
Dec 11, 2019	0.015664	0.015706	0.015103	0.015154	22,693.70	410,500
Dec 10, 2019	0.015891	0.015909	0.015293	0.015664	23,311.39	424,300
Dec 09, 2019	0.017241	0.017319	0.015740	0.015888	24,758.62	430,371
Dec 08, 2019	0.017515	0.017551	0.016946	0.017245	23,136.57	467,131
Dec 07, 2019	0.017678	0.017790	0.017433	0.017515	26,128.86	474,454
Dec 06, 2019	0.017040	0.018119	0.016707	0.017675	10,243.30	478,791
Dec 05, 2019	0.016083	0.017757	0.015909	0.017040	12,884.90	461,575
Dec 04, 2019	0.016598	0.017108	0.015953	0.016112	22,367.43	436,458
Dec 03, 2019	0.015198	0.017392	0.014973	0.016599	28,557.86	449,652
Dec 02, 2019	0.014387	0.015303	0.013986	0.015198	20,795.58	411,690
Dec 01, 2019	0.014737	0.014905	0.014011	0.014388	18,996.91	389,741
Nov 30, 2019	0.017009	0.017016	0.014411	0.014734	13,237.34	399,113
Nov 29, 2019	0.013428	0.017580	0.013416	0.017010	21,211.30	460,763
Nov 28, 2019	0.012425	0.014156	0.012402	0.013428	18,545.52	363,752
Nov 27, 2019	0.012060	0.012857	0.011759	0.012423	13,520.68	336,520
Nov 26, 2019	0.011922	0.012344	0.011805	0.012193	14,943.81	330,287
Nov 25, 2019	0.011779	0.012322	0.011097	0.011929	17,705.35	323,126
Nov 24, 2019	0.012063	0.012088	0.011697	0.011776	23,695.06	318,996
Nov 23, 2019	0.011443	0.012071	0.011182	0.012063	22,475.36	326,768
Nov 22, 2019	0.011671	0.011840	0.010756	0.011440	22,519.39	309,903
Nov 21, 2019	0.011228	0.012552	0.010933	0.011671	21,389.89	316,145
Nov 20, 2019	0.011849	0.012675	0.011220	0.011239	13,657.48	304,450
Nov 19, 2019	0.010546	0.012017	0.010266	0.011849	48,672.30	320,965
Nov 18, 2019	0.010708	0.011403	0.010436	0.010546	23,080.51	285,684
Nov 17, 2019	0.010508	0.010916	0.010422	0.010706	25,082.66	289,996
Nov 16, 2019	0.010353	0.010804	0.009875	0.010508	18,320.63	284,651
Nov 15, 2019	0.010808	0.011095	0.010005	0.010266	21,305.29	278,077
Nov 14, 2019	0.011011	0.011074	0.010595	0.010793	23,103.41	292,352
Nov 13, 2019	0.011376	0.011585	0.010750	0.010750	18,942.75	291,188
Nov 12, 2019	0.011040	0.011575	0.010934	0.011374	21,257.08	308,100
Nov 11, 2019	0.011231	0.011260	0.010860	0.010954	23,078.01	296,736
Nov 10, 2019	0.011005	0.011505	0.010942	0.011232	23,309.37	304,259
Nov 09, 2019	0.011098	0.011287	0.010291	0.011006	23,811.41	298,134
Nov 08, 2019	0.011509	0.012478	0.010732	0.011098	24,411.00	300,632
Nov 07, 2019	0.010491	0.011581	0.010183	0.011513	26,711.22	311,863
Nov 06, 2019	0.011406	0.011433	0.010388	0.010587	19,277.38	286,797
Nov 05, 2019	0.012242	0.012295	0.010546	0.011406	29,723.90	308,977
Nov 04, 2019	0.011712	0.012309	0.011656	0.012242	37,864.55	331,623
Nov 03, 2019	0.011943	0.012085	0.011587	0.011726	18,498.08	317,631
Nov 02, 2019	0.011938	0.012073	0.011660	0.011843	36,250.41	320,817
Nov 01, 2019	0.011771	0.012014	0.011581	0.011938	10,540.41	323,393
Oct 31, 2019	0.011694	0.012201	0.011454	0.011777	28,625.57	319,014
Oct 30, 2019	0.012096	0.012173	0.011467	0.011696	29,017.61	316,830
Oct 29, 2019	0.012234	0.012394	0.011743	0.012093	16,335.95	327,569
Oct 28, 2019	0.012703	0.013093	0.012014	0.012231	27,933.64	331,330
Oct 27, 2019	0.012684	0.013936	0.012538	0.012711	28,079.06	344,331
Oct 26, 2019	0.011963	0.013561	0.011390	0.012689	30,550.89	343,712
Oct 25, 2019	0.010561	0.012036	0.010483	0.011968	26,061.31	324,205
Oct 24, 2019	0.010562	0.010877	0.010331	0.010561	27,843.77	286,072
Oct 23, 2019	0.010964	0.011159	0.010177	0.010562	29,042.82	286,095
Oct 22, 2019	0.011159	0.011530	0.010719	0.010964	30,272.40	296,989
Oct 21, 2019	0.013159	0.013189	0.010993	0.011159	32,155.65	302,270
Oct 20, 2019	0.012892	0.013350	0.012300	0.013159	23,989.38	356,444
Oct 19, 2019	0.012834	0.013073	0.012210	0.012968	35,363.92	351,285
Oct 18, 2019	0.012880	0.013049	0.012541	0.012836	33,632.12	347,705
Oct 17, 2019	0.012789	0.012933	0.012718	0.012880	33,908.08	348,885
Oct 16, 2019	0.012797	0.012900	0.012452	0.012786	34,172.13	346,356
Oct 15, 2019	0.012922	0.013066	0.012680	0.012804	34,703.08	346,833
Oct 14, 2019	0.013030	0.013286	0.012045	0.012912	37,653.91	349,770
Oct 13, 2019	0.009838	0.013334	0.009757	0.013030	44,305.71	352,972
Oct 12, 2019	0.009962	0.010237	0.009527	0.009842	43,959.17	266,601
Oct 11, 2019	0.009791	0.010379	0.009784	0.009965	41,386.16	269,933
Oct 10, 2019	0.011083	0.011170	0.009773	0.009788	42,950.54	265,143
Oct 09, 2019	0.011116	0.011604	0.010758	0.011081	42,689.17	300,153
Oct 08, 2019	0.011121	0.011168	0.010887	0.011116	42,442.91	301,124
Oct 07, 2019	0.010693	0.011209	0.010500	0.011125	42,500.22	301,369
Oct 06, 2019	0.010994	0.011012	0.010551	0.010708	40,307.56	290,052
Oct 05, 2019	0.010990	0.011102	0.010714	0.010995	42,067.39	297,847
Oct 04, 2019	0.011141	0.011141	0.010710	0.010990	41,092.12	297,688
Oct 03, 2019	0.011067	0.011313	0.010692	0.011143	42,294.75	301,858
Oct 02, 2019	0.011255	0.011267	0.010823	0.011072	42,223.72	299,913
Oct 01, 2019	0.010777	0.011359	0.010533	0.011255	44,199.54	304,882
Sep 30, 2019	0.010363	0.010904	0.009941	0.010775	38,773.66	291,876
Sep 29, 2019	0.010139	0.010953	0.009894	0.010364	50,081.26	280,754
Sep 28, 2019	0.010796	0.010822	0.009915	0.010133	49,644.92	274,483
Sep 27, 2019	0.011183	0.011338	0.009361	0.010795	7,392.11	292,412
Sep 26, 2019	0.011684	0.011957	0.010424	0.011183	23,866.46	302,940
Sep 25, 2019	0.011664	0.011942	0.010483	0.011684	43,173.73	316,495
Sep 24, 2019	0.014679	0.015187	0.010010	0.011661	33,672.10	315,879
Sep 23, 2019	0.012590	0.017480	0.012387	0.015347	51,672.90	415,723
Sep 22, 2019	0.012427	0.013430	0.012332	0.012591	50,790.69	341,059
Sep 21, 2019	0.013198	0.013303	0.012322	0.012429	48,483.36	336,678
Sep 20, 2019	0.013150	0.015126	0.012707	0.013203	48,494.79	357,660
Sep 19, 2019	0.012348	0.013855	0.011845	0.013130	52,662.31	355,673
Sep 18, 2019	0.011972	0.012792	0.011794	0.012441	53,121.31	337,011
Sep 17, 2019	0.012735	0.013451	0.011780	0.011978	47,034.47	324,476
Sep 16, 2019	0.013140	0.013308	0.011920	0.012734	48,101.41	344,956
Sep 15, 2019	0.011699	0.014367	0.011453	0.013140	68,794.21	355,953
Sep 14, 2019	0.012122	0.012221	0.011316	0.011699	98,436.09	316,901
Sep 13, 2019	0.012014	0.012488	0.011329	0.012118	99,098.97	328,260
Sep 12, 2019	0.012624	0.012670	0.011709	0.012014	11,552.17	325,437
Sep 11, 2019	0.012552	0.013004	0.012313	0.012620	92,885.15	341,860
Sep 10, 2019	0.015144	0.015645	0.012077	0.012552	88,096.61	340,019
Sep 09, 2019	0.012635	0.027170	0.012247	0.015149	81,639.67	410,353
Sep 08, 2019	0.012398	0.013008	0.012005	0.012635	54,978.92	342,250
Sep 07, 2019	0.012849	0.012952	0.012395	0.012406	52,445.96	336,055
Sep 06, 2019	0.013324	0.014551	0.012751	0.012844	53,623.22	347,923
Sep 05, 2019	0.013341	0.013952	0.012691	0.013324	54,485.65	360,923
Sep 04, 2019	0.013184	0.014020	0.012749	0.013339	39,369.90	361,337
Sep 03, 2019	0.013450	0.013997	0.013067	0.013188	51,151.11	357,240
Sep 02, 2019	0.013349	0.013722	0.011137	0.013447	51,110.25	364,268
Sep 01, 2019	0.012332	0.013416	0.011565	0.013348	51,016.57	361,577
Aug 31, 2019	0.013620	0.013811	0.011927	0.012330	1,642.97	334,005
Aug 30, 2019	0.014167	0.014497	0.013473	0.013615	27,381.74	368,798
Aug 29, 2019	0.013095	0.015089	0.012031	0.014167	51,500.46	383,773
Aug 28, 2019	0.014082	0.014091	0.013084	0.013094	48.44	354,705
Aug 27, 2019	0.014926	0.014935	0.013154	0.013980	45,101.71	378,682
Aug 26, 2019	0.014680	0.016922	0.014282	0.014921	41,133.02	404,198
Aug 25, 2019	0.016445	0.016580	0.014170	0.014660	58,899.06	397,102
Aug 24, 2019	0.017270	0.017287	0.016116	0.016445	61,320.85	445,457
Aug 23, 2019	0.016603	0.017674	0.016207	0.017272	64,592.99	467,870
Aug 22, 2019	0.015854	0.016718	0.014972	0.016603	65,238.55	449,757
Aug 21, 2019	0.015122	0.015863	0.013254	0.015854	69,919.60	429,452
Aug 20, 2019	0.012900	0.016629	0.012470	0.015124	74,976.69	409,676
Aug 19, 2019	0.012307	0.013300	0.011471	0.012900	68,634.14	349,446
Aug 18, 2019	0.013300	0.013922	0.012295	0.012301	57,733.52	333,226
Aug 17, 2019	0.014521	0.014653	0.012462	0.013301	63,133.08	360,307
Aug 16, 2019	0.014037	0.014688	0.013613	0.014518	39,340.59	393,256
Aug 15, 2019	0.013662	0.014855	0.012596	0.014035	54,313.11	380,178
Aug 14, 2019	0.015236	0.015240	0.013127	0.013662	104,990	370,083
Aug 13, 2019	0.016858	0.017103	0.014927	0.015238	110,017	412,780
Aug 12, 2019	0.017160	0.017323	0.016288	0.016860	62,181.33	456,702
Aug 11, 2019	0.015664	0.017521	0.015439	0.017155	65,365.33	464,696
Aug 10, 2019	0.015892	0.019003	0.015039	0.015665	115,853	424,342
Aug 09, 2019	0.015549	0.016747	0.013626	0.015892	127,496	430,493
Aug 08, 2019	0.017094	0.018105	0.014583	0.015556	118,945	421,375
Aug 07, 2019	0.016179	0.017554	0.015185	0.017094	101,893	463,062
Aug 06, 2019	0.017140	0.017946	0.016022	0.016183	109,310	438,372
Aug 05, 2019	0.016347	0.017413	0.016337	0.017158	118,721	464,776
Aug 04, 2019	0.017749	0.017836	0.015615	0.016351	80,452.88	442,911
Aug 03, 2019	0.018888	0.019574	0.017515	0.017746	85,332.83	480,701
Aug 02, 2019	0.017148	0.029232	0.017148	0.018892	40,233.93	511,749
Aug 01, 2019	0.014414	0.017746	0.014145	0.017144	76,425.98	464,409
Jul 31, 2019	0.013903	0.014407	0.013358	0.014407	87,769.77	390,261
Jul 30, 2019	0.013336	0.013843	0.012780	0.013533	55,268.45	366,574
Jul 29, 2019	0.013250	0.013543	0.012717	0.013335	86,597.56	361,224
Jul 28, 2019	0.013266	0.013689	0.012652	0.013248	33,116.77	358,860
Jul 27, 2019	0.013715	0.014087	0.012673	0.013266	32,980.83	359,345
Jul 26, 2019	0.013464	0.014014	0.012968	0.013715	38,695.62	371,515
Jul 25, 2019	0.012949	0.013727	0.012705	0.013468	59,319.81	364,836
Jul 24, 2019	0.012362	0.013251	0.011834	0.012954	81,729.37	350,909
Jul 23, 2019	0.013644	0.013733	0.011941	0.012362	71,050.19	334,858
Jul 22, 2019	0.014302	0.014440	0.013224	0.013544	29,971.09	366,878
Jul 21, 2019	0.014279	0.014682	0.013518	0.013981	46,480.03	378,721
Jul 20, 2019	0.014111	0.015008	0.013873	0.014279	14,298.55	386,798
Jul 19, 2019	0.014156	0.015214	0.013120	0.014211	50,144.28	384,952
Jul 18, 2019	0.012346	0.015210	0.012261	0.014156	57,142.73	383,464
Jul 17, 2019	0.011290	0.013923	0.011267	0.012341	1,251.85	334,289
Jul 16, 2019	0.012144	0.012966	0.011196	0.011307	2,063.33	306,299
Jul 15, 2019	0.012865	0.013814	0.011340	0.012157	5,410.09	329,303
Jul 14, 2019	0.013451	0.013633	0.011729	0.012887	4,492.36	349,098
Jul 13, 2019	0.014052	0.014072	0.012878	0.013446	4,278.18	364,236
Jul 12, 2019	0.014592	0.015129	0.013344	0.014047	4,806.62	380,504
Jul 11, 2019	0.016673	0.016673	0.014253	0.014580	4,030.92	394,957
Jul 10, 2019	0.016471	0.019131	0.015918	0.016672	6,449.93	451,604
Jul 09, 2019	0.014300	0.016626	0.013755	0.016471	15,744.15	446,167
Jul 08, 2019	0.015344	0.015607	0.012797	0.014295	3,223.17	387,237
Jul 07, 2019	0.015564	0.015941	0.014677	0.015357	768.02	416,007
Jul 06, 2019	0.015765	0.016928	0.014774	0.015305	1,183.41	414,582
Jul 05, 2019	0.016041	0.016424	0.012842	0.015768	4,973.09	427,140
Jul 04, 2019	0.020335	0.020387	0.015586	0.016044	2,228.84	434,594
Jul 03, 2019	0.015246	0.020515	0.014323	0.020336	10,776.89	550,872
Jul 02, 2019	0.015663	0.016976	0.013085	0.015246	10,295.49	412,992
Jul 01, 2019	0.017768	0.020844	0.014036	0.015660	14,631.54	424,190
Jun 30, 2019	0.018114	0.019886	0.016680	0.017768	10,989.15	481,308
Jun 29, 2019	0.017455	0.019563	0.015426	0.018128	16,505.21	491,069
Jun 28, 2019	0.020237	0.021543	0.015928	0.017441	42,402.78	472,449
Jun 27, 2019	0.023024	0.023552	0.018730	0.020206	38,219.29	547,337
Jun 26, 2019	0.022284	0.024208	0.021529	0.023024	43,310.83	623,678
Jun 25, 2019	0.026218	0.026327	0.021049	0.022284	3,479.23	603,630
Jun 24, 2019	0.021752	0.026251	0.021419	0.026215	562.73	710,118
Jun 23, 2019	0.022203	0.023333	0.021665	0.021752	1,616.00	589,222
Jun 22, 2019	0.022342	0.025357	0.021469	0.022203	2,055.92	601,449
Jun 21, 2019	0.021274	0.024247	0.020259	0.022305	6,345.76	604,203
Jun 20, 2019	0.022895	0.023419	0.019350	0.021262	11,211.83	575,950
Jun 19, 2019	0.022760	0.023368	0.022165	0.022899	9,595.21	620,291
Jun 18, 2019	0.022809	0.023435	0.021842	0.022747	19,032.16	616,182
Jun 17, 2019	0.022513	0.024425	0.022318	0.022818	28,317.10	618,113
Jun 16, 2019	0.022932	0.024103	0.021982	0.022513	8,519.73	609,847
Jun 15, 2019	0.022289	0.023052	0.022213	0.022932	1,335.09	621,182
Jun 14, 2019	0.023515	0.023553	0.021134	0.022281	1,792.84	603,564
Jun 13, 2019	0.021958	0.023977	0.021896	0.023500	3,117.48	636,569
Jun 12, 2019	0.023131	0.023323	0.021263	0.021943	3,944.93	594,407
Jun 11, 2019	0.021667	0.026255	0.021580	0.023110	2,445.90	626,009
Jun 10, 2019	0.020592	0.021769	0.020181	0.021647	2,465.10	586,371
Jun 09, 2019	0.023855	0.023945	0.020309	0.020642	12,632.39	559,168
Jun 08, 2019	0.022165	0.024066	0.021211	0.023855	4,034.52	646,186
Jun 07, 2019	0.021627	0.022300	0.021064	0.022169	3,890.47	600,523
Jun 06, 2019	0.021828	0.021919	0.020713	0.021626	5,174.32	585,811
Jun 05, 2019	0.021356	0.022140	0.020558	0.021826	15,140.97	591,224
Jun 04, 2019	0.021826	0.022524	0.020874	0.021356	13,314.83	578,501
Jun 03, 2019	0.023173	0.023628	0.021713	0.021850	6,615.95	591,870
Jun 02, 2019	0.022940	0.024716	0.022733	0.023168	12,412.81	627,592
Jun 01, 2019	0.022982	0.023929	0.022279	0.022940	29,199.03	621,398
May 31, 2019	0.023106	0.023225	0.021698	0.022986	19,856.09	622,653
May 30, 2019	0.025420	0.026077	0.022178	0.023106	32,749.77	625,895
May 29, 2019	0.026404	0.028255	0.025113	0.025420	10,308.68	688,581
May 28, 2019	0.024169	0.027327	0.023904	0.026406	4,755.81	715,300
May 27, 2019	0.025738	0.026199	0.021336	0.024183	20,030.63	655,085
May 26, 2019	0.025436	0.026238	0.023786	0.025738	6,550.57	697,195
May 25, 2019	0.026485	0.026808	0.024827	0.025436	4,062.21	689,010
May 24, 2019	0.023946	0.027025	0.023842	0.026485	4,597.91	717,439
May 23, 2019	0.023175	0.024705	0.022287	0.023939	5,708.00	648,455
May 22, 2019	0.024108	0.031143	0.022830	0.023199	5,925.55	628,423
May 21, 2019	0.021060	0.024237	0.020814	0.024108	6,994.50	653,059
May 20, 2019	0.021985	0.022340	0.020241	0.021068	10,703.59	570,710
May 19, 2019	0.020479	0.023240	0.020340	0.021981	13,957.19	595,438
May 18, 2019	0.022629	0.022883	0.020441	0.020481	10,246.04	554,791
May 17, 2019	0.023482	0.023675	0.020514	0.022629	14,377.42	612,983
May 16, 2019	0.024212	0.025880	0.021866	0.023477	18,318.23	635,953
May 15, 2019	0.025608	0.025974	0.022091	0.024233	67,964.01	656,424
May 14, 2019	0.022623	0.026812	0.021649	0.025622	61,229.08	694,066
May 13, 2019	0.022397	0.025861	0.021850	0.022610	34,220.32	612,464
May 12, 2019	0.023690	0.025507	0.021300	0.022397	34,226.12	606,708
May 11, 2019	0.023746	0.024649	0.021747	0.023672	46,235.90	641,248
May 10, 2019	0.021837	0.024020	0.019305	0.023740	50,473.31	643,068
May 09, 2019	0.021046	0.023667	0.019121	0.021846	38,944.26	591,769
May 08, 2019	0.020787	0.027354	0.017483	0.021048	41,478.87	570,152
May 07, 2019	0.020868	0.022072	0.019750	0.020753	25,533.37	562,174
May 06, 2019	0.020392	0.021443	0.019255	0.020875	33,890.26	565,456
May 05, 2019	0.021361	0.022098	0.019821	0.020402	29,527.66	552,662
May 04, 2019	0.024327	0.024914	0.019399	0.021365	33,777.27	578,732
May 03, 2019	0.024722	0.026559	0.024117	0.024327	38,376.30	658,990
May 02, 2019	0.024683	0.025735	0.024290	0.024726	36,128.91	669,781
May 01, 2019	0.024191	0.025187	0.023970	0.024676	37,033.43	668,431
Apr 30, 2019	0.024862	0.025005	0.023592	0.024195	28,897.75	655,398
Apr 29, 2019	0.025383	0.025664	0.023781	0.024858	46,543.69	673,368
Apr 28, 2019	0.024885	0.025850	0.024287	0.025369	31,810.63	687,199
Apr 27, 2019	0.025221	0.025429	0.023709	0.024892	47,655.24	674,281
Apr 26, 2019	0.025150	0.025905	0.024580	0.025207	20,974.04	682,807
Apr 25, 2019	0.025698	0.026676	0.024551	0.025073	37,427.06	679,179
Apr 24, 2019	0.026300	0.026519	0.024650	0.025698	44,703.09	696,107
Apr 23, 2019	0.026110	0.027353	0.025426	0.026300	36,550.45	712,421
Apr 22, 2019	0.025241	0.027203	0.024730	0.026104	40,137.13	707,116
Apr 21, 2019	0.025807	0.026639	0.024289	0.025253	40,160.36	684,072
Apr 20, 2019	0.026822	0.026959	0.024395	0.025797	29,815.54	698,802
Apr 19, 2019	0.027076	0.027529	0.025282	0.026822	42,860.49	726,552
Apr 18, 2019	0.026338	0.027414	0.024292	0.027077	41,727.31	733,479
Apr 17, 2019	0.025841	0.026791	0.025312	0.026338	45,609.81	713,440
Apr 16, 2019	0.026874	0.027737	0.025079	0.025860	25,299.91	700,515
Apr 15, 2019	0.030492	0.032045	0.025248	0.026875	30,868.59	727,988
Apr 14, 2019	0.035934	0.035987	0.027542	0.030492	3,887.25	825,991
Apr 13, 2019	0.030612	0.036111	0.029700	0.035934	3,287.03	973,393
Apr 12, 2019	0.029213	0.032897	0.028679	0.030612	15,336.55	829,231
Apr 11, 2019	0.032740	0.034549	0.029170	0.029220	15,815.96	791,524
Apr 10, 2019	0.032712	0.034147	0.031066	0.032728	17,353.31	886,545
Apr 09, 2019	0.031074	0.037503	0.030303	0.032729	28,631.84	886,561
Apr 08, 2019	0.029159	0.031885	0.027923	0.031074	12,214.73	841,740
Apr 07, 2019	0.030447	0.030695	0.028796	0.029150	3,116.53	789,638
Apr 06, 2019	0.027737	0.031572	0.025848	0.030462	3,470.11	825,176
Apr 05, 2019	0.026537	0.029986	0.025546	0.027730	21,791.06	751,172
Apr 04, 2019	0.024615	0.026829	0.024498	0.026539	14,027.15	718,885
Apr 03, 2019	0.029283	0.029697	0.024272	0.024604	19,399.98	666,468
Apr 02, 2019	0.026399	0.031472	0.026362	0.029271	4,777.97	792,913
Apr 01, 2019	0.025880	0.028277	0.025379	0.026376	15,065.04	714,496
Mar 31, 2019	0.027008	0.027037	0.025783	0.025891	1,481.72	701,345
Mar 30, 2019	0.025187	0.027257	0.024594	0.027008	4,126.31	731,604
Mar 29, 2019	0.025402	0.026254	0.024402	0.025226	5,695.39	683,337
Mar 28, 2019	0.026741	0.026887	0.025202	0.025402	6,305.06	688,106
Mar 27, 2019	0.027657	0.031096	0.026652	0.026754	837.22	724,715
Mar 26, 2019	0.026405	0.027642	0.024765	0.027642	6,363.02	748,780
Mar 25, 2019	0.028571	0.029470	0.024883	0.026239	7,167.88	710,762
Mar 24, 2019	0.028649	0.029364	0.026403	0.028528	1,726.46	772,775
Mar 23, 2019	0.027507	0.028791	0.025426	0.028677	1,739.50	776,814
Mar 22, 2019	0.025090	0.027739	0.024972	0.027535	6,252.08	745,888
Mar 21, 2019	0.025730	0.025875	0.024598	0.025134	5,514.75	680,852
Mar 20, 2019	0.026014	0.026082	0.023053	0.025711	556.26	696,467
Mar 19, 2019	0.024397	0.028478	0.024359	0.025998	6,745.18	704,239
Mar 18, 2019	0.025098	0.026461	0.021937	0.024388	2,066.95	660,626
Mar 17, 2019	0.029272	0.029336	0.024747	0.025079	3,911.85	679,341
Mar 16, 2019	0.028788	0.031674	0.028788	0.029270	6,719.58	792,877
Mar 15, 2019	0.026830	0.028939	0.024983	0.028792	5,366.95	779,932
Mar 14, 2019	0.026051	0.030377	0.026051	0.026850	6,491.54	727,322
Mar 13, 2019	0.026602	0.029113	0.025755	0.026059	3,954.48	705,884
Mar 12, 2019	0.025999	0.033330	0.025739	0.026557	6,907.72	719,375
Mar 11, 2019	0.027677	0.027839	0.023879	0.025980	1,751.99	703,758
Mar 10, 2019	0.031322	0.031323	0.024784	0.027660	1,506.11	749,264
Mar 09, 2019	0.027531	0.031459	0.027496	0.031282	2,043.56	847,389
Mar 08, 2019	0.028678	0.028731	0.022140	0.027552	2,320.34	746,338
Mar 07, 2019	0.027910	0.033211	0.026430	0.028654	5,803.54	776,182
Mar 06, 2019	0.026022	0.028631	0.025869	0.027906	373.22	755,925
Mar 05, 2019	0.029745	0.029957	0.021756	0.026051	4,676.00	705,666
Mar 04, 2019	0.029356	0.031719	0.028304	0.029564	4,964.58	800,853
Mar 03, 2019	0.028033	0.029375	0.027021	0.029324	6,487.54	794,332
Mar 02, 2019	0.036438	0.037559	0.027982	0.028016	3,380.10	758,912
Mar 01, 2019	0.029271	0.036874	0.029269	0.036499	4,810.75	988,696
Feb 28, 2019	0.030162	0.031338	0.027232	0.029301	4,622.56	793,711
Feb 27, 2019	0.030021	0.031440	0.029583	0.030197	7,286.84	817,984
Feb 26, 2019	0.030007	0.031978	0.028132	0.030537	5,219.08	827,201
Feb 25, 2019	0.030707	0.034074	0.029925	0.030071	10,428.76	814,577
Feb 24, 2019	0.037189	0.037537	0.030659	0.030659	3,398.92	830,495
Feb 23, 2019	0.034419	0.037597	0.034159	0.037158	5,411.85	1,006,559
Feb 22, 2019	0.034478	0.035081	0.032762	0.034450	2,197.14	933,205
Feb 21, 2019	0.037699	0.037825	0.034355	0.034488	9,686.13	934,229
Feb 20, 2019	0.036716	0.037647	0.033097	0.037440	5,645.87	1,014,189
Feb 19, 2019	0.038595	0.038685	0.034040	0.036735	8,089.10	995,083
Feb 18, 2019	0.116724	0.573892	0.031932	0.033713	15,834.29	913,219
Feb 17, 2019	0.030307	0.117561	0.029501	0.117335	59,510.69	3,178,416
Feb 16, 2019	0.029962	0.031579	0.029831	0.030177	16,439.12	817,433
Feb 15, 2019	0.030147	0.031009	0.029355	0.030138	14,997.26	816,385
Feb 14, 2019	0.027635	0.030216	0.027601	0.030066	17,007.69	814,438
Feb 13, 2019	0.029413	0.029862	0.025442	0.027852	11,427.63	754,464
Feb 12, 2019	0.028236	0.029447	0.026831	0.029418	11,972.52	796,872
Feb 11, 2019	0.028559	0.029467	0.027892	0.028286	14,596.71	766,234
Feb 10, 2019	0.031455	0.035146	0.027759	0.028478	17,127.82	771,434
Feb 09, 2019	0.028672	0.031828	0.028197	0.031435	6,646.24	851,525
Feb 08, 2019	0.027628	0.032172	0.027386	0.028677	17,414.88	776,811
Feb 07, 2019	0.028269	0.028800	0.026938	0.027616	15,628.37	748,066
Feb 06, 2019	0.028596	0.029220	0.027301	0.028269	11,391.04	765,765
Feb 05, 2019	0.028421	0.028777	0.025640	0.028550	11,254.76	773,367
Feb 04, 2019	0.029487	0.030671	0.027990	0.028486	12,657.75	771,634
Feb 03, 2019	0.030981	0.031152	0.029181	0.029415	14,629.79	796,796
Feb 02, 2019	0.031034	0.031119	0.030393	0.030985	11,808.55	839,326
Feb 01, 2019	0.032030	0.032173	0.030814	0.031068	15,193.65	841,584
Jan 31, 2019	0.031639	0.032834	0.030688	0.032004	15,268.45	866,938
Jan 30, 2019	0.032957	0.033330	0.031358	0.031642	13,690.86	857,130
Jan 29, 2019	0.032466	0.033545	0.032041	0.032950	12,548.85	892,556
Jan 28, 2019	0.034013	0.034098	0.031207	0.032435	15,441.84	878,622
Jan 27, 2019	0.033665	0.035688	0.032737	0.034065	12,427.10	922,767
Jan 26, 2019	0.033819	0.035184	0.032924	0.033884	14,337.01	917,849
Jan 25, 2019	0.034358	0.034861	0.032967	0.033821	6,307.01	916,157
Jan 24, 2019	0.035939	0.035996	0.032432	0.034276	9,928.77	928,479
Jan 23, 2019	0.033613	0.035972	0.032688	0.035931	15,717.42	973,299
Jan 22, 2019	0.036059	0.037086	0.033341	0.033605	17,928.71	910,308
Jan 21, 2019	0.038556	0.038635	0.031503	0.035895	13,194.63	972,336
Jan 20, 2019	0.036817	0.039400	0.036752	0.038548	10,197.04	1,044,211
Jan 19, 2019	0.037569	0.042964	0.036842	0.036844	11,210.03	998,032
Jan 18, 2019	0.041074	0.043208	0.036016	0.036957	15,251.64	1,001,112
Jan 17, 2019	0.035832	0.043810	0.035635	0.041088	15,455.86	1,112,999
Jan 16, 2019	0.036005	0.044026	0.035698	0.035835	14,701.78	970,720
