date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.006321	0.007195	0.005347	0.005900	240,357	1,528,794
Sep 13, 2020	0.007489	0.007513	0.005087	0.006315	222,833	1,775,371
Sep 12, 2020	0.007152	0.008073	0.006725	0.007609	177,604	2,138,974
Sep 11, 2020	0.008400	0.009637	0.006869	0.007196	185,346	2,022,854
Sep 10, 2020	0.006794	0.008491	0.006315	0.008402	176,817	2,359,953
Sep 09, 2020	0.006297	0.007317	0.005775	0.006794	115,717	1,907,155
Sep 08, 2020	0.005879	0.006348	0.005524	0.006294	200,127	1,766,773
Sep 07, 2020	0.006060	0.006726	0.005491	0.005866	159,365	1,646,579
Sep 06, 2020	0.006627	0.006683	0.005065	0.006060	148,141	1,701,172
Sep 05, 2020	0.006005	0.006847	0.005433	0.006615	169,964	1,856,853
Sep 04, 2020	0.006463	0.006824	0.005707	0.006008	171,451	1,686,603
Sep 03, 2020	0.006432	0.007578	0.005830	0.006482	220,150	1,819,719
Sep 02, 2020	0.005985	0.007449	0.005487	0.006436	211,597	1,784,639
Sep 01, 2020	0.006090	0.006961	0.005493	0.006013	250,512	1,655,275
Aug 31, 2020	0.009006	0.009632	0.005935	0.006091	378,734	1,676,783
Aug 30, 2020	0.009826	0.010857	0.008423	0.009133	251,701	2,495,880
Aug 29, 2020	0.009662	0.010451	0.009221	0.009881	199,872	2,680,449
Aug 28, 2020	0.010311	0.011336	0.008907	0.009686	191,817	2,627,096
Aug 27, 2020	0.009206	0.010879	0.008965	0.010296	252,770	2,792,481
Aug 26, 2020	0.008553	0.010160	0.008171	0.009205	202,420	2,487,212
Aug 25, 2020	0.009000	0.009708	0.008336	0.008558	272,769	2,312,431
Aug 24, 2020	0.010153	0.010300	0.008808	0.008971	251,232	2,375,078
Aug 23, 2020	0.009972	0.011412	0.009176	0.010097	368,130	2,659,091
Aug 22, 2020	0.007955	0.010323	0.007875	0.010111	199,289	2,629,401
Aug 21, 2020	0.009248	0.009712	0.007556	0.007974	279,217	2,074,011
Aug 20, 2020	0.009893	0.010809	0.007593	0.009245	241,583	2,300,648
Aug 19, 2020	0.011878	0.012304	0.008582	0.009893	299,567	2,412,431
Aug 18, 2020	0.015925	0.026929	0.009993	0.011880	436,389	2,718,795
Aug 17, 2020	0.010960	0.017042	0.009757	0.015923	731,940	3,541,125
Aug 16, 2020	0.010199	0.012151	0.008979	0.010960	426,073	2,308,214
Aug 15, 2020	0.010557	0.011690	0.008524	0.010263	426,409	1,699,562
Aug 14, 2020	0.013094	0.013966	0.010526	0.010541	456,921	1,632,785
Aug 13, 2020	0.015711	0.016096	0.011278	0.013003	506,849	2,013,694
Aug 12, 2020	0.014147	0.016257	0.013417	0.015701	444,269	2,666,989
Aug 11, 2020	0.014077	0.016263	0.011624	0.014079	489,112	2,391,580
Aug 10, 2020	0.016349	0.016530	0.011183	0.014082	486,103	2,392,071
Aug 09, 2020	0.015757	0.018084	0.011983	0.016349	651,316	2,777,096
Aug 08, 2020	0.021721	0.021880	0.014649	0.015569	492,244	2,657,074
Aug 07, 2020	0.018849	0.068354	0.014858	0.021720	596,263	3,706,761
Aug 06, 2020	0.018699	0.019413	0.014613	0.018870	535,923	2,333,497
Aug 05, 2020	0.019480	0.020883	0.017747	0.018699	539,236	2,949,126
Aug 04, 2020	0.026641	0.026803	0.018610	0.019481	127,103	3,072,424
Aug 03, 2020	0.027537	0.030321	0.018715	0.026697	220,285	4,210,638
Aug 02, 2020	0.033408	0.033408	0.022758	0.027568	272,732	4,348,021
Aug 01, 2020	0.023611	0.035052	0.023553	0.033305	188,666	5,252,857
Jul 31, 2020	0.025616	0.027038	0.018620	0.024843	294,140	3,918,236
Jul 30, 2020	0.029305	0.031059	0.022210	0.025616	214,073	4,036,342
Jul 29, 2020	0.031987	0.038364	0.020071	0.029295	371,877	4,457,537
Jul 28, 2020	0.011943	0.034000	0.011943	0.031981	515,639	4,859,908
Jul 27, 2020	0.008726	0.011920	0.008469	0.011916	130,108	1,807,201
Jul 26, 2020	0.007433	0.008907	0.006231	0.008725	298,457	1,323,324
Jul 25, 2020	0.006547	0.007507	0.005063	0.007413	46,003.97	1,109,275
Jul 24, 2020	0.004566	0.007665	0.004074	0.006546	61,714.00	979,497
Jul 23, 2020	0.004584	0.004809	0.004272	0.004566	198,175	683,237
Jul 22, 2020	0.004628	0.005015	0.004027	0.004584	53,196.36	685,998
Jul 21, 2020	0.004802	0.004862	0.004503	0.004628	23,465.64	692,290
Jul 20, 2020	0.005030	0.005787	0.004038	0.004802	147,026	703,948
Jul 19, 2020	0.005174	0.006848	0.005070	0.005620	84,414.97	729,801
Jul 18, 2020	0.006508	0.006508	0.004694	0.005157	40,134.80	669,646
Jul 17, 2020	0.005862	0.007986	0.005189	0.006507	67,816.06	844,897
Jul 16, 2020	0.005760	0.006166	0.005525	0.005866	7,479.53	761,692
Jul 15, 2020	0.005698	0.006181	0.005245	0.005761	10,157.36	748,056
Jul 14, 2020	0.006278	0.006315	0.005161	0.005698	37,941.23	739,911
Jul 13, 2020	0.007338	0.010398	0.004388	0.006267	89,897.73	813,766
Jul 12, 2020	0.007994	0.008547	0.006316	0.007338	74,026.29	952,903
Jul 11, 2020	0.008821	0.010040	0.006950	0.007994	18,971.44	1,038,016
Jul 10, 2020	0.005567	0.011227	0.005086	0.008821	46,153.40	1,145,502
Jul 09, 2020	0.003731	0.006214	0.003376	0.005585	77,388.32	725,203
Jul 08, 2020	0.005102	0.007985	0.003638	0.003730	61,329.63	484,381
Jul 07, 2020	0.008829	0.010247	0.004324	0.005102	67,797.82	662,553
Jul 06, 2020	0.008755	0.013496	0.006815	0.008831	82,461.01	0
Jul 05, 2020	0.010959	0.011400	0.007793	0.008755	37,835.75	0
Jul 04, 2020	0.008244	0.013198	0.007277	0.010962	26,732.79	0
Jul 03, 2020	0.009569	0.009686	0.007563	0.008027	20,926.84	0
Jul 02, 2020	0.010929	0.010929	0.008031	0.009564	14,533.70	0
Jul 01, 2020	0.010658	0.011827	0.007188	0.010939	20,361.68	0
Jun 30, 2020	0.011010	0.012262	0.008704	0.009819	16,754.77	0
Jun 29, 2020	0.013742	0.016178	0.009204	0.010650	28,902.85	0
Jun 28, 2020	0.010760	0.015754	0.009146	0.013742	28,086.65	0
Jun 27, 2020	0.010580	0.020432	0.008082	0.010760	21,544.28	0
Jun 26, 2020	0.010401	0.013868	0.008346	0.010581	21,427.00	0
Jun 25, 2020	0.013740	0.031177	0.010202	0.010403	34,071.62	0
Jun 24, 2020	0.015797	0.016845	0.009845	0.013406	48,881.66	0
Jun 23, 2020	0.022831	0.024710	0.011407	0.016260	57,990.16	0
Jun 22, 2020	0.031020	0.035722	0.017789	0.022831	47,632.38	0
Jun 21, 2020	0.023982	0.054027	0.019749	0.031019	103,411	0
Jun 20, 2020	0.022401	0.025120	0.016021	0.023996	27,711.98	0
Jun 19, 2020	0.018661	0.034379	0.018631	0.022413	34,922.51	0
Jun 18, 2020	0.029160	0.029170	0.015338	0.018639	19,023.97	0
Jun 17, 2020	0.030250	0.045532	0.019858	0.029161	37,161.46	0
Jun 16, 2020	0.066427	0.066833	0.020565	0.030247	60,473.76	0
Jun 15, 2020	0.003357	0.070509	0.002937	0.066327	143,859	0
Jun 14, 2020	0.003410	0.003835	0.002077	0.003358	5,371.92	0
Jun 13, 2020	0.002347	0.004591	0.001091	0.003411	7,072.40	0
Jun 12, 2020	0.004316	0.006748	0.000929	0.000948	2,988.98	0
Jun 11, 2020	0.016201	0.016542	0.000931	0.004318	8,235.61	0
Jun 10, 2020	0.048168	0.048427	0.006259	0.016202	67,346.29	0
Jun 09, 2020	0.036715	0.050305	0.012162	0.048166	31,225.31	0
Jun 08, 2020	0.029807	0.041826	0.014124	0.037202	22,346.41	0
Jun 07, 2020	0.040607	0.047178	0.024846	0.024846	2,568.95	0
Jun 06, 2020	0.062614	0.134578	0.036627	0.040607	16,337.77	0
Jun 05, 2020	0.088132	0.293194	0.042815	0.062339	23,750.64	0
