date	open	high	low	close	volume	market_cap
Sep 09, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 08, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 07, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 06, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 05, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 04, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 03, 2019	0.000553	0.000565	0.000545	0.000562	0	49,542.94
Sep 02, 2019	0.000623	0.000623	0.000536	0.000553	42.92	48,729.62
Sep 01, 2019	0.000623	0.000627	0.000623	0.000623	0	54,888.93
Aug 31, 2019	0.000767	0.000767	0.000606	0.000623	25.89	54,944.10
Aug 30, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 29, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 28, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 27, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 26, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 25, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 24, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 23, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 22, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 21, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 20, 2019	0.000767	0.000767	0.000767	0.000767	0	67,633.66
Aug 19, 2019	0.000742	0.000771	0.000736	0.000767	0	67,633.66
Aug 18, 2019	0.000458	0.000753	0.000458	0.000742	9.92	65,373.45
Aug 17, 2019	0.000458	0.000458	0.000458	0.000458	0	40,358.28
Aug 16, 2019	0.000458	0.000458	0.000458	0.000458	0	40,358.28
Aug 15, 2019	0.000463	0.000470	0.000442	0.000458	0	40,358.28
Aug 14, 2019	0.000613	0.000613	0.000462	0.000463	111.75	40,792.73
Aug 13, 2019	0.000613	0.000613	0.000613	0.000613	0	53,992.68
Aug 12, 2019	0.000627	0.000627	0.000612	0.000613	84.52	54,008.44
Aug 11, 2019	0.000809	0.000809	0.000809	0.000809	0	71,277.42
Aug 10, 2019	0.000809	0.000809	0.000809	0.000809	0	71,277.42
Aug 09, 2019	0.000809	0.000809	0.000809	0.000809	0	71,277.42
Aug 08, 2019	0.000809	0.000809	0.000809	0.000809	0	71,277.42
Aug 07, 2019	0.000809	0.000809	0.000809	0.000809	0	71,277.42
Aug 06, 2019	0.000809	0.000809	0.000809	0.000809	0	71,277.42
Aug 05, 2019	0.000768	0.000813	0.000768	0.000809	0	71,277.42
Aug 04, 2019	0.000765	0.000771	0.000762	0.000768	35.65	67,709.94
Aug 03, 2019	0.000915	0.000918	0.000752	0.000766	218.10	67,475.52
Aug 02, 2019	0.000915	0.000933	0.000907	0.000915	74.22	80,641.74
Aug 01, 2019	0.000893	0.000917	0.000893	0.000915	58.68	80,628.63
Jul 31, 2019	0.000893	0.000893	0.000893	0.000893	0	78,697.97
Jul 30, 2019	0.000893	0.000893	0.000893	0.000893	0	78,697.97
Jul 29, 2019	0.000887	0.000899	0.000883	0.000893	0	78,697.97
Jul 28, 2019	0.000871	0.000891	0.000849	0.000887	45.14	78,170.60
Jul 27, 2019	0.000923	0.000939	0.000860	0.000871	0	76,746.88
Jul 26, 2019	0.000890	0.000925	0.000890	0.000923	236.18	81,322.71
Jul 25, 2019	0.000890	0.000890	0.000890	0.000890	0	78,431.66
Jul 24, 2019	0.000893	0.000905	0.000856	0.000890	0	78,431.66
Jul 23, 2019	0.001142	0.001142	0.000892	0.000893	284.08	78,735.00
Jul 22, 2019	0.001128	0.001358	0.001120	0.001142	78.63	100,661
Jul 21, 2019	0.001666	0.003198	0.001124	0.001129	269.55	99,466.61
Jul 20, 2019	0.002191	0.002334	0.001663	0.001666	561.82	146,800
Jul 19, 2019	0.002244	0.002247	0.001016	0.002190	1,292.29	193,038
Jul 18, 2019	0.002093	0.002269	0.001492	0.002244	645.85	197,750
Jul 17, 2019	0.001908	0.002141	0.001285	0.002094	151.60	184,584
Jul 16, 2019	0.001317	0.002131	0.001226	0.001911	92.55	168,450
Jul 15, 2019	0.001365	0.002239	0.001261	0.001318	99.57	116,186
Jul 14, 2019	0.001512	0.002658	0.001050	0.001369	248.98	120,659
Jul 13, 2019	0.001769	0.002433	0.001477	0.001513	202.50	133,367
Jul 12, 2019	0.001129	0.002306	0.001126	0.001768	131.22	155,820
Jul 11, 2019	0.001743	0.001743	0.001119	0.001127	40.26	99,374.21
Jul 10, 2019	0.001217	0.002487	0.001211	0.001744	202.77	153,675
Jul 09, 2019	0.001217	0.001217	0.001217	0.001217	0	107,259
Jul 08, 2019	0.001217	0.001217	0.001217	0.001217	0	107,259
Jul 07, 2019	0.001217	0.001217	0.001217	0.001217	0	107,259
Jul 06, 2019	0.001210	0.001237	0.001207	0.001217	0	107,259
Jul 05, 2019	0.001653	0.001674	0.001203	0.001210	75.41	106,647
Jul 04, 2019	0.001704	0.001731	0.001643	0.001652	80.57	145,637
Jul 03, 2019	0.001691	0.001747	0.001690	0.001704	0	150,222
Jul 02, 2019	0.001221	0.001704	0.001135	0.001690	535.05	148,984
Jul 01, 2019	0.002589	0.002589	0.001165	0.001222	604.85	107,675
Jun 30, 2019	0.002744	0.002766	0.002505	0.002589	0	228,217
Jun 29, 2019	0.001761	0.002757	0.001668	0.002748	907.60	242,246
Jun 28, 2019	0.001491	0.001771	0.001491	0.001759	58.94	155,010
Jun 27, 2019	0.001700	0.001734	0.001407	0.001491	0	131,374
Jun 26, 2019	0.001870	0.002491	0.001597	0.001700	760.16	149,875
Jun 25, 2019	0.001850	0.001870	0.001725	0.001870	143.57	164,863
Jun 24, 2019	0.001847	0.001874	0.001799	0.001850	0	163,077
Jun 23, 2019	0.001608	0.002363	0.001608	0.001847	70.82	162,833
Jun 22, 2019	0.002436	0.002767	0.001571	0.001609	1,845.08	141,819
Jun 21, 2019	0.002117	0.002439	0.002117	0.002436	44.66	214,698
Jun 20, 2019	0.001481	0.002185	0.001460	0.002118	98.68	186,653
Jun 19, 2019	0.003987	0.004022	0.001469	0.001481	1,132.17	130,531
Jun 18, 2019	0.001232	0.004013	0.001193	0.003988	246.30	351,460
Jun 17, 2019	0.001632	0.002297	0.001210	0.001233	268.96	108,661
Jun 16, 2019	0.003085	0.003192	0.001423	0.001632	1,224.15	143,820
Jun 15, 2019	0.002208	0.003116	0.001527	0.003085	1,828.87	271,941
Jun 14, 2019	0.002311	0.003562	0.001504	0.002208	1,436.62	194,622
Jun 13, 2019	0.002320	0.002364	0.001576	0.002311	281.79	203,698
Jun 12, 2019	0.001991	0.002319	0.001803	0.002319	319.10	204,354
Jun 11, 2019	0.001318	0.002011	0.001291	0.001991	489.23	175,520
