date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.000667	0.000680	0.000665	0.000666	0.000002	666,390
Jan 04, 2020	0.000661	0.000672	0.000657	0.000667	0.000002	667,458
Jan 03, 2020	0.001102	0.001102	0.000655	0.000661	0.000002	661,150
Jan 02, 2020	0.001102	0.001102	0.001102	0.001102	0	1,101,944
Jan 01, 2020	0.001102	0.001102	0.001102	0.001102	0	1,101,944
Dec 31, 2019	0.001102	0.001102	0.001102	0.001102	0	1,101,944
Dec 30, 2019	0.001102	0.001102	0.001102	0.001102	0	1,101,944
Dec 29, 2019	0.001102	0.001102	0.001102	0.001102	0	1,101,944
Dec 28, 2019	0.001093	0.001105	0.001093	0.001102	0	1,101,944
Dec 27, 2019	0.001085	0.001106	0.001077	0.001093	2.19e-10	1,093,176
Dec 26, 2019	0.001138	0.001138	0.001080	0.001085	2.17e-10	1,085,446
Dec 25, 2019	0.001138	0.001138	0.001138	0.001138	0	1,137,706
Dec 24, 2019	0.001138	0.001138	0.001138	0.001138	0	1,137,706
Dec 23, 2019	0.001126	0.001144	0.001126	0.001138	0	1,137,706
Dec 22, 2019	0.001078	0.001128	0.001076	0.001126	0.006757	1,126,176
Dec 21, 2019	0.001083	0.001083	0.001074	0.001078	0.006470	1,078,399
Dec 20, 2019	0.001513	0.001519	0.001076	0.001083	0.002166	1,083,051
Dec 19, 2019	0.001507	0.001527	0.001489	0.001513	99.46	1,512,826
Dec 18, 2019	0.001499	0.001538	0.001487	0.001507	99.07	1,507,019
Dec 17, 2019	0.001506	0.001529	0.001490	0.001499	98.51	1,498,512
Dec 16, 2019	0.000715	0.001522	0.000707	0.001506	99.00	1,505,951
Dec 15, 2019	0.001069	0.001078	0.000711	0.000715	7.15e-11	715,038
Dec 14, 2019	0.001017	0.001084	0.001007	0.001069	46.90	1,069,099
Dec 13, 2019	0.001011	0.001089	0.001011	0.001017	44.61	1,017,004
Dec 12, 2019	0.001010	0.001021	0.001002	0.001011	0	1,011,139
Dec 11, 2019	0.001019	0.001027	0.001006	0.001010	2.02e-11	1,009,860
Dec 10, 2019	0.001129	0.001129	0.001014	0.001019	2.04e-11	1,019,143
Dec 09, 2019	0.001134	0.001139	0.001126	0.001129	0	1,128,987
Dec 08, 2019	0.001132	0.001146	0.001120	0.001134	11.43	1,134,104
Dec 07, 2019	0.001133	0.001140	0.001128	0.001132	11.41	1,132,358
Dec 06, 2019	0.001118	0.001136	0.001039	0.001132	11.41	1,132,355
Dec 05, 2019	0.001087	0.001988	0.001083	0.001118	6.70	1,117,737
Dec 04, 2019	0.001096	0.001133	0.001075	0.001089	0.001089	1,088,739
Dec 03, 2019	0.001096	0.001998	0.001082	0.001096	0.005591	1,096,205
Dec 02, 2019	0.000968	0.002012	0.000743	0.001096	0.005505	1,096,391
Dec 01, 2019	0.001355	0.001356	0.000501	0.000968	9.67	967,598
Nov 30, 2019	0.002094	0.002119	0.000555	0.001355	22.73	1,354,746
Nov 29, 2019	0.002012	0.002102	0.002010	0.002095	4.19	2,094,506
Nov 28, 2019	0.001961	0.002071	0.001961	0.002013	2.01	2,012,556
Nov 27, 2019	0.001927	0.002004	0.001877	0.001961	0	1,961,100
Nov 26, 2019	0.001927	0.001995	0.001912	0.001948	0.009740	1,947,944
Nov 25, 2019	0.001950	0.002005	0.000991	0.001928	0.009640	1,927,926
Nov 24, 2019	0.001997	0.001999	0.001935	0.001950	0	1,950,064
Nov 23, 2019	0.001968	0.001999	0.001930	0.001997	0.020971	1,997,257
Nov 22, 2019	0.001273	0.002075	0.001273	0.001968	0.020661	1,967,689
Nov 21, 2019	0.001300	0.001302	0.001271	0.001273	0	1,273,396
Nov 20, 2019	0.001313	0.001318	0.001297	0.001300	0.001300	1,299,836
Nov 19, 2019	0.002243	0.002273	0.001312	0.001313	0.001313	1,312,796
Nov 18, 2019	0.002314	0.002340	0.002229	0.002242	2.24e-11	2,241,976
Nov 17, 2019	0.002308	0.002359	0.002296	0.002313	0.046258	2,312,922
Nov 16, 2019	0.002291	0.002325	0.002285	0.002308	0.002308	2,308,171
Nov 15, 2019	0.002353	0.002355	0.001275	0.002291	0.174342	2,290,661
Nov 14, 2019	0.002114	0.002360	0.001479	0.002353	0.174376	2,353,246
Nov 13, 2019	0.002104	0.002121	0.002074	0.002114	0.025377	2,114,173
Nov 12, 2019	0.002541	0.002557	0.001763	0.002103	0.093907	2,103,345
Nov 11, 2019	0.000738	0.002624	0.000727	0.002541	0.048530	2,540,791
Nov 10, 2019	0.000794	0.000845	0.000720	0.000737	5.89	736,857
Nov 09, 2019	0.000855	0.000895	0.000776	0.000794	6.35	793,878
Nov 08, 2019	0.000901	0.000916	0.000532	0.000856	6.85	856,034
Nov 07, 2019	0.000886	0.000905	0.000632	0.000901	7.21	901,168
Nov 06, 2019	0.000892	0.000945	0.000608	0.000886	7.13	886,223
Nov 05, 2019	0.001883	0.002743	0.000617	0.000895	7.16	894,661
Nov 04, 2019	0.002339	0.002671	0.001836	0.001883	16.94	1,883,405
Nov 03, 2019	0.002354	0.002368	0.002302	0.002339	0	2,338,838
Nov 02, 2019	0.002356	0.002377	0.002340	0.002354	1.54	2,354,407
Nov 01, 2019	0.002353	0.002370	0.002319	0.002356	1.54	2,356,090
Oct 31, 2019	0.001933	0.002364	0.001919	0.002356	1.54	2,355,701
Oct 30, 2019	0.001981	0.001981	0.001906	0.001933	0.000002	1,933,349
Oct 29, 2019	0.002684	0.002762	0.001934	0.001980	0.000002	1,980,238
Oct 28, 2019	0.001468	0.002927	0.001468	0.002684	3.14e-7	2,683,777
Oct 27, 2019	0.001468	0.001468	0.001468	0.001468	0	1,467,626
Oct 26, 2019	0.001387	0.001619	0.001387	0.001468	0	1,467,626
Oct 25, 2019	0.001198	0.002629	0.001196	0.001388	12.36	1,387,790
Oct 24, 2019	0.002697	0.002706	0.001195	0.001198	10.69	1,198,386
Oct 23, 2019	0.001404	0.002893	0.001040	0.002697	0.080765	2,696,532
Oct 22, 2019	0.001404	0.001404	0.001404	0.001404	0	1,404,491
Oct 21, 2019	0.001398	0.001405	0.001396	0.001404	0	1,404,491
Oct 20, 2019	0.001359	0.001410	0.001351	0.001398	5.59	1,398,116
Oct 19, 2019	0.001355	0.001375	0.001350	0.001359	5.43	1,359,058
Oct 18, 2019	0.002268	0.002293	0.001353	0.001355	5.42	1,355,325
Oct 17, 2019	0.002269	0.002285	0.002263	0.002268	243.92	2,268,136
Oct 16, 2019	0.002288	0.002289	0.002251	0.002270	244.40	2,269,568
Oct 15, 2019	0.002312	0.002316	0.002277	0.002288	376.35	2,288,339
Oct 14, 2019	0.000673	0.002320	0.000652	0.002312	264.65	2,312,154
Oct 13, 2019	0.004020	0.004020	0.000628	0.000673	1.35	673,236
Oct 12, 2019	0.003985	0.004023	0.003984	0.004020	0	4,020,179
Oct 11, 2019	0.004122	0.004185	0.003983	0.003986	0.032643	3,985,724
Oct 10, 2019	0.004124	0.004131	0.001186	0.004119	0.021762	4,119,325
Oct 09, 2019	0.003952	0.004144	0.003921	0.004123	0.000004	4,122,673
Oct 08, 2019	0.001803	0.003958	0.000996	0.003952	1,688.75	3,952,418
Oct 07, 2019	0.003591	0.003601	0.001801	0.001803	120.20	1,803,058
Oct 06, 2019	0.001454	0.003635	0.001454	0.003596	7.19	3,595,783
Oct 05, 2019	0.001476	0.001480	0.001450	0.001454	0	1,453,892
Oct 04, 2019	0.004064	0.004064	0.001466	0.001476	0.002952	1,476,124
Oct 03, 2019	0.004064	0.004064	0.004064	0.004064	0	4,063,624
Oct 02, 2019	0.004085	0.004095	0.004025	0.004064	0	4,063,624
Oct 01, 2019	0.002173	0.004175	0.001262	0.004085	894.27	4,085,282
Sep 30, 2019	0.003967	0.003967	0.002161	0.002173	598.66	2,172,723
Sep 29, 2019	0.004039	0.004045	0.003908	0.003967	39.67	3,966,580
Sep 28, 2019	0.003793	0.004829	0.003728	0.004037	40.37	4,036,593
Sep 27, 2019	0.003212	0.004853	0.003204	0.003792	23.44	3,792,456
Sep 26, 2019	0.004572	0.004593	0.003157	0.003213	0.001334	3,213,430
Sep 25, 2019	0.004623	0.004715	0.004487	0.004573	7.84	4,573,120
Sep 24, 2019	0.007284	0.007760	0.001970	0.004621	120.08	4,621,326
Sep 23, 2019	0.001099	0.007485	0.001079	0.007283	9.42	7,282,612
Sep 22, 2019	0.008214	0.008279	0.001094	0.001098	3.92	1,097,683
Sep 21, 2019	0.009417	0.009425	0.005941	0.008216	230.49	8,216,358
Sep 20, 2019	0.003372	0.010059	0.002129	0.009419	5,180.08	9,419,174
Sep 19, 2019	0.003467	0.003475	0.003350	0.003372	0	3,372,152
Sep 18, 2019	0.002557	0.003484	0.001934	0.003467	21.25	3,466,525
Sep 17, 2019	0.003492	0.003495	0.002554	0.002556	0.002556	2,555,640
Sep 16, 2019	0.003621	0.003809	0.001936	0.003491	17.51	3,491,417
Sep 15, 2019	0.002896	0.003626	0.002665	0.003621	362.12	3,621,137
Sep 14, 2019	0.003522	0.003528	0.002690	0.002895	779.06	2,895,473
Sep 13, 2019	0.001978	0.003706	0.001749	0.003524	3,507.08	3,524,269
Sep 12, 2019	0.003360	0.004184	0.001929	0.001977	0.019775	1,977,472
Sep 11, 2019	0.003339	0.003372	0.001896	0.003359	100.95	3,358,894
Sep 10, 2019	0.002491	0.003384	0.002488	0.003339	100.18	3,339,098
Sep 09, 2019	0.003275	0.003334	0.002483	0.002491	0.012727	2,490,938
Sep 08, 2019	0.003835	0.003881	0.001941	0.003275	0.010906	3,275,008
Sep 07, 2019	0.003058	0.004007	0.002805	0.003835	24,109.75	3,834,613
Sep 06, 2019	0.003901	0.004026	0.002803	0.003058	23,220.51	3,058,038
Sep 05, 2019	0.003863	0.003915	0.002782	0.003901	22,599.35	3,900,678
Sep 04, 2019	0.003712	0.004290	0.002927	0.003863	36,046.03	3,863,167
Sep 03, 2019	0.003724	0.004117	0.002972	0.003713	22,302.84	3,712,854
Sep 02, 2019	0.002242	0.004216	0.002238	0.003716	17,350.26	3,715,523
Sep 01, 2019	0.003136	0.003196	0.001960	0.002242	17,259.93	2,242,285
Aug 31, 2019	0.002436	0.003183	0.001736	0.003137	22,090.52	3,136,752
Aug 30, 2019	0.002040	0.002594	0.001679	0.002437	13,211.16	2,436,614
Aug 29, 2019	0.002396	0.002579	0.001757	0.002040	12,386.31	2,040,193
Aug 28, 2019	0.002142	0.002715	0.001824	0.002396	20,621.30	2,396,019
Aug 27, 2019	0.001903	0.003461	0.001793	0.002143	15,788.38	2,142,569
Aug 26, 2019	0.002617	0.003201	0.001787	0.001904	10,636.35	1,903,661
Aug 25, 2019	0.002579	0.002999	0.001887	0.002620	21,320.35	2,619,805
Aug 24, 2019	0.002122	0.003078	0.002113	0.002579	23,134.86	2,579,367
Aug 23, 2019	0.002450	0.003093	0.001936	0.002123	19,701.09	2,122,609
Aug 22, 2019	0.002957	0.003375	0.001936	0.002450	17,390.90	2,450,410
Aug 21, 2019	0.002592	0.003444	0.002086	0.002957	21,487.45	2,957,053
Aug 20, 2019	0.003712	0.004120	0.002208	0.002592	19,007.00	2,591,823
Aug 19, 2019	0.003999	0.004628	0.003630	0.003712	1.49	3,712,246
Aug 18, 2019	0.003708	0.004042	0.001911	0.003999	24,142.84	3,998,655
Aug 17, 2019	0.002437	0.004185	0.002241	0.003709	28,991.71	3,708,919
Aug 16, 2019	0.003105	0.004592	0.002131	0.002438	16,731.34	2,437,849
Aug 15, 2019	0.003969	0.004598	0.001888	0.003103	13,692.26	3,103,130
Aug 14, 2019	0.003690	0.004675	0.002086	0.003969	16,231.91	3,968,725
Aug 13, 2019	0.003367	0.004291	0.002423	0.003689	22,382.56	3,689,293
Aug 12, 2019	0.003259	0.003981	0.002757	0.003362	16,671.51	3,361,542
Aug 11, 2019	0.004151	0.004423	0.002847	0.003260	22,762.34	3,260,369
Aug 10, 2019	0.003447	0.004511	0.002924	0.004150	23,551.72	4,149,859
Aug 09, 2019	0.003142	0.004946	0.002821	0.003447	21,325.90	3,446,934
Aug 08, 2019	0.003864	0.004915	0.002256	0.003140	24,538.97	3,140,252
Aug 07, 2019	0.003015	0.003911	0.002735	0.003864	17,837.91	3,863,554
Aug 06, 2019	0.003280	0.003352	0.002991	0.003014	9,702.22	0
Aug 05, 2019	0.003035	0.003310	0.003034	0.003280	7,465.68	0
Aug 04, 2019	0.003144	0.003160	0.002869	0.003035	10,913.95	0
Aug 03, 2019	0.002966	0.003162	0.002900	0.003144	9,630.52	0
Aug 02, 2019	0.002999	0.003055	0.002800	0.002965	10,642.48	0
Aug 01, 2019	0.003066	0.003068	0.002801	0.002999	3,259.37	0
Jul 31, 2019	0.002720	0.003602	0.002720	0.003064	40.50	0
Jul 30, 2019	0.002936	0.002942	0.002720	0.002720	35.72	0
Jul 29, 2019	0.002930	0.002969	0.002691	0.002936	1,103.28	0
Jul 28, 2019	0.002772	0.002942	0.002593	0.002928	9,872.05	0
Jul 27, 2019	0.002877	0.003099	0.002653	0.002772	7,888.47	0
Jul 26, 2019	0.003075	0.003082	0.002787	0.002877	10,807.16	0
Jul 25, 2019	0.002968	0.003138	0.002810	0.003076	12,471.49	0
Jul 24, 2019	0.002808	0.002984	0.002653	0.002970	8,569.97	0
Jul 23, 2019	0.003646	0.004127	0.002734	0.002808	17,005.18	0
Jul 22, 2019	0.002869	0.003978	0.002688	0.003646	15,901.89	0
Jul 21, 2019	0.002894	0.003138	0.002773	0.002869	8,731.19	0
Jul 20, 2019	0.002938	0.003278	0.002800	0.002894	8,357.10	0
Jul 19, 2019	0.002813	0.003063	0.002713	0.002936	9,999.54	0
Jul 18, 2019	0.002590	0.003107	0.002549	0.002813	9,219.99	0
Jul 17, 2019	0.002769	0.002998	0.001829	0.002591	6,955.56	0
Jul 16, 2019	0.003055	0.003230	0.002015	0.002773	7,630.61	0
Jul 15, 2019	0.002831	0.003296	0.002071	0.003058	5,860.72	0
Jul 14, 2019	0.003619	0.003764	0.002463	0.002838	10,122.54	0
Jul 13, 2019	0.002796	0.003812	0.002544	0.003621	4,958.33	0
Jul 12, 2019	0.002725	0.002810	0.002677	0.002796	0	0
Jul 11, 2019	0.003400	0.003400	0.002668	0.002723	142.24	0
Jul 10, 2019	0.004050	0.004220	0.003269	0.003399	103.17	0
Jul 09, 2019	0.004176	0.004301	0.003684	0.004047	61.31	0
Jul 08, 2019	0.004162	0.004247	0.003316	0.004175	8,771.07	0
Jul 07, 2019	0.002688	0.004327	0.002673	0.004162	14.96	0
Jul 06, 2019	0.003826	0.003904	0.002663	0.002688	0.008064	0
Jul 05, 2019	0.003898	0.003906	0.003775	0.003829	242.47	0
Jul 04, 2019	0.004001	0.004161	0.003884	0.003898	0	0
Jul 03, 2019	0.003917	0.004146	0.003917	0.004001	358.74	0
Jul 02, 2019	0.004081	0.004110	0.003543	0.003917	289.77	0
Jul 01, 2019	0.003648	0.004183	0.003277	0.004082	1,826.70	0
Jun 30, 2019	0.003121	0.004358	0.002171	0.003648	7,475.92	0
Jun 29, 2019	0.003962	0.004347	0.002895	0.003127	11,747.94	0
Jun 28, 2019	0.003966	0.004336	0.003384	0.003957	12,342.25	0
Jun 27, 2019	0.004566	0.004826	0.003120	0.003962	12,707.63	0
Jun 26, 2019	0.004182	0.004962	0.003196	0.004566	14,792.14	0
Jun 25, 2019	0.004268	0.004374	0.003699	0.004182	15,171.22	0
Jun 24, 2019	0.004249	0.004365	0.003306	0.004266	6,959.62	0
Jun 23, 2019	0.003882	0.004447	0.002905	0.004249	11,075.43	0
Jun 22, 2019	0.003368	0.004381	0.002932	0.003883	10,834.36	0
Jun 21, 2019	0.003514	0.004149	0.003266	0.003367	14,313.88	0
Jun 20, 2019	0.003105	0.004018	0.002868	0.003514	20,292.84	0
Jun 19, 2019	0.003938	0.004259	0.002893	0.003105	29,076.65	0
Jun 18, 2019	0.004266	0.004267	0.003062	0.003936	31,973.67	0
Jun 17, 2019	0.004140	0.004283	0.003752	0.004268	1,191.33	0
Jun 16, 2019	0.004070	0.004218	0.003186	0.004140	11,896.84	0
Jun 15, 2019	0.003758	0.004201	0.003097	0.004070	11,123.77	0
Jun 14, 2019	0.003599	0.003773	0.003215	0.003758	4,509.39	0
Jun 13, 2019	0.004303	0.004430	0.003595	0.003599	4,756.34	0
Jun 12, 2019	0.003470	0.004321	0.002850	0.004310	36,763.83	0
Jun 11, 2019	0.003838	0.004559	0.003118	0.003468	36,861.40	0
Jun 10, 2019	0.003267	0.004896	0.003242	0.003836	33,568.20	0
Jun 09, 2019	0.003627	0.004129	0.002615	0.003266	24,967.82	0
Jun 08, 2019	0.004016	0.004473	0.003129	0.003628	33,037.13	0
Jun 07, 2019	0.003563	0.004689	0.003356	0.004017	39,473.91	0
Jun 06, 2019	0.004467	0.004634	0.003312	0.003562	42,721.03	0
Jun 05, 2019	0.003787	0.004625	0.003392	0.004469	53,143.71	0
Jun 04, 2019	0.004183	0.004947	0.003349	0.003787	53,550.66	0
Jun 03, 2019	0.004774	0.005585	0.003693	0.004183	48,513.22	0
Jun 02, 2019	0.003975	0.005431	0.003329	0.004774	80,833.38	0
Jun 01, 2019	0.004277	0.004940	0.003552	0.003975	58,909.49	0
May 31, 2019	0.004080	0.004769	0.003569	0.004275	53,401.40	0
May 30, 2019	0.004666	0.005037	0.003744	0.004080	60,684.67	0
May 29, 2019	0.005304	0.005691	0.004096	0.004666	66,740.94	0
May 28, 2019	0.005051	0.006010	0.004189	0.005304	66,810.33	0
May 27, 2019	0.005521	0.005709	0.004352	0.005060	88,192.51	0
May 26, 2019	0.004981	0.005851	0.004122	0.005519	73,210.16	0
May 25, 2019	0.003942	0.005702	0.003461	0.005192	63,092.78	0
May 24, 2019	0.004100	0.005408	0.003323	0.003942	56,949.96	0
May 23, 2019	0.004530	0.005102	0.003311	0.004101	55,675.80	0
May 22, 2019	0.004142	0.005089	0.003448	0.004530	52,846.83	0
May 21, 2019	0.004506	0.004699	0.003448	0.004142	54,519.43	0
May 20, 2019	0.002295	0.005250	0.002142	0.004507	13,836.53	0
May 19, 2019	0.003985	0.004616	0.002222	0.002295	611.35	0
May 18, 2019	0.004099	0.004228	0.002685	0.003984	17,681.26	0
May 17, 2019	0.003937	0.004200	0.002660	0.004099	20,253.00	0
May 16, 2019	0.003026	0.004485	0.002763	0.003940	7,931.95	0
May 15, 2019	0.003669	0.004389	0.002789	0.003029	352.99	0
May 14, 2019	0.003586	0.003812	0.003528	0.003672	1.10e-10	0
May 13, 2019	0.003428	0.010888	0.003422	0.003584	144.48	0
May 12, 2019	0.004033	0.004172	0.003185	0.003428	67.73	0
May 11, 2019	0.003572	0.004111	0.003566	0.004033	9.40e-8	0
May 10, 2019	0.003288	0.003601	0.003070	0.003566	0.000001	0
May 09, 2019	0.003347	0.003422	0.002876	0.003289	34.43	0
May 08, 2019	0.002943	0.003358	0.002696	0.003348	0.007766	0
May 07, 2019	0.002880	0.003296	0.002879	0.002948	4,343.03	0
May 06, 2019	0.002880	0.003280	0.002548	0.002880	13,488.17	0
May 05, 2019	0.003105	0.003117	0.002501	0.002878	14,692.20	0
May 04, 2019	0.003232	0.003303	0.002645	0.003104	6,515.21	0
May 03, 2019	0.002694	0.003255	0.002678	0.003232	0.041434	0
May 02, 2019	0.003104	0.003236	0.002615	0.002695	13,706.97	0
May 01, 2019	0.003176	0.003237	0.002592	0.003104	13,802.97	0
Apr 30, 2019	0.002927	0.003189	0.002576	0.003174	14,593.82	0
Apr 29, 2019	0.002852	0.003127	0.002507	0.002926	13,290.93	0
Apr 28, 2019	0.003006	0.003093	0.002629	0.002852	12,083.07	0
Apr 27, 2019	0.002878	0.003102	0.002433	0.003007	25,862.24	0
Apr 26, 2019	0.002894	0.003234	0.002544	0.002766	21,354.44	0
Apr 25, 2019	0.003005	0.003381	0.002682	0.002890	23,796.78	0
Apr 24, 2019	0.003403	0.003627	0.002844	0.003009	21,850.63	0
Apr 23, 2019	0.004186	0.004283	0.003403	0.003403	20,070.23	0
Apr 22, 2019	0.003700	0.004210	0.003139	0.004187	15,875.42	0
Apr 21, 2019	0.003890	0.004090	0.003115	0.003700	13,783.12	0
Apr 20, 2019	0.003822	0.004069	0.003323	0.003890	14,832.92	0
Apr 19, 2019	0.003429	0.004062	0.003269	0.003823	19,745.37	0
Apr 18, 2019	0.003522	0.004367	0.003310	0.003429	15,483.53	0
Apr 17, 2019	0.003534	0.004311	0.003181	0.003523	19,669.88	0
Apr 16, 2019	0.003352	0.004005	0.003097	0.003534	20,644.28	0
Apr 15, 2019	0.004004	0.004263	0.003120	0.003352	32,690.52	0
Apr 14, 2019	0.003424	0.004201	0.003086	0.004004	34,834.15	0
Apr 13, 2019	0.003520	0.005021	0.003146	0.003424	43,186.62	0
Apr 12, 2019	0.003339	0.005279	0.003047	0.003522	50,407.11	0
Apr 11, 2019	0.005396	0.005695	0.003054	0.003347	48,034.91	0
Apr 10, 2019	0.006674	0.007605	0.003140	0.005486	39,056.94	0
Apr 09, 2019	0.008040	0.008040	0.006267	0.006675	877.25	0
Apr 08, 2019	0.002372	0.013673	0.002366	0.008040	18,259.34	0
Apr 07, 2019	0.005360	0.005401	0.002310	0.002372	520.42	0
Apr 06, 2019	0.004639	0.005823	0.004168	0.005359	126.77	0
Apr 05, 2019	0.004422	0.005612	0.003620	0.004639	4,228.17	0
Apr 04, 2019	0.006450	0.006541	0.004341	0.004422	3.89	0
Apr 03, 2019	0.003900	0.006659	0.003408	0.006459	0.728907	0
Apr 02, 2019	0.002782	0.004809	0.002766	0.003898	0.000005	0
Apr 01, 2019	0.005185	0.005241	0.002782	0.002782	5,988.77	0
Mar 31, 2019	0.004267	0.005184	0.003715	0.005183	63,593.69	0
Mar 30, 2019	0.004460	0.005162	0.003747	0.004267	45,865.17	0
Mar 29, 2019	0.005333	0.005438	0.003754	0.004464	55,968.54	0
Mar 28, 2019	0.004277	0.010312	0.003635	0.005333	76,753.49	0
Mar 27, 2019	0.003414	0.006332	0.003167	0.004278	45,819.28	0
Mar 26, 2019	0.003641	0.003641	0.002693	0.003413	36,046.80	0
Mar 25, 2019	0.003671	0.004301	0.003135	0.003420	51,506.11	0
Mar 24, 2019	0.003633	0.003771	0.002888	0.003666	52,238.54	0
Mar 23, 2019	0.003017	0.003588	0.002890	0.003588	42,754.19	0
Mar 22, 2019	0.003031	0.003610	0.002797	0.003018	56,526.78	0
Mar 21, 2019	0.004020	0.004204	0.002728	0.003033	63,482.81	0
Mar 20, 2019	0.003992	0.004531	0.003072	0.004021	41,012.41	0
Mar 19, 2019	0.003644	0.004983	0.003233	0.003988	34,875.16	0
Mar 18, 2019	0.004070	0.004850	0.003179	0.004489	37,354.16	0
Mar 17, 2019	0.004105	0.004109	0.004054	0.004065	351,481	0
Mar 16, 2019	0.003065	0.005244	0.002702	0.004108	354,821	0
Mar 15, 2019	0.003179	0.004549	0.002697	0.003432	139,554	0
Mar 14, 2019	0.003630	0.004412	0.002823	0.003183	178,958	0
Mar 13, 2019	0.004597	0.004614	0.003620	0.003632	10,025.21	0
Mar 12, 2019	0.003457	0.004622	0.003404	0.004588	17,133.38	0
Mar 11, 2019	0.003735	0.004082	0.002415	0.003454	49,985.13	0
Mar 10, 2019	0.004043	0.004099	0.003581	0.003581	824.44	0
Mar 09, 2019	0.003435	0.004217	0.003132	0.004036	17,574.09	0
Mar 08, 2019	0.003846	0.004501	0.002961	0.003432	33,586.62	0
Mar 07, 2019	0.004364	0.004542	0.003268	0.003587	62,198.92	0
Mar 06, 2019	0.004327	0.004517	0.003266	0.004354	92,181.25	0
Mar 05, 2019	0.003329	0.004331	0.002897	0.004326	115,130	0
Mar 04, 2019	0.003511	0.004299	0.002793	0.003843	85,283.22	0
Mar 03, 2019	0.004725	0.004757	0.003118	0.003654	41,899.12	0
Mar 02, 2019	0.003267	0.005038	0.003086	0.003669	33,762.76	0
Mar 01, 2019	0.003979	0.004816	0.003070	0.003270	96,511.83	0
Feb 28, 2019	0.004421	0.004767	0.003060	0.003981	109,300	0
Feb 27, 2019	0.004722	0.004832	0.003624	0.004198	73,716.32	0
Feb 26, 2019	0.004254	0.004786	0.003620	0.004410	80,036.22	0
Feb 25, 2019	0.004151	0.004675	0.003569	0.004252	62,882.25	0
Feb 24, 2019	0.004622	0.005335	0.003810	0.004068	40,826.34	0
Feb 23, 2019	0.004361	0.005014	0.003920	0.004622	26,233.59	0
Feb 22, 2019	0.004862	0.005253	0.003301	0.004623	76,483.21	0
Feb 21, 2019	0.004613	0.005546	0.003621	0.005044	79,528.09	0
Feb 20, 2019	0.004894	0.005768	0.003816	0.004655	81,886.08	0
Feb 19, 2019	0.004775	0.005280	0.003412	0.004896	6,017.91	0
Feb 18, 2019	0.004533	0.005540	0.003171	0.004774	19,117.88	0
Feb 17, 2019	0.004216	0.004999	0.003246	0.004533	12,657.91	0
Feb 16, 2019	0.004382	0.004774	0.003223	0.004215	10,605.48	0
Feb 15, 2019	0.004064	0.005078	0.003011	0.004386	31,997.51	0
Feb 14, 2019	0.003770	0.005097	0.003030	0.004197	73,201.89	0
Feb 13, 2019	0.003839	0.005082	0.002971	0.003775	42,496.28	0
Feb 12, 2019	0.003666	0.005059	0.002680	0.003925	46,254.39	0
Feb 11, 2019	0.003782	0.004688	0.002925	0.003668	60,958.12	0
Feb 10, 2019	0.004354	0.004868	0.003478	0.003894	29,050.22	0
Feb 09, 2019	0.003166	0.004977	0.003076	0.004492	42,706.57	0
Feb 08, 2019	0.004509	0.004845	0.002535	0.003530	81,839.66	0
Feb 07, 2019	0.002573	0.005363	0.002455	0.003069	38,862.31	0
Feb 06, 2019	0.005115	0.005115	0.002380	0.002573	868.54	0
Feb 05, 2019	0.005096	0.005121	0.005087	0.005115	0	0
Feb 04, 2019	0.003814	0.005120	0.003801	0.005106	0.116579	0
Feb 03, 2019	0.003869	0.003881	0.003751	0.003801	0.038012	0
Feb 02, 2019	0.004411	0.004499	0.003783	0.003871	93.29	0
Feb 01, 2019	0.005464	0.005479	0.003794	0.004417	2,783.84	0
Jan 31, 2019	0.004198	0.006546	0.003315	0.005467	43,254.77	0
Jan 30, 2019	0.003786	0.006195	0.003768	0.004199	5,358.53	0
Jan 29, 2019	0.005940	0.007248	0.001192	0.003783	84.05	0
Jan 28, 2019	0.005014	0.006093	0.005008	0.005940	16,244.36	0
Jan 27, 2019	0.005460	0.006378	0.003972	0.005012	33,561.75	0
Jan 26, 2019	0.005806	0.006389	0.004000	0.005460	39,970.18	0
Jan 25, 2019	0.005207	0.006344	0.003849	0.004581	31,010.93	0
Jan 24, 2019	0.004719	0.005394	0.003843	0.005201	24,671.61	0
Jan 23, 2019	0.005022	0.005417	0.004257	0.005072	11,533.77	0
Jan 22, 2019	0.004171	0.005783	0.003869	0.004969	30,148.17	0
Jan 21, 2019	0.005112	0.005792	0.004062	0.004170	39,294.44	0
Jan 20, 2019	0.005997	0.006098	0.004434	0.005115	64,095.21	0
Jan 19, 2019	0.004935	0.006156	0.004469	0.005998	80,884.63	0
Jan 18, 2019	0.005155	0.006118	0.004451	0.005237	67,637.86	0
Jan 17, 2019	0.005612	0.006090	0.004567	0.005124	61,636.12	0
Jan 16, 2019	0.004706	0.006134	0.004277	0.005620	48,228.07	0
Jan 15, 2019	0.005354	0.006749	0.003925	0.005203	44,248.20	0
Jan 14, 2019	0.004833	0.006645	0.003761	0.005357	17,540.31	0
Jan 13, 2019	0.006182	0.006491	0.003698	0.004830	35,363.79	0
Jan 12, 2019	0.004483	0.006086	0.003988	0.006035	47,188.10	0
Jan 11, 2019	0.005520	0.006372	0.004201	0.005175	60,007.67	0
Jan 10, 2019	0.005816	0.006735	0.004242	0.005885	82,834.43	0
Jan 09, 2019	0.006217	0.007218	0.004541	0.006437	60,212.09	0
