date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.121200	0.121200	0.114843	0.116759	0	0
Nov 14, 2020	0.124351	0.124524	0.119460	0.121195	0	0
Nov 13, 2020	0.121004	0.124577	0.120059	0.124286	0	0
Nov 12, 2020	0.122014	0.122162	0.118988	0.121047	0	0
Nov 11, 2020	0.113831	0.124541	0.113831	0.122014	0	0
Nov 10, 2020	0.117147	0.117899	0.112239	0.113885	89.79	0
Nov 09, 2020	0.119791	0.120436	0.114966	0.117149	0	0
Nov 08, 2020	0.114980	0.120541	0.114164	0.119780	0	0
Nov 07, 2020	0.118480	0.118596	0.112741	0.114837	825.24	0
Oct 23, 2020	0.115375	0.115438	0.114579	0.115438	0	0
Oct 22, 2020	0.111295	0.118811	0.111295	0.115375	0	0
Oct 21, 2020	0.103100	0.112757	0.103100	0.111295	17.38	0
Oct 20, 2020	0.109231	0.109365	0.102947	0.103108	0	0
Oct 19, 2020	0.105173	0.110319	0.104011	0.109231	138.02	0
Oct 18, 2020	0.102540	0.105196	0.102372	0.105173	0	0
Oct 17, 2020	0.102124	0.102718	0.101536	0.102540	0	0
Oct 16, 2020	0.110233	0.110672	0.101377	0.102124	0	0
Oct 15, 2020	0.102639	0.110950	0.102443	0.110233	9.53	0
Oct 14, 2020	0.103461	0.104741	0.101645	0.102639	0	0
Oct 13, 2020	0.104130	0.104594	0.102027	0.103461	0	0
Oct 12, 2020	0.101265	0.104964	0.099772	0.104130	0	0
Oct 11, 2020	0.100981	0.101849	0.100745	0.101265	0	0
Oct 10, 2020	0.098127	0.101516	0.098071	0.100981	0	0
Oct 09, 2020	0.094119	0.098206	0.094061	0.098127	0	0
Oct 08, 2020	0.092120	0.094139	0.091479	0.094119	0	0
Oct 07, 2020	0.092732	0.092732	0.091627	0.092120	0	0
Oct 06, 2020	0.095569	0.095787	0.092575	0.092732	0	0
Oct 05, 2020	0.094925	0.095710	0.094878	0.095569	0	0
Oct 04, 2020	0.094238	0.095092	0.093819	0.094928	0	0
Oct 03, 2020	0.093370	0.094602	0.093276	0.094238	0	0
Oct 02, 2020	0.096034	0.096089	0.092690	0.093370	0	0
Oct 01, 2020	0.097141	0.099216	0.095262	0.096034	0	0
Sep 30, 2020	0.096821	0.097141	0.095849	0.097141	0	0
Sep 29, 2020	0.097169	0.097180	0.095858	0.096821	0	0
Sep 28, 2020	0.096527	0.098218	0.096468	0.097169	0	0
Sep 27, 2020	0.095884	0.096993	0.095584	0.096527	0	0
Sep 26, 2020	0.094934	0.095990	0.094643	0.095884	0	0
Sep 25, 2020	0.093203	0.095543	0.092495	0.094934	0	0
Sep 24, 2020	0.088542	0.093273	0.088301	0.093203	0	0
Sep 23, 2020	0.095381	0.095494	0.088493	0.088542	0	0
Sep 22, 2020	0.098421	0.098421	0.095670	0.095920	689.50	0
Sep 21, 2020	0.098421	0.098421	0.098421	0.098421	0	0
Sep 20, 2020	0.098421	0.098421	0.098421	0.098421	0	0
Sep 19, 2020	0.098421	0.098421	0.098421	0.098421	0	0
Sep 18, 2020	0.098191	0.098713	0.097435	0.098421	0	0
Sep 17, 2020	0.092781	0.098963	0.092453	0.098333	190.07	0
Sep 16, 2020	0.094669	0.094669	0.092034	0.092817	183.38	0
Sep 15, 2020	0.094669	0.094669	0.094669	0.094669	0	0
Sep 14, 2020	0.094018	0.099607	0.092091	0.094669	0	0
Sep 13, 2020	0.097615	0.098558	0.092227	0.093895	281.68	0
Sep 12, 2020	0.098371	0.098371	0.097105	0.097608	292.82	0
Sep 11, 2020	0.098913	0.099673	0.095972	0.098371	0	0
Sep 10, 2020	0.094619	0.101758	0.094421	0.098862	37.01	0
Sep 09, 2020	0.088199	0.095655	0.088199	0.094619	35.42	0
Sep 08, 2020	0.088199	0.088199	0.088199	0.088199	0	0
Sep 07, 2020	0.088199	0.088199	0.088199	0.088199	0	0
Sep 06, 2020	0.088199	0.088199	0.088199	0.088199	0	0
Sep 05, 2020	0.101995	0.103434	0.087054	0.088199	0	0
Sep 04, 2020	0.103295	0.105210	0.098686	0.101958	196.04	0
Sep 03, 2020	0.118032	0.118032	0.100301	0.102973	197.58	0
Sep 02, 2020	0.118567	0.120262	0.115776	0.118032	0	0
Sep 01, 2020	0.111489	0.121411	0.107928	0.119007	87.49	0
Aug 31, 2020	0.113494	0.115988	0.105068	0.111386	81.89	0
Aug 30, 2020	0.115319	0.120396	0.111074	0.113490	567.45	0
Aug 29, 2020	0.113219	0.117279	0.112611	0.115356	115.36	0
Aug 28, 2020	0.113219	0.113219	0.113219	0.113219	0	0
Aug 27, 2020	0.113219	0.113219	0.113219	0.113219	0	0
Aug 26, 2020	0.113153	0.113219	0.110319	0.113219	0	0
Aug 25, 2020	0.118846	0.122093	0.110535	0.113157	40.52	0
Aug 24, 2020	0.123218	0.123218	0.112785	0.118834	40.69	0
Aug 23, 2020	0.123218	0.123218	0.123218	0.123218	0	0
Aug 22, 2020	0.121720	0.124603	0.119606	0.123218	0	0
Aug 21, 2020	0.130704	0.133209	0.121211	0.121674	1,251.51	0
Aug 20, 2020	0.143494	0.147397	0.129827	0.130710	1,344.45	0
Aug 19, 2020	0.153579	0.153579	0.141440	0.143494	121.40	0
Aug 18, 2020	0.153579	0.153579	0.153579	0.153579	0	0
Aug 17, 2020	0.154267	0.154916	0.149084	0.153579	0	0
Aug 16, 2020	0.151909	0.157344	0.149582	0.154267	226.30	0
Aug 15, 2020	0.161167	0.162828	0.150778	0.151911	1,050.75	0
Aug 14, 2020	0.177103	0.177562	0.160531	0.160971	3,631.02	0
Aug 13, 2020	0.173103	0.182281	0.165880	0.177095	1,204.42	0
Aug 12, 2020	0.166879	0.176792	0.162250	0.173049	1,346.80	0
Aug 11, 2020	0.189432	0.189833	0.163675	0.167026	1,228.63	0
Aug 10, 2020	0.214801	0.223233	0.188954	0.189470	0	0
Aug 09, 2020	0.208323	0.217594	0.208323	0.215031	0	0
Aug 08, 2020	0.216794	0.220411	0.204551	0.207792	0	0
Aug 07, 2020	0.228651	0.272081	0.214392	0.215980	5,616.89	0
