date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.024601	0.026265	0.024339	0.024339	2,238.93	0
Oct 17, 2020	0.022938	0.024601	0.022675	0.024601	6,497.46	0
Oct 16, 2020	0.022878	0.023042	0.022744	0.022938	757.95	0
Oct 15, 2020	0.023098	0.025013	0.022673	0.022878	2,057.26	0
Oct 14, 2020	0.026635	0.026689	0.022576	0.023098	11,456.80	0
Oct 13, 2020	0.022989	0.026989	0.022930	0.026635	1,853.16	0
Oct 12, 2020	0.025795	0.026062	0.021105	0.022988	3,804.86	0
Oct 11, 2020	0.023784	0.026232	0.022647	0.025795	26,528.52	0
Oct 10, 2020	0.022297	0.026144	0.022297	0.023784	14,942.04	0
Oct 09, 2020	0.020498	0.026217	0.020498	0.022297	27,451.45	0
Oct 08, 2020	0.025141	0.025257	0.015102	0.020498	27,217.05	0
Oct 07, 2020	0.024895	0.025157	0.024878	0.025140	27.88	0
Oct 06, 2020	0.021432	0.025105	0.021341	0.024895	37,483.95	0
Oct 05, 2020	0.025722	0.025833	0.021403	0.021431	2,478.59	0
Oct 04, 2020	0.025721	0.025721	0.025721	0.025721	0.668747	0
Oct 03, 2020	0.025721	0.025807	0.025721	0.025721	2.79	0
Oct 02, 2020	0.025796	0.025802	0.025688	0.025721	0	0
Oct 01, 2020	0.025842	0.025919	0.025709	0.025796	19,231.11	0
Sep 30, 2020	0.025752	0.025856	0.025703	0.025842	103.12	0
Sep 29, 2020	0.024843	0.025798	0.024775	0.025752	801.47	0
Sep 28, 2020	0.026396	0.027291	0.024690	0.024841	4,775.59	0
Sep 27, 2020	0.025544	0.027247	0.025544	0.026396	174.84	0
Sep 26, 2020	0.025714	0.025714	0.025544	0.025544	442.28	0
Sep 25, 2020	0.027359	0.028379	0.022220	0.025714	5,577.79	0
Sep 24, 2020	0.026394	0.027730	0.025538	0.027359	2,832.32	0
Sep 23, 2020	0.025954	0.031436	0.022457	0.026394	12,646.90	0
Sep 22, 2020	0.022406	0.029482	0.022406	0.025954	9,374.96	0
Sep 21, 2020	0.023176	0.027184	0.021346	0.022407	4,725.93	0
Sep 20, 2020	0.018884	0.023176	0.018884	0.023176	10,820.44	0
Sep 19, 2020	0.024979	0.024979	0.016996	0.018884	9,891.87	0
Sep 18, 2020	0.023937	0.025840	0.020860	0.024979	18,643.31	0
Sep 17, 2020	0.021482	0.023937	0.021133	0.023937	9,939.32	0
Sep 16, 2020	0.019487	0.023387	0.019390	0.021482	18,927.32	0
Sep 15, 2020	0.019123	0.020422	0.016202	0.019488	15,707.67	0
Sep 14, 2020	0.018772	0.019356	0.017571	0.019123	3,008.39	0
Sep 13, 2020	0.019529	0.019613	0.018519	0.018772	563.64	0
Sep 12, 2020	0.020118	0.020118	0.017677	0.019529	2,891.93	0
Sep 11, 2020	0.017253	0.020145	0.014560	0.020118	34,762.63	0
Sep 10, 2020	0.013334	0.017460	0.013324	0.017253	20,120.82	0
Sep 09, 2020	0.010586	0.017134	0.010579	0.013334	10,435.17	0
Sep 08, 2020	0.008049	0.017596	0.008044	0.010586	17,703.79	0
Sep 07, 2020	0.011538	0.016019	0.008047	0.008048	3,071.90	0
Sep 06, 2020	0.010695	0.011538	0.008085	0.011538	1,775.85	0
Sep 05, 2020	0.006316	0.010695	0.006030	0.010695	499.41	0
Sep 04, 2020	0.013006	0.013006	0.005045	0.006316	10,543.56	0
Sep 03, 2020	0.010928	0.013090	0.005977	0.013006	15,925.12	0
Sep 02, 2020	0.013581	0.017653	0.009687	0.010928	10,211.49	0
Sep 01, 2020	0.017844	0.017873	0.013565	0.013581	7,542.87	0
Aug 31, 2020	0.015840	0.019400	0.015828	0.017846	9,675.52	0
Aug 30, 2020	0.014315	0.019736	0.014230	0.015840	22,972.25	0
Aug 29, 2020	0.009571	0.016093	0.009571	0.014315	26,247.08	0
Aug 28, 2020	0.007662	0.011923	0.007597	0.009571	43,934.30	0
Aug 27, 2020	0.008338	0.008442	0.007660	0.007662	1,280.82	0
Aug 26, 2020	0.007613	0.008340	0.007607	0.008339	160.72	0
Aug 25, 2020	0.008410	0.008433	0.007600	0.007613	298.94	0
Aug 24, 2020	0.008304	0.008425	0.008301	0.008410	840.21	0
Aug 23, 2020	0.007264	0.008307	0.007264	0.008304	130.26	0
Aug 22, 2020	0.007553	0.007553	0.007264	0.007264	351.44	0
Aug 21, 2020	0.007593	0.007605	0.007547	0.007553	0	0
Aug 20, 2020	0.008459	0.008459	0.007156	0.007593	2,479.67	0
Aug 19, 2020	0.008634	0.008671	0.008453	0.008459	4,724.34	0
