date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.002600	0.002957	0.002554	0.002605	446,801	924,022
Jan 10, 2020	0.002555	0.002889	0.002464	0.002601	487,842	922,415
Jan 09, 2020	0.002677	0.002908	0.002481	0.002514	315,489	891,707
Jan 08, 2020	0.002667	0.003186	0.002533	0.002643	574,350	937,524
Jan 07, 2020	0.002781	0.003080	0.002427	0.002667	508,146	945,913
Jan 06, 2020	0.002577	0.002897	0.002353	0.002722	573,367	965,416
Jan 05, 2020	0.002646	0.002844	0.002309	0.002661	344,730	943,713
Jan 04, 2020	0.002787	0.002915	0.002213	0.002580	238,193	914,882
Jan 03, 2020	0.002394	0.003466	0.002133	0.002310	318,035	819,212
Jan 02, 2020	0.002585	0.003081	0.002081	0.002397	159,945	850,162
Jan 01, 2020	0.002546	0.002881	0.002178	0.002578	209,001	914,212
Dec 31, 2019	0.002412	0.003481	0.002157	0.002546	301,750	903,043
Dec 30, 2019	0.002865	0.003686	0.002366	0.002413	346,898	855,815
Dec 29, 2019	0.002708	0.003777	0.002580	0.002904	483,139	1,029,988
Dec 28, 2019	0.002447	0.003618	0.002301	0.002773	256,492	983,548
Dec 27, 2019	0.002354	0.003070	0.002285	0.002401	245,727	851,491
Dec 26, 2019	0.002953	0.003223	0.002316	0.002582	348,197	915,667
Dec 25, 2019	0.002811	0.003273	0.002315	0.002953	344,781	1,047,300
Dec 24, 2019	0.002772	0.003228	0.002313	0.002969	267,495	1,052,948
Dec 23, 2019	0.003041	0.003362	0.002333	0.002588	469,550	917,720
Dec 22, 2019	0.003085	0.003327	0.002523	0.002826	317,304	1,002,303
Dec 21, 2019	0.002772	0.003251	0.002496	0.002751	132,086	975,593
Dec 20, 2019	0.002662	0.003255	0.002498	0.002846	269,792	1,009,303
Dec 19, 2019	0.002605	0.003216	0.002469	0.002662	614,183	944,114
Dec 18, 2019	0.002358	0.003199	0.002260	0.002605	1,034,814	923,960
Dec 17, 2019	0.002960	0.003227	0.002261	0.002358	594,451	836,246
Dec 16, 2019	0.002615	0.003402	0.002387	0.002960	645,258	1,049,913
Dec 15, 2019	0.002602	0.002908	0.002349	0.002588	211,243	917,967
Dec 14, 2019	0.002567	0.002905	0.002375	0.002602	183,372	922,880
Dec 13, 2019	0.002550	0.002861	0.002285	0.002530	108,463	897,381
Dec 12, 2019	0.002676	0.002948	0.002336	0.002511	257,861	890,598
Dec 11, 2019	0.002659	0.002916	0.002361	0.002593	194,525	919,748
Dec 10, 2019	0.002663	0.002886	0.002423	0.002613	279,522	926,841
Dec 09, 2019	0.002896	0.003018	0.002450	0.002895	280,575	1,026,875
Dec 08, 2019	0.002755	0.003095	0.002471	0.002913	256,196	1,033,184
Dec 07, 2019	0.002827	0.003031	0.002453	0.002669	165,239	946,549
Dec 06, 2019	0.002647	0.003030	0.002388	0.002712	206,296	961,757
Dec 05, 2019	0.002417	0.003012	0.002330	0.002782	340,668	986,530
Dec 04, 2019	0.002871	0.003007	0.002322	0.002586	483,655	917,152
Dec 03, 2019	0.002895	0.003110	0.002359	0.002781	241,842	986,455
Dec 02, 2019	0.002521	0.003137	0.002345	0.002895	296,443	1,026,934
Dec 01, 2019	0.002741	0.003111	0.002290	0.002588	405,360	917,757
Nov 30, 2019	0.002980	0.003232	0.002477	0.003035	335,330	1,076,553
Nov 29, 2019	0.002521	0.003209	0.002428	0.002878	479,565	1,020,573
Nov 28, 2019	0.002608	0.003218	0.002359	0.002567	368,451	910,601
Nov 27, 2019	0.003162	0.003274	0.002208	0.002720	603,003	964,520
Nov 26, 2019	0.002764	0.003266	0.002225	0.003214	283,477	1,139,989
Nov 25, 2019	0.003062	0.003268	0.002133	0.003082	750,816	1,093,228
Nov 24, 2019	0.002889	0.003339	0.002362	0.002856	283,491	1,012,997
Nov 23, 2019	0.002596	0.003379	0.002286	0.003143	310,473	1,114,849
Nov 22, 2019	0.003236	0.003638	0.002247	0.002658	767,343	942,872
Nov 21, 2019	0.003259	0.003661	0.002875	0.003236	449,688	1,147,622
Nov 20, 2019	0.002791	0.003556	0.002643	0.003190	335,677	1,131,409
Nov 19, 2019	0.002730	0.003167	0.002621	0.002791	396,221	989,776
Nov 18, 2019	0.003242	0.003359	0.002713	0.002730	391,156	968,073
Nov 17, 2019	0.003023	0.003415	0.002866	0.003210	306,769	1,138,586
Nov 16, 2019	0.002970	0.003373	0.002860	0.003023	218,279	1,072,069
Nov 15, 2019	0.003455	0.003466	0.002866	0.003135	589,301	1,112,037
Nov 14, 2019	0.003194	0.003529	0.002963	0.003231	381,004	1,145,810
Nov 13, 2019	0.003077	0.003496	0.002931	0.003155	279,242	1,119,136
Nov 12, 2019	0.003266	0.003467	0.002908	0.003250	367,299	1,152,525
Nov 11, 2019	0.003395	0.003496	0.003062	0.003184	346,559	1,129,190
Nov 10, 2019	0.003293	0.003482	0.003061	0.003317	486,365	1,176,587
Nov 09, 2019	0.003318	0.003495	0.003030	0.003066	225,803	1,087,526
Nov 08, 2019	0.003372	0.003463	0.003009	0.003067	524,942	1,087,616
Nov 07, 2019	0.003628	0.003634	0.002974	0.003107	497,707	1,101,894
Nov 06, 2019	0.003576	0.003683	0.003427	0.003536	669,880	1,254,208
Nov 05, 2019	0.003659	0.003774	0.003443	0.003461	779,658	1,227,538
Nov 04, 2019	0.003507	0.003788	0.003371	0.003659	588,161	1,297,697
Nov 03, 2019	0.002948	0.003772	0.002854	0.003547	323,988	1,258,016
Nov 02, 2019	0.003251	0.003632	0.002846	0.003047	293,819	1,080,610
Nov 01, 2019	0.003140	0.003588	0.002810	0.003251	483,054	1,152,905
Oct 31, 2019	0.003503	0.003567	0.002817	0.003263	596,694	1,157,293
Oct 30, 2019	0.003625	0.003813	0.003172	0.003374	706,758	1,196,755
Oct 29, 2019	0.003150	0.003958	0.003112	0.003668	807,701	1,301,022
Oct 28, 2019	0.003559	0.004196	0.003150	0.003249	645,059	1,152,207
Oct 27, 2019	0.002911	0.004138	0.002851	0.003763	1,036,738	1,334,700
Oct 26, 2019	0.002899	0.003806	0.002757	0.002911	1,728,901	1,032,570
Oct 25, 2019	0.003181	0.003181	0.002539	0.002953	1,162,317	1,047,226
Oct 24, 2019	0.003219	0.003246	0.003146	0.003181	571,983	1,128,300
Oct 23, 2019	0.003466	0.003472	0.003158	0.003219	1,094,086	1,141,729
Oct 22, 2019	0.003517	0.003543	0.003466	0.003467	213,451	1,229,597
Oct 21, 2019	0.003618	0.003783	0.003448	0.003517	359,510	1,247,379
Oct 20, 2019	0.003739	0.003851	0.003393	0.003618	396,946	1,283,219
Oct 19, 2019	0.003517	0.003861	0.003412	0.003542	390,529	1,256,270
Oct 18, 2019	0.003475	0.003967	0.003340	0.003474	598,230	1,232,078
Oct 17, 2019	0.003649	0.003854	0.003314	0.003475	412,263	1,232,387
Oct 16, 2019	0.003581	0.003929	0.003306	0.003517	613,208	1,247,202
Oct 15, 2019	0.003972	0.004118	0.003488	0.003576	632,224	1,268,126
Oct 14, 2019	0.003924	0.004093	0.003640	0.003809	476,979	1,350,925
Oct 13, 2019	0.003749	0.004155	0.003590	0.003924	383,723	1,391,695
Oct 12, 2019	0.003736	0.004058	0.003412	0.003636	425,202	1,289,444
Oct 11, 2019	0.003885	0.004370	0.003384	0.003512	988,100	1,245,666
Oct 10, 2019	0.004117	0.004372	0.003684	0.004162	767,809	1,476,060
Oct 09, 2019	0.003829	0.004334	0.003367	0.003747	1,069,445	1,328,834
Oct 08, 2019	0.003534	0.004288	0.003350	0.003829	670,475	1,357,986
Oct 07, 2019	0.003585	0.004178	0.003240	0.003560	708,916	1,262,678
Oct 06, 2019	0.003732	0.004145	0.003193	0.003690	508,212	1,308,823
Oct 05, 2019	0.004017	0.004164	0.003239	0.003642	363,843	1,291,662
Oct 04, 2019	0.003817	0.004174	0.003258	0.004017	509,079	1,424,560
Oct 03, 2019	0.003668	0.004265	0.003241	0.003576	491,669	1,268,411
Oct 02, 2019	0.003542	0.004204	0.003427	0.003900	350,665	1,383,286
Oct 01, 2019	0.003432	0.004229	0.003177	0.003542	945,697	1,256,191
Sep 30, 2019	0.003667	0.004376	0.003066	0.003388	1,142,316	1,201,766
Sep 29, 2019	0.003439	0.004463	0.003078	0.003449	823,728	1,223,226
Sep 28, 2019	0.003521	0.004456	0.003096	0.003490	769,580	1,237,812
Sep 27, 2019	0.003788	0.004486	0.003016	0.003482	965,418	1,235,024
Sep 26, 2019	0.004080	0.004696	0.002956	0.004203	1,485,908	1,490,691
Sep 25, 2019	0.004184	0.004978	0.003525	0.004080	1,363,886	1,446,986
Sep 24, 2019	0.004780	0.005237	0.003576	0.003883	2,152,453	1,377,268
Sep 23, 2019	0.004348	0.005651	0.003917	0.005041	535,917	1,787,848
Sep 22, 2019	0.004722	0.006023	0.004092	0.004553	659,478	1,614,845
Sep 21, 2019	0.004569	0.006047	0.003556	0.005517	704,760	1,956,692
Sep 20, 2019	0.004945	0.006543	0.003500	0.005272	848,096	1,869,756
Sep 19, 2019	0.005143	0.006745	0.003684	0.005907	1,752,135	2,094,937
Sep 18, 2019	0.005315	0.005618	0.004165	0.004935	1,091,640	1,750,423
Sep 17, 2019	0.004750	0.005515	0.004143	0.004491	1,166,448	1,592,777
Sep 16, 2019	0.004897	0.005951	0.004389	0.005156	998,868	1,828,737
Sep 15, 2019	0.005421	0.005693	0.004521	0.005144	427,482	1,824,366
Sep 14, 2019	0.004899	0.005811	0.004757	0.004926	559,726	1,746,989
Sep 13, 2019	0.005417	0.005856	0.004470	0.004899	418,695	1,737,439
Sep 12, 2019	0.005619	0.005840	0.004643	0.005417	557,164	1,921,218
Sep 11, 2019	0.005372	0.005915	0.004575	0.005179	1,812,621	1,836,869
Sep 10, 2019	0.005589	0.006615	0.005226	0.005372	567,158	1,905,212
Sep 09, 2019	0.005450	0.006539	0.005194	0.005776	852,818	2,048,691
Sep 08, 2019	0.005195	0.006594	0.005095	0.005450	788,871	1,933,015
Sep 07, 2019	0.005350	0.005828	0.004908	0.005741	645,919	2,036,162
Sep 06, 2019	0.005552	0.006280	0.005024	0.005601	874,796	1,986,651
Sep 05, 2019	0.005294	0.006507	0.005028	0.005552	594,282	1,969,169
Sep 04, 2019	0.005775	0.006274	0.005024	0.005206	647,359	1,846,558
Sep 03, 2019	0.005856	0.006299	0.005578	0.005974	891,912	2,118,628
Sep 02, 2019	0.005299	0.006149	0.004748	0.005897	831,510	2,091,431
Sep 01, 2019	0.005094	0.005966	0.004701	0.005784	538,616	2,051,418
Aug 31, 2019	0.005801	0.006173	0.004656	0.005108	517,795	1,811,478
Aug 30, 2019	0.005678	0.005980	0.004885	0.005203	599,161	1,845,323
Aug 29, 2019	0.005053	0.006218	0.004799	0.005653	742,917	2,005,084
Aug 28, 2019	0.006053	0.006805	0.004812	0.005368	914,084	1,903,707
Aug 27, 2019	0.006357	0.006847	0.005931	0.006102	542,237	2,164,116
Aug 26, 2019	0.006085	0.006732	0.005821	0.006327	973,903	2,243,828
Aug 25, 2019	0.005551	0.007837	0.005128	0.006006	640,219	2,130,284
Aug 24, 2019	0.006478	0.006835	0.004435	0.005551	726,294	1,968,735
Aug 23, 2019	0.006534	0.007752	0.005647	0.006457	840,463	2,289,988
Aug 22, 2019	0.005778	0.007629	0.005258	0.006534	1,263,126	2,317,384
Aug 21, 2019	0.006107	0.007841	0.005269	0.005995	2,175,312	2,126,212
Aug 20, 2019	0.006803	0.007450	0.005715	0.006139	1,289,283	2,177,267
Aug 19, 2019	0.006640	0.007463	0.006160	0.006803	1,040,905	2,412,915
Aug 18, 2019	0.005894	0.006735	0.005557	0.006411	1,099,045	2,273,767
Aug 17, 2019	0.005654	0.006554	0.005294	0.005738	916,373	2,034,921
Aug 16, 2019	0.005761	0.006645	0.005276	0.005970	1,364,032	2,117,270
Aug 15, 2019	0.005784	0.006714	0.005304	0.005963	1,837,984	2,115,050
Aug 14, 2019	0.006301	0.007396	0.005643	0.005784	773,689	2,051,556
Aug 13, 2019	0.007465	0.008715	0.006155	0.006380	585,766	2,262,638
Aug 12, 2019	0.009008	0.009357	0.006026	0.008718	1,128,723	3,091,957
Aug 11, 2019	0.007864	0.009762	0.006240	0.009006	960,111	3,194,009
Aug 10, 2019	0.007282	0.008521	0.005908	0.007904	1,243,774	2,803,417
Aug 09, 2019	0.006613	0.008819	0.006003	0.007282	1,261,982	2,582,638
Aug 08, 2019	0.007364	0.007792	0.006286	0.006780	815,095	2,404,502
Aug 07, 2019	0.007079	0.008140	0.006715	0.007364	1,021,480	2,611,753
Aug 06, 2019	0.007721	0.008678	0.006629	0.007698	1,534,279	2,730,251
Aug 05, 2019	0.007216	0.008892	0.006962	0.007467	1,539,324	2,648,357
Aug 04, 2019	0.007667	0.008809	0.006913	0.007670	689,109	2,720,289
Aug 03, 2019	0.007943	0.009185	0.007393	0.007731	780,283	2,741,860
Aug 02, 2019	0.007521	0.008670	0.006734	0.007499	1,045,489	2,659,484
Aug 01, 2019	0.007526	0.008458	0.006860	0.007334	767,982	2,601,022
Jul 31, 2019	0.007349	0.008329	0.006746	0.007333	903,899	2,600,612
Jul 30, 2019	0.007304	0.008196	0.006375	0.007240	825,864	2,567,860
Jul 29, 2019	0.007704	0.008764	0.006565	0.007319	999,401	2,595,927
Jul 28, 2019	0.007642	0.008432	0.006472	0.007540	898,683	2,674,115
Jul 27, 2019	0.007489	0.009001	0.006467	0.007681	1,393,393	2,724,084
Jul 26, 2019	0.008144	0.009028	0.006682	0.007489	1,027,331	2,655,998
Jul 25, 2019	0.007383	0.009083	0.006583	0.008144	1,461,008	2,888,568
Jul 24, 2019	0.006623	0.008655	0.005994	0.007809	1,505,937	2,769,673
Jul 23, 2019	0.007167	0.008150	0.006174	0.006623	1,130,468	2,348,971
Jul 22, 2019	0.007208	0.008496	0.005995	0.006596	1,083,176	2,339,314
Jul 21, 2019	0.008781	0.009157	0.006356	0.006928	1,123,440	2,457,035
Jul 20, 2019	0.007612	0.009356	0.007411	0.008781	1,606,103	3,114,248
Jul 19, 2019	0.006431	0.008557	0.005928	0.008367	1,774,534	2,967,389
Jul 18, 2019	0.006875	0.008464	0.005668	0.006431	2,160,024	2,280,713
Jul 17, 2019	0.008238	0.008454	0.003369	0.006253	2,148,118	2,217,568
Jul 16, 2019	0.008543	0.009819	0.007678	0.008208	3,261,047	2,910,978
Jul 15, 2019	0.008000	0.009383	0.007684	0.008542	3,489,578	3,029,540
Jul 14, 2019	0.008205	0.009901	0.007674	0.008344	2,844,448	2,959,424
Jul 13, 2019	0.008375	0.009061	0.007993	0.008230	998,902	2,918,908
Jul 12, 2019	0.008451	0.009158	0.007961	0.008922	1,446,425	3,164,236
Jul 11, 2019	0.008737	0.009595	0.007981	0.008376	2,586,654	2,970,677
Jul 10, 2019	0.008919	0.010759	0.008406	0.009097	2,488,410	3,226,343
Jul 09, 2019	0.009676	0.010795	0.008436	0.009397	1,243,740	3,332,824
Jul 08, 2019	0.009976	0.010524	0.008617	0.009780	1,184,137	3,468,640
Jul 07, 2019	0.009166	0.010538	0.009090	0.010029	1,229,628	3,557,044
Jul 06, 2019	0.008806	0.010500	0.008806	0.009124	1,023,619	3,235,902
Jul 05, 2019	0.008750	0.010372	0.008440	0.008861	1,049,247	3,142,543
Jul 04, 2019	0.010381	0.011036	0.008292	0.008581	1,377,422	3,043,498
Jul 03, 2019	0.010040	0.011014	0.009090	0.010261	2,247,188	3,639,230
Jul 02, 2019	0.008955	0.010364	0.007853	0.009815	2,816,993	3,480,925
Jul 01, 2019	0.009562	0.010581	0.005543	0.008714	2,085,477	3,090,613
Jun 30, 2019	0.010847	0.011500	0.009539	0.009562	2,696,178	3,391,180
Jun 29, 2019	0.011073	0.011541	0.010169	0.010917	1,292,025	3,871,898
Jun 28, 2019	0.010023	0.011249	0.009675	0.011127	3,215,406	3,946,445
Jun 27, 2019	0.012921	0.013627	0.009344	0.010053	4,691,143	3,565,437
Jun 26, 2019	0.011848	0.013941	0.011701	0.012921	6,823,232	4,582,543
Jun 25, 2019	0.012400	0.013150	0.011278	0.011848	2,426,882	4,202,009
Jun 24, 2019	0.012176	0.013255	0.010997	0.012475	1,245,252	4,424,591
Jun 23, 2019	0.011964	0.012529	0.011752	0.012176	53,508.85	4,318,370
Jun 22, 2019	0.011682	0.012952	0.011540	0.011964	141,975	4,243,104
Jun 21, 2019	0.011985	0.012616	0.011322	0.011682	116,625	4,143,127
Jun 20, 2019	0.010670	0.013635	0.010636	0.011986	283,212	4,250,940
Jun 19, 2019	0.010864	0.011079	0.010670	0.010670	19,538.17	3,784,379
Jun 18, 2019	0.010450	0.011326	0.009945	0.010859	30,533.08	3,851,198
Jun 17, 2019	0.011308	0.011548	0.009700	0.010454	447,230	3,707,631
Jun 16, 2019	0.011235	0.011699	0.011145	0.011308	13,420.32	4,010,625
Jun 15, 2019	0.011406	0.011896	0.011085	0.011228	1,143,692	3,982,220
Jun 14, 2019	0.011251	0.013938	0.010434	0.011408	2,845,464	4,046,177
Jun 13, 2019	0.013625	0.013812	0.011177	0.011246	2,620,623	3,988,644
Jun 12, 2019	0.013629	0.013952	0.010972	0.011760	2,746,596	4,170,921
Jun 11, 2019	0.012158	0.014244	0.011440	0.012821	3,067,403	4,547,038
Jun 10, 2019	0.013414	0.013954	0.011673	0.012085	2,721,009	4,285,970
Jun 09, 2019	0.015204	0.015249	0.012704	0.014056	3,705,056	4,985,138
Jun 08, 2019	0.013066	0.016913	0.012483	0.015204	4,336,746	5,392,184
Jun 07, 2019	0.010309	0.013543	0.008740	0.013227	3,370,121	4,691,133
Jun 06, 2019	0.009854	0.011247	0.009473	0.009702	2,291,610	3,441,098
Jun 05, 2019	0.007520	0.012730	0.007377	0.009844	2,519,170	3,491,354
Jun 04, 2019	0.008127	0.008160	0.007371	0.007520	1,738,673	2,667,270
Jun 03, 2019	0.008742	0.008742	0.007977	0.008132	1,941,295	2,883,995
Jun 02, 2019	0.008005	0.008771	0.008005	0.008742	2,122,170	3,100,505
Jun 01, 2019	0.008145	0.008661	0.007964	0.008005	2,032,025	2,838,982
May 31, 2019	0.007741	0.008238	0.007295	0.008145	2,113,386	2,888,698
May 30, 2019	0.008139	0.008748	0.007586	0.007741	1,879,407	2,745,530
May 29, 2019	0.008332	0.008623	0.007925	0.008139	2,101,478	2,886,517
May 28, 2019	0.008555	0.008869	0.007910	0.008334	2,599,230	2,955,917
May 27, 2019	0.009151	0.010416	0.007718	0.008561	2,591,707	3,036,423
May 26, 2019	0.008937	0.009160	0.007777	0.009150	2,664,432	3,245,315
May 25, 2019	0.008028	0.008973	0.007651	0.008937	2,596,182	3,169,677
May 24, 2019	0.007418	0.008588	0.007222	0.008028	1,906,573	2,847,290
May 23, 2019	0.007556	0.007692	0.006595	0.007419	1,800,051	2,631,257
May 22, 2019	0.007650	0.011342	0.006892	0.007556	2,207,452	2,679,765
May 21, 2019	0.006988	0.008988	0.006625	0.007650	1,999,102	2,713,358
May 20, 2019	0.007163	0.007542	0.006675	0.006990	1,867,691	2,479,060
May 19, 2019	0.006328	0.007567	0.006318	0.007162	1,597,723	2,540,143
May 18, 2019	0.006845	0.007585	0.006323	0.006332	1,596,539	2,245,583
May 17, 2019	0.007342	0.008514	0.006115	0.006845	2,074,679	2,427,657
May 16, 2019	0.007468	0.007741	0.006688	0.007347	1,975,952	2,605,618
May 15, 2019	0.006951	0.007806	0.005872	0.007472	2,357,585	2,650,066
May 14, 2019	0.006780	0.007606	0.005748	0.007594	2,045,274	2,693,340
May 13, 2019	0.007483	0.007695	0.006587	0.006776	1,404,336	2,403,371
May 12, 2019	0.006433	0.007860	0.006272	0.007483	1,664,000	2,653,862
May 11, 2019	0.006021	0.007738	0.005779	0.006435	1,486,663	2,282,121
May 10, 2019	0.007011	0.007266	0.005869	0.006152	1,278,828	2,181,920
May 09, 2019	0.007594	0.007613	0.006911	0.007014	1,618,908	2,487,463
May 08, 2019	0.007773	0.007901	0.006670	0.007596	2,039,991	2,693,873
May 07, 2019	0.007697	0.008119	0.006150	0.007782	1,946,835	2,759,887
May 06, 2019	0.008087	0.008535	0.006990	0.007698	1,914,889	2,730,376
May 05, 2019	0.007454	0.008602	0.006938	0.008130	2,025,901	2,883,603
May 04, 2019	0.007887	0.008033	0.007152	0.007454	1,778,713	2,643,597
May 03, 2019	0.007515	0.008081	0.007370	0.007887	1,820,691	2,797,164
May 02, 2019	0.007672	0.007681	0.007334	0.007621	1,772,687	2,702,937
May 01, 2019	0.007590	0.007826	0.007296	0.007541	1,993,514	2,674,631
Apr 30, 2019	0.007462	0.007753	0.006976	0.007753	2,171,210	2,749,743
Apr 29, 2019	0.007943	0.008688	0.006641	0.007543	1,676,997	2,675,138
Apr 28, 2019	0.007054	0.008872	0.006790	0.007941	1,896,785	2,816,356
Apr 27, 2019	0.007066	0.007146	0.006757	0.007055	1,646,237	2,502,207
Apr 26, 2019	0.007363	0.007506	0.006586	0.006985	2,005,393	2,477,404
Apr 25, 2019	0.008542	0.008728	0.006810	0.007200	2,055,412	2,553,629
Apr 24, 2019	0.008289	0.008984	0.007942	0.008582	2,175,219	3,043,781
Apr 23, 2019	0.008622	0.009213	0.007646	0.008221	2,367,728	2,915,844
Apr 22, 2019	0.007951	0.008657	0.007445	0.008621	2,907,910	3,057,743
Apr 21, 2019	0.008752	0.008779	0.007407	0.007667	2,473,468	2,719,278
Apr 20, 2019	0.008213	0.008897	0.007884	0.008749	2,326,541	3,103,128
Apr 19, 2019	0.009099	0.009252	0.007348	0.008212	2,122,675	2,912,627
Apr 18, 2019	0.009282	0.010093	0.007764	0.009100	2,731,294	3,227,460
Apr 17, 2019	0.009162	0.009665	0.008906	0.009353	2,033,756	3,317,130
Apr 16, 2019	0.008154	0.009642	0.008053	0.009150	2,253,255	3,245,091
Apr 15, 2019	0.008441	0.008618	0.007155	0.008113	2,230,556	2,877,579
Apr 14, 2019	0.008452	0.008637	0.007627	0.008441	2,412,279	2,993,589
Apr 13, 2019	0.008540	0.008912	0.008114	0.008452	2,177,900	2,997,565
Apr 12, 2019	0.007785	0.008846	0.007420	0.008541	1,818,161	3,029,339
Apr 11, 2019	0.010451	0.011999	0.006117	0.007800	1,853,135	2,766,466
Apr 10, 2019	0.009706	0.011133	0.008494	0.010124	2,481,605	3,590,763
Apr 09, 2019	0.010124	0.012561	0.006746	0.010023	2,342,387	3,554,939
Apr 08, 2019	0.009512	0.013949	0.008714	0.010124	2,434,184	3,590,695
Apr 07, 2019	0.008304	0.010971	0.007436	0.009409	2,508,025	3,337,023
Apr 06, 2019	0.007466	0.010123	0.007129	0.008412	2,305,614	2,983,391
Apr 05, 2019	0.007028	0.007712	0.006958	0.007529	1,616,941	2,670,373
Apr 04, 2019	0.006679	0.007554	0.006076	0.007102	1,644,613	2,518,672
Apr 03, 2019	0.007371	0.009497	0.005838	0.006806	1,894,667	2,413,821
Apr 02, 2019	0.006992	0.008075	0.006537	0.007371	1,879,347	2,614,170
Apr 01, 2019	0.006938	0.007224	0.006524	0.006751	1,915,308	2,394,400
Mar 31, 2019	0.006818	0.007172	0.006414	0.006881	1,670,225	2,440,499
Mar 30, 2019	0.007273	0.007529	0.006221	0.006818	1,612,414	2,418,103
Mar 29, 2019	0.007030	0.007753	0.006774	0.007247	1,856,988	2,570,308
Mar 28, 2019	0.007404	0.007588	0.007001	0.007030	1,949,458	2,493,327
Mar 27, 2019	0.007270	0.007486	0.006629	0.007348	2,495,552	2,606,053
Mar 26, 2019	0.006943	0.007365	0.006662	0.007332	1,845,331	2,600,347
Mar 25, 2019	0.007275	0.007315	0.006607	0.006980	1,348,102	2,475,450
Mar 24, 2019	0.006378	0.007260	0.006029	0.007128	1,561,493	2,527,976
Mar 23, 2019	0.006316	0.007017	0.005447	0.006413	1,316,546	2,274,391
Mar 22, 2019	0.007180	0.007598	0.005554	0.006191	1,343,145	2,195,872
Mar 21, 2019	0.005992	0.007418	0.005825	0.006920	1,553,461	2,454,323
Mar 20, 2019	0.006441	0.007320	0.005466	0.006607	1,328,404	2,343,174
Mar 19, 2019	0.007054	0.008729	0.005576	0.006761	1,889,777	2,397,911
Mar 18, 2019	0.007364	0.008590	0.006042	0.006655	2,053,390	2,360,290
Mar 17, 2019	0.007576	0.007787	0.007296	0.007364	34,441.98	2,611,883
Mar 16, 2019	0.007646	0.008153	0.007366	0.007576	185,383	2,687,044
Mar 15, 2019	0.007425	0.009362	0.005688	0.007646	239,244	2,711,924
Mar 14, 2019	0.008197	0.009929	0.005176	0.007861	2,050,720	2,788,026
Mar 13, 2019	0.006606	0.011041	0.005743	0.007422	2,035,462	2,632,422
Mar 12, 2019	0.006981	0.008044	0.006164	0.006775	1,868,581	2,402,874
Mar 11, 2019	0.007090	0.010054	0.005727	0.007387	2,254,633	2,620,055
Mar 10, 2019	0.004627	0.011953	0.004627	0.006846	1,329,753	2,428,001
Mar 09, 2019	0.005336	0.005914	0.004326	0.005620	1,267,353	1,993,277
Mar 08, 2019	0.004289	0.006228	0.003765	0.005413	1,346,881	1,919,773
Mar 07, 2019	0.005554	0.005640	0.003252	0.004207	760,119	1,492,222
Mar 06, 2019	0.006301	0.006362	0.004766	0.005188	695,277	1,839,855
Mar 05, 2019	0.004367	0.006459	0.003810	0.006303	728,595	2,235,319
Mar 04, 2019	0.004155	0.004426	0.003858	0.004177	570,228	1,481,477
Mar 03, 2019	0.003796	0.004542	0.003671	0.004153	601,719	1,472,991
Mar 02, 2019	0.003671	0.004057	0.003596	0.003791	481,166	1,344,381
Mar 01, 2019	0.004389	0.004485	0.003645	0.003676	430,150	1,303,666
Feb 28, 2019	0.004161	0.004509	0.003747	0.004309	503,265	1,528,323
Feb 27, 2019	0.004277	0.004516	0.003586	0.004299	502,679	1,524,658
Feb 26, 2019	0.004013	0.004431	0.003787	0.004297	563,252	1,523,974
Feb 25, 2019	0.003893	0.004354	0.003800	0.004203	574,649	1,490,644
Feb 24, 2019	0.004348	0.004965	0.003775	0.004243	564,448	1,504,958
Feb 23, 2019	0.004435	0.004851	0.003976	0.004338	561,753	1,538,492
Feb 22, 2019	0.004897	0.005233	0.004101	0.004443	803,693	1,575,669
Feb 21, 2019	0.004416	0.004972	0.004119	0.004947	593,657	1,754,437
Feb 20, 2019	0.004254	0.005013	0.003848	0.004466	583,536	1,583,906
Feb 19, 2019	0.004087	0.005097	0.003936	0.004214	592,931	1,494,413
Feb 18, 2019	0.004073	0.005068	0.003790	0.004209	541,116	1,492,703
Feb 17, 2019	0.004506	0.004539	0.003684	0.004471	714,295	1,585,709
Feb 16, 2019	0.004262	0.004530	0.003437	0.003882	512,357	1,376,844
Feb 15, 2019	0.003828	0.004485	0.003142	0.003598	489,345	1,276,249
Feb 14, 2019	0.003996	0.004776	0.003380	0.003750	544,590	1,329,979
Feb 13, 2019	0.004440	0.004932	0.003979	0.004587	619,026	1,626,950
Feb 12, 2019	0.003878	0.004889	0.003649	0.004601	570,620	1,631,651
Feb 11, 2019	0.004325	0.004993	0.003291	0.003934	455,796	1,395,235
Feb 10, 2019	0.003929	0.004788	0.003406	0.004465	476,050	1,583,704
Feb 09, 2019	0.004206	0.004836	0.003451	0.003940	414,470	1,397,299
Feb 08, 2019	0.004519	0.005136	0.003754	0.003991	519,322	1,415,496
Feb 07, 2019	0.004661	0.005020	0.003306	0.004445	577,079	1,576,350
Feb 06, 2019	0.005091	0.005091	0.004088	0.004584	506,347	1,625,908
Feb 05, 2019	0.004917	0.005259	0.004102	0.005039	586,432	1,787,100
Feb 04, 2019	0.005510	0.005515	0.002592	0.004525	695,205	1,605,027
Feb 03, 2019	0.005662	0.005673	0.005169	0.005499	865,644	1,950,139
Feb 02, 2019	0.005536	0.005676	0.004749	0.005663	799,232	2,008,327
