date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.001076	0.001274	0.000943	0.000957	31.58	95,730.11
Oct 27, 2020	0.001108	0.001404	0.001075	0.001076	86.11	107,595
Oct 26, 2020	0.001071	0.001114	0.001067	0.001108	0	110,832
Oct 25, 2020	0.001087	0.001100	0.001064	0.001071	0.107009	107,114
Oct 24, 2020	0.001085	0.001397	0.001079	0.001087	11.91	108,642
Oct 23, 2020	0.001364	0.001367	0.001066	0.001085	0.216952	108,468
Oct 22, 2020	0.001472	0.001500	0.001065	0.001087	18.59	108,703
Oct 21, 2020	0.001037	0.001499	0.001025	0.001472	168.89	147,210
Oct 20, 2020	0.001310	0.001494	0.001032	0.001037	14.60	103,682
Oct 19, 2020	0.001118	0.001480	0.001036	0.001310	26.05	130,998
Oct 18, 2020	0.001089	0.001557	0.001068	0.001118	74.78	111,835
Oct 17, 2020	0.001202	0.001530	0.001087	0.001089	27.02	108,883
Oct 16, 2020	0.001128	0.001553	0.001126	0.001202	104.87	120,148
Oct 15, 2020	0.001512	0.001518	0.001099	0.001128	23.88	112,748
Oct 14, 2020	0.001138	0.001512	0.001066	0.001512	15.08	151,207
Oct 13, 2020	0.001305	0.001509	0.001122	0.001138	14.17	113,818
Oct 12, 2020	0.001471	0.001585	0.001011	0.001305	75.95	130,494
Oct 11, 2020	0.001472	0.001491	0.000885	0.001471	20.31	147,104
Oct 10, 2020	0.001138	0.001492	0.000838	0.001472	16.64	147,154
Oct 09, 2020	0.000831	0.001141	0.000826	0.001138	0.113780	113,740
Oct 08, 2020	0.000969	0.000971	0.000774	0.000831	10.39	83,107.71
Oct 07, 2020	0.000805	0.000975	0.000783	0.000969	9.77	96,929.53
Oct 06, 2020	0.001003	0.001232	0.000793	0.000805	24.23	80,530.37
Oct 05, 2020	0.001505	0.001523	0.000916	0.001003	20.73	100,268
Oct 04, 2020	0.001268	0.001514	0.001004	0.001505	38.36	150,435
Oct 03, 2020	0.001227	0.001272	0.001220	0.001268	0	126,813
Oct 02, 2020	0.000797	0.001230	0.000777	0.001227	1.39	122,691
Oct 01, 2020	0.000850	0.001293	0.000785	0.000797	74.68	79,654.54
Sep 30, 2020	0.001081	0.001083	0.000814	0.000850	0.509661	84,993.63
Sep 29, 2020	0.000958	0.001436	0.000842	0.001081	21.27	108,114
Sep 28, 2020	0.001375	0.001421	0.000954	0.000958	222.49	95,768.02
Sep 27, 2020	0.001724	0.001767	0.001044	0.001375	3.32	137,506
Sep 26, 2020	0.001621	0.001738	0.001227	0.001724	12.54	172,335
Sep 25, 2020	0.001617	0.001648	0.001064	0.001621	20.91	162,096
Sep 24, 2020	0.001028	0.001622	0.001021	0.001617	2.04	161,721
Sep 23, 2020	0.001081	0.001091	0.001021	0.001028	0	102,823
Sep 22, 2020	0.001047	0.001103	0.001028	0.001084	3.36	108,388
Sep 21, 2020	0.001058	0.001755	0.000902	0.001051	19.07	105,104
Sep 20, 2020	0.001793	0.001793	0.001012	0.001058	22.48	105,778
Sep 19, 2020	0.001376	0.001824	0.001339	0.001793	8.96	179,259
Sep 18, 2020	0.001777	0.001777	0.001336	0.001358	0.135826	135,812
Sep 17, 2020	0.001777	0.001777	0.001777	0.001777	0	177,698
Sep 16, 2020	0.001800	0.001807	0.001726	0.001777	0	177,698
Sep 15, 2020	0.001188	0.001967	0.001117	0.001802	27.21	180,175
Sep 14, 2020	0.001782	0.001782	0.001129	0.001190	0.119034	119,022
Sep 13, 2020	0.001782	0.001782	0.001782	0.001782	0	178,140
Sep 12, 2020	0.001756	0.001812	0.001755	0.001782	0	178,140
Sep 11, 2020	0.000910	0.001775	0.000895	0.001756	0.351131	175,548
Sep 10, 2020	0.000908	0.001729	0.000898	0.000910	22.59	91,020.94
Sep 09, 2020	0.001346	0.001694	0.000821	0.000908	156.92	90,759.18
Sep 08, 2020	0.001317	0.001380	0.001259	0.001345	6.12	134,524
Sep 07, 2020	0.001450	0.001471	0.001267	0.001317	1.84	131,723
Sep 06, 2020	0.001440	0.001464	0.001110	0.001450	2.79	144,990
Sep 05, 2020	0.001319	0.001591	0.001319	0.001440	3.16	144,032
Sep 04, 2020	0.001319	0.001319	0.001319	0.001319	0	131,920
Sep 03, 2020	0.001457	0.001505	0.001290	0.001319	0	131,920
Sep 02, 2020	0.001836	0.001908	0.001432	0.001457	3.15	145,687
Sep 01, 2020	0.001690	0.001880	0.001675	0.001837	0.183725	183,707
Aug 31, 2020	0.001596	0.001707	0.001561	0.001690	34.39	168,995
Aug 30, 2020	0.001708	0.001708	0.001305	0.001596	40.46	159,542
Aug 29, 2020	0.001700	0.001728	0.001677	0.001708	0	170,822
Aug 28, 2020	0.001339	0.001811	0.001331	0.001700	4.17	169,996
Aug 27, 2020	0.001780	0.001877	0.001249	0.001342	59.67	134,171
Aug 26, 2020	0.001220	0.001895	0.001213	0.001779	69.28	177,920
Aug 25, 2020	0.001283	0.001703	0.001206	0.001221	82.56	122,121
Aug 24, 2020	0.001640	0.001710	0.001271	0.001285	0.770779	128,450
Aug 23, 2020	0.001261	0.001655	0.001226	0.001640	21.56	163,977
Aug 22, 2020	0.001255	0.001260	0.001217	0.001260	0.881818	125,961
Aug 21, 2020	0.001731	0.001750	0.001239	0.001255	0.376366	125,443
Aug 20, 2020	0.001674	0.001744	0.001269	0.001729	8.92	172,918
Aug 19, 2020	0.001729	0.001743	0.001249	0.001674	55.76	167,396
Aug 18, 2020	0.001410	0.001768	0.001401	0.001729	16.59	172,888
Aug 17, 2020	0.001761	0.001767	0.001388	0.001411	9.42	141,076
Aug 16, 2020	0.001772	0.001799	0.001757	0.001761	0.176138	176,120
Aug 15, 2020	0.001267	0.001803	0.001261	0.001768	35.26	176,753
Aug 14, 2020	0.001213	0.001283	0.001192	0.001265	7.72	126,480
Aug 13, 2020	0.001194	0.001725	0.001170	0.001213	22.10	121,305
Aug 12, 2020	0.001166	0.001854	0.001144	0.001195	168.73	119,479
Aug 11, 2020	0.001920	0.001931	0.001144	0.001167	45.85	116,670
Aug 10, 2020	0.001222	0.001920	0.001222	0.001918	0.383675	191,818
Aug 09, 2020	0.001876	0.001877	0.001206	0.001222	9.43	122,168
Aug 08, 2020	0.001154	0.001881	0.001136	0.001875	25.12	187,523
Aug 07, 2020	0.001174	0.001886	0.001119	0.001154	34.20	115,393
Aug 06, 2020	0.001123	0.001938	0.001097	0.001174	25.42	117,349
Aug 05, 2020	0.001226	0.002026	0.001109	0.001123	6.45	112,323
Aug 04, 2020	0.001028	0.001239	0.001024	0.001226	38.76	122,565
Aug 03, 2020	0.000974	0.002697	0.000967	0.001028	378.83	102,796
Aug 02, 2020	0.001937	0.001968	0.000928	0.000974	17.32	97,348.24
Aug 01, 2020	0.000930	0.001945	0.000930	0.001938	40.19	193,756
Jul 31, 2020	0.000905	0.000942	0.000902	0.000930	0	92,979.58
Jul 30, 2020	0.000901	0.000909	0.000885	0.000905	9.05	90,471.82
Jul 29, 2020	0.000909	0.000918	0.000898	0.000901	0	90,060.19
Jul 28, 2020	0.001786	0.001876	0.000897	0.000910	1.46	90,990.23
Jul 27, 2020	0.000693	0.001833	0.000668	0.001786	25.67	178,546
Jul 26, 2020	0.001805	0.001847	0.001780	0.001801	0	180,102
Jul 25, 2020	0.001674	0.001823	0.001674	0.001805	0.707064	180,456
Jul 24, 2020	0.001709	0.001722	0.001672	0.001674	0	167,409
Jul 23, 2020	0.001664	0.001710	0.000637	0.001709	30.27	170,838
Jul 22, 2020	0.001541	0.001663	0.001079	0.001662	14.43	166,172
Jul 21, 2020	0.001077	0.001562	0.001073	0.001542	11.53	154,178
Jul 20, 2020	0.001106	0.001637	0.001068	0.001078	56.45	107,799
Jul 19, 2020	0.001055	0.001112	0.001042	0.001106	2.10	110,585
Jul 18, 2020	0.001166	0.001583	0.001054	0.001055	37.75	105,504
Jul 17, 2020	0.001166	0.001166	0.001166	0.001166	0	116,604
Jul 16, 2020	0.001166	0.001166	0.001166	0.001166	0	116,604
Jul 15, 2020	0.001181	0.001184	0.001142	0.001166	0	116,604
Jul 14, 2020	0.001202	0.001221	0.001171	0.001181	30.48	118,091
Jul 13, 2020	0.001191	0.001234	0.001159	0.001201	1.68	120,112
Jul 12, 2020	0.001617	0.001617	0.001177	0.001191	0.119101	119,089
Jul 11, 2020	0.001590	0.001628	0.001573	0.001617	0	161,727
Jul 10, 2020	0.001099	0.001593	0.001012	0.001589	5.36	158,863
Jul 09, 2020	0.001384	0.001587	0.001038	0.001100	55.24	109,940
Jul 08, 2020	0.001545	0.001592	0.001378	0.001384	36.26	138,343
Jul 07, 2020	0.001501	0.001551	0.001474	0.001545	15.39	154,472
Jul 06, 2020	0.001257	0.001997	0.001254	0.001504	53.08	150,434
Jul 05, 2020	0.001265	0.001958	0.001238	0.001257	5.13	125,726
Jul 04, 2020	0.002260	0.002260	0.001244	0.001266	52.45	126,623
Jul 03, 2020	0.002284	0.002291	0.002253	0.002260	0	225,969
Jul 02, 2020	0.003720	0.003728	0.001239	0.002284	103.23	228,392
Jul 01, 2020	0.001155	0.003729	0.001155	0.003719	510.90	371,893
Jun 30, 2020	0.001155	0.001155	0.001155	0.001155	0	115,446
Jun 29, 2020	0.001157	0.001170	0.001153	0.001155	0	115,446
Jun 28, 2020	0.001655	0.001656	0.001127	0.001157	0.115711	115,700
Jun 27, 2020	0.001701	0.001715	0.001113	0.001655	10.98	165,468
Jun 26, 2020	0.001131	0.001714	0.001120	0.001701	0.170101	170,084
Jun 25, 2020	0.001121	0.001754	0.001094	0.001131	19.21	113,107
Jun 24, 2020	0.001542	0.001866	0.001098	0.001121	16.29	112,122
Jun 23, 2020	0.001503	0.001546	0.001503	0.001540	142.11	153,957
Jun 22, 2020	0.001503	0.001503	0.001503	0.001503	0	150,307
Jun 21, 2020	0.001503	0.001503	0.001503	0.001503	0	150,307
Jun 20, 2020	0.001503	0.001503	0.001503	0.001503	0	150,307
Jun 19, 2020	0.001523	0.001530	0.001497	0.001503	0	150,307
Jun 18, 2020	0.001541	0.001554	0.001502	0.001524	1.37	152,375
Jun 17, 2020	0.001575	0.001575	0.001514	0.001541	1.70	154,121
Jun 16, 2020	0.001572	0.001596	0.001558	0.001575	0	157,472
Jun 15, 2020	0.001636	0.001636	0.001030	0.001573	2.87	157,331
Jun 14, 2020	0.001653	0.001656	0.001626	0.001636	0	163,594
Jun 13, 2020	0.001637	0.001654	0.001020	0.001652	20.81	165,165
Jun 12, 2020	0.001602	0.001637	0.001587	0.001637	3.94	163,675
Jun 11, 2020	0.001944	0.001944	0.001592	0.001602	6.41	160,211
Jun 10, 2020	0.001953	0.001960	0.001936	0.001944	0	194,356
Jun 09, 2020	0.002035	0.002044	0.001121	0.001953	8.00	195,238
Jun 08, 2020	0.002074	0.002074	0.001454	0.002035	0.296299	203,452
Jun 07, 2020	0.002069	0.002082	0.002069	0.002074	0	207,397
Jun 06, 2020	0.001448	0.002105	0.001442	0.002069	0.041380	206,877
Jun 05, 2020	0.001739	0.002148	0.001444	0.001448	19.95	144,798
Jun 04, 2020	0.002367	0.002380	0.001696	0.001740	163.47	173,981
Jun 03, 2020	0.001721	0.002379	0.001373	0.002367	92.83	236,627
Jun 02, 2020	0.001836	0.001836	0.001370	0.001721	9.95	172,114
Jun 01, 2020	0.001836	0.001836	0.001836	0.001836	0	183,578
May 31, 2020	0.001863	0.001901	0.001831	0.001836	0	183,578
May 30, 2020	0.001656	0.001865	0.001656	0.001863	0.055892	186,287
May 29, 2020	0.001689	0.001705	0.001655	0.001656	0	165,549
May 28, 2020	0.001810	0.001823	0.001631	0.001688	0.320808	168,829
May 27, 2020	0.001776	0.001813	0.001322	0.001812	0.031327	181,154
May 26, 2020	0.001801	0.001810	0.001762	0.001776	0	177,589
May 25, 2020	0.001828	0.001828	0.001303	0.001801	2.86	180,064
May 24, 2020	0.001823	0.001845	0.001813	0.001828	0	182,808
May 23, 2020	0.001830	0.001851	0.001311	0.001824	9.20	182,387
May 22, 2020	0.001645	0.001853	0.001396	0.001831	70.83	183,100
May 21, 2020	0.002365	0.002380	0.001612	0.001645	3.57	164,434
May 20, 2020	0.002573	0.003722	0.001371	0.002365	2,767.87	236,439
May 19, 2020	0.004192	0.004194	0.001495	0.002573	147.82	257,286
May 18, 2020	0.001925	0.004703	0.001413	0.004194	335.58	419,317
May 17, 2020	0.001603	0.001944	0.001603	0.001925	51.91	192,486
May 16, 2020	0.001575	0.001623	0.001112	0.001604	25.03	160,410
May 15, 2020	0.001480	0.002123	0.001097	0.001575	6.46	157,491
May 14, 2020	0.001480	0.001480	0.001480	0.001480	0	148,019
May 13, 2020	0.001464	0.001495	0.001462	0.001480	0	148,019
May 12, 2020	0.001132	0.001502	0.001124	0.001464	0.159779	146,384
May 11, 2020	0.001514	0.001532	0.001036	0.001132	3.19	113,223
May 10, 2020	0.001907	0.001907	0.000271	0.001513	35.56	151,318
May 09, 2020	0.001907	0.001907	0.001907	0.001907	0	190,650
May 08, 2020	0.001872	0.001919	0.001860	0.001907	0	190,650
May 07, 2020	0.002149	0.002230	0.001433	0.001876	85.65	187,570
May 06, 2020	0.001522	0.002213	0.001401	0.002149	1.83	214,838
May 05, 2020	0.002223	0.002252	0.001511	0.001521	1.03	152,103
May 04, 2020	0.002227	0.002256	0.002140	0.002221	6.66	222,101
May 03, 2020	0.001770	0.002232	0.001703	0.002227	1.87	222,661
May 02, 2020	0.001768	0.001775	0.001393	0.001770	7.09	176,974
May 01, 2020	0.001688	0.001779	0.001686	0.001765	8.01	176,443
Apr 30, 2020	0.002746	0.002810	0.001343	0.001688	14.50	168,756
Apr 29, 2020	0.003288	0.003340	0.001331	0.002742	113.91	274,147
Apr 28, 2020	0.001678	0.003649	0.001257	0.003289	80.43	328,875
Apr 27, 2020	0.002163	0.002200	0.001217	0.001677	36.86	167,647
Apr 26, 2020	0.001337	0.002203	0.001329	0.002167	0.549148	216,633
Apr 25, 2020	0.002271	0.002271	0.001329	0.001337	16.14	133,720
Apr 24, 2020	0.002240	0.002274	0.002238	0.002271	0	227,044
Apr 23, 2020	0.001414	0.002260	0.001410	0.002240	3.03	223,981
Apr 22, 2020	0.002292	0.002292	0.001409	0.001414	2.55	141,397
Apr 21, 2020	0.002261	0.002323	0.002256	0.002292	0	229,168
Apr 20, 2020	0.001157	0.002633	0.001157	0.002261	19.02	226,098
Apr 19, 2020	0.001177	0.001185	0.001142	0.001157	0	115,641
Apr 18, 2020	0.001133	0.001562	0.001128	0.001177	79.88	117,659
Apr 17, 2020	0.001570	0.001572	0.001124	0.001133	35.92	113,302
Apr 16, 2020	0.001895	0.002028	0.001535	0.001570	98.80	156,955
Apr 15, 2020	0.002021	0.002059	0.001890	0.001897	0.018969	189,673
Apr 14, 2020	0.002857	0.002895	0.001976	0.002019	7.44	201,834
Apr 13, 2020	0.002875	0.002881	0.001790	0.002858	37.31	285,764
Apr 12, 2020	0.002899	0.003045	0.001883	0.002884	1.12	288,393
Apr 11, 2020	0.002912	0.002960	0.001741	0.002898	19.48	289,754
Apr 10, 2020	0.003299	0.003308	0.001752	0.002914	16.36	291,408
Apr 09, 2020	0.002002	0.003341	0.001980	0.003299	11.35	329,874
Apr 08, 2020	0.004110	0.004261	0.002002	0.002004	113.74	200,340
Apr 07, 2020	0.004510	0.004604	0.004024	0.004114	508.33	411,362
Apr 06, 2020	0.004079	0.004520	0.001571	0.004512	239.63	451,197
Apr 05, 2020	0.001521	0.009897	0.000973	0.004081	207.97	408,043
Apr 04, 2020	0.001712	0.001712	0.001516	0.001519	8.05	151,875
Apr 03, 2020	0.001712	0.001712	0.001712	0.001712	0	171,159
Apr 02, 2020	0.001712	0.001712	0.001712	0.001712	0	171,159
Apr 01, 2020	0.001712	0.001712	0.001712	0.001712	0	171,159
Mar 31, 2020	0.001712	0.001712	0.001712	0.001712	0	171,159
Mar 30, 2020	0.001587	0.001718	0.001578	0.001712	0	171,159
Mar 29, 2020	0.001833	0.001833	0.000915	0.001584	59.69	158,386
Mar 28, 2020	0.001877	0.001879	0.001773	0.001833	0	183,305
Mar 27, 2020	0.002247	0.002258	0.001027	0.001876	4.67	187,552
Mar 26, 2020	0.004903	0.004903	0.001484	0.002241	8.60	224,116
Mar 25, 2020	0.004960	0.004975	0.004863	0.004903	0	490,280
Mar 24, 2020	0.001210	0.005023	0.001210	0.004960	38.15	495,935
Mar 23, 2020	0.001202	0.010109	0.001093	0.001210	71.57	121,013
Mar 22, 2020	0.001207	0.001210	0.001199	0.001202	0	120,208
Mar 21, 2020	0.001262	0.001262	0.001135	0.001204	2.89	120,436
Mar 20, 2020	0.001228	0.001362	0.001177	0.001262	0	126,197
Mar 19, 2020	0.001012	0.001260	0.000386	0.001227	134.15	122,720
Mar 18, 2020	0.001010	0.001024	0.000198	0.001011	41.18	101,091
Mar 17, 2020	0.000939	0.001045	0.000937	0.001010	0	101,022
Mar 16, 2020	0.001048	0.002054	0.000869	0.000937	11.69	93,722.21
Mar 15, 2020	0.001048	0.001048	0.001048	0.001048	0	104,807
Mar 14, 2020	0.001083	0.001127	0.001039	0.001048	0	104,807
Mar 13, 2020	0.000858	0.001126	0.000627	0.001081	228.84	108,117
Mar 12, 2020	0.001487	0.003604	0.000857	0.000858	12.02	85,777.82
Mar 11, 2020	0.001503	0.001537	0.001400	0.001488	5.95	148,807
Mar 10, 2020	0.001475	0.001552	0.001464	0.001505	4.37	150,507
Mar 09, 2020	0.001528	0.001571	0.000884	0.001473	0.239317	147,333
Mar 08, 2020	0.002821	0.002840	0.000903	0.001526	0.695722	152,624
Mar 07, 2020	0.000894	0.006048	0.000878	0.002821	258.97	282,115
Mar 06, 2020	0.001575	0.001668	0.000882	0.000894	4.12	89,401.89
Mar 05, 2020	0.000798	0.001632	0.000768	0.001575	1.71	157,484
Mar 04, 2020	0.001689	0.001702	0.000786	0.000799	0.919128	79,916.19
Mar 03, 2020	0.000753	0.001748	0.000748	0.001689	1.57	168,861
Mar 02, 2020	0.001635	0.001738	0.000593	0.000754	2.92	75,395.84
Mar 01, 2020	0.001723	0.001765	0.001634	0.001635	0	163,517
Feb 29, 2020	0.001435	0.001757	0.001133	0.001723	1.08	172,323
Feb 28, 2020	0.001453	0.001498	0.001375	0.001435	0	143,503
Feb 27, 2020	0.001800	0.001800	0.001096	0.001446	19.56	144,566
Feb 26, 2020	0.002034	0.002052	0.000548	0.001792	81.87	179,179
Feb 25, 2020	0.002447	0.002458	0.001536	0.002041	106.45	204,037
Feb 24, 2020	0.001854	0.002730	0.001814	0.002447	0.396179	244,721
Feb 23, 2020	0.000742	0.002661	0.000742	0.001857	0.185678	185,660
Feb 22, 2020	0.000388	0.000747	0.000384	0.000742	30.21	74,195.15
Feb 21, 2020	0.002144	0.002529	0.000297	0.000388	28.58	38,762.87
Feb 20, 2020	0.002202	0.002423	0.001761	0.002145	85.52	214,467
Feb 19, 2020	0.002860	0.002894	0.002200	0.002202	169.24	220,175
Feb 18, 2020	0.002799	0.002889	0.001843	0.002860	8.66	285,924
Feb 17, 2020	0.002814	0.002814	0.001007	0.002800	27.43	279,992
Feb 16, 2020	0.002895	0.003022	0.002651	0.002814	0.309559	281,389
Feb 15, 2020	0.003051	0.003169	0.002094	0.002895	18.89	289,477
Feb 14, 2020	0.003052	0.003121	0.002679	0.003051	3.89	305,055
Feb 13, 2020	0.003702	0.003794	0.001584	0.003053	123.02	305,267
Feb 12, 2020	0.003043	0.003761	0.002572	0.003707	169.70	370,627
Feb 11, 2020	0.002861	0.003533	0.002836	0.003044	8.54	304,339
Feb 10, 2020	0.003340	0.003340	0.002840	0.002861	19.53	286,067
Feb 09, 2020	0.003034	0.003371	0.003030	0.003340	0	333,947
Feb 08, 2020	0.003086	0.003100	0.002345	0.003035	120.63	303,464
Feb 07, 2020	0.002883	0.003125	0.002196	0.003088	155.38	308,764
Feb 06, 2020	0.002438	0.003015	0.002334	0.002885	6.31	288,487
Feb 05, 2020	0.002143	0.002457	0.002142	0.002437	7.04	243,703
Feb 04, 2020	0.002122	0.002689	0.002007	0.002143	41.35	214,298
Feb 03, 2020	0.002859	0.002912	0.001994	0.002122	26.11	212,179
Feb 02, 2020	0.002724	0.002909	0.002584	0.002859	8.04	285,918
Feb 01, 2020	0.002821	0.002878	0.002040	0.002722	24.80	272,196
Jan 31, 2020	0.002229	0.002920	0.002219	0.002818	57.34	281,765
Jan 30, 2020	0.002776	0.002782	0.002171	0.002226	11.58	222,625
Jan 29, 2020	0.002742	0.002792	0.002158	0.002772	1.12	277,170
Jan 28, 2020	0.001989	0.002782	0.001912	0.002742	0	274,137
Jan 27, 2020	0.001918	0.002736	0.001918	0.001990	51.70	198,935
Jan 26, 2020	0.001789	0.002631	0.001784	0.001919	29.70	191,885
Jan 25, 2020	0.002748	0.003072	0.001751	0.001790	115.11	179,017
Jan 24, 2020	0.002743	0.002806	0.002657	0.002749	0.219919	274,871
Jan 23, 2020	0.002848	0.002851	0.002154	0.002744	30.67	274,323
Jan 22, 2020	0.002722	0.002936	0.002710	0.002848	44.80	284,786
Jan 21, 2020	0.003122	0.003209	0.002644	0.002722	2.99	272,145
Jan 20, 2020	0.001742	0.003278	0.001732	0.003122	13.17	312,199
Jan 19, 2020	0.001871	0.002284	0.001724	0.001742	86.41	174,182
Jan 18, 2020	0.003517	0.003552	0.001870	0.001871	0	187,085
Jan 17, 2020	0.002561	0.005106	0.002137	0.003516	58.49	351,520
Jan 16, 2020	0.002648	0.002648	0.002466	0.002562	2.31	256,207
Jan 15, 2020	0.001791	0.002671	0.001791	0.002649	7.22	264,913
Jan 14, 2020	0.001820	0.001880	0.001764	0.001791	0	179,081
Jan 13, 2020	0.002605	0.002610	0.001553	0.001818	90.16	181,818
Jan 12, 2020	0.002207	0.002611	0.002160	0.002602	48.67	260,217
Jan 11, 2020	0.002413	0.002531	0.001827	0.002207	98.60	220,703
Jan 10, 2020	0.002435	0.002441	0.002052	0.002413	59.02	241,229
Jan 09, 2020	0.002839	0.002918	0.001588	0.002435	393.23	243,466
Jan 08, 2020	0.002232	0.003034	0.002171	0.002843	4.38	284,311
Jan 07, 2020	0.002991	0.003027	0.002224	0.002233	17.72	223,232
Jan 06, 2020	0.003344	0.003512	0.002127	0.002991	80.56	299,025
Jan 05, 2020	0.003012	0.003589	0.002280	0.003345	946.21	334,439
Jan 04, 2020	0.003003	0.003057	0.002309	0.003012	468.33	301,176
Jan 03, 2020	0.002865	0.003027	0.001774	0.003003	651.85	300,274
Jan 02, 2020	0.002495	0.003138	0.001633	0.002867	1,693.34	286,677
Jan 01, 2020	0.003155	0.003269	0.001797	0.002495	25.99	249,456
Dec 31, 2019	0.002976	0.003159	0.001450	0.003155	146.85	315,499
Dec 30, 2019	0.004002	0.004003	0.001720	0.002975	548.90	297,470
Dec 29, 2019	0.002738	0.004017	0.002062	0.004002	264.24	400,138
Dec 28, 2019	0.002051	0.010173	0.001149	0.002736	540.09	273,524
Dec 27, 2019	0.001979	0.002107	0.001975	0.002050	172.19	204,987
Dec 26, 2019	0.001601	0.002005	0.001292	0.001979	13.91	197,862
Dec 25, 2019	0.001238	0.001618	0.001220	0.001601	1.07	160,133
Dec 24, 2019	0.001393	0.001516	0.001231	0.001238	0.244856	123,761
Dec 23, 2019	0.000873	0.001424	0.000865	0.001392	0.902709	139,232
Dec 22, 2019	0.001457	0.001478	0.000854	0.000875	3.50	87,450.82
Dec 21, 2019	0.001514	0.001514	0.001455	0.001457	2.26	145,734
Dec 20, 2019	0.001514	0.001519	0.001502	0.001514	0	151,426
Dec 19, 2019	0.001474	0.001517	0.001413	0.001514	0.236691	151,433
Dec 18, 2019	0.001345	0.001474	0.001338	0.001474	5.31	147,349
Dec 17, 2019	0.001304	0.001484	0.000809	0.001345	9.58	134,462
Dec 16, 2019	0.001685	0.001756	0.000861	0.001304	24.04	130,393
Dec 15, 2019	0.000867	0.001796	0.000867	0.001685	2.41	168,461
Dec 14, 2019	0.000895	0.000901	0.000863	0.000867	0	86,698.84
