date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.009332	0.010059	0.008524	0.009401	39,688.10	2,015,021
Jan 06, 2020	0.007558	0.009878	0.007293	0.009332	39,336.45	2,000,230
Jan 05, 2020	0.007345	0.008885	0.007242	0.007597	32,091.09	1,628,449
Jan 04, 2020	0.009241	0.009870	0.007173	0.007410	31,473.04	1,588,371
Jan 03, 2020	0.009811	0.009899	0.007550	0.009108	48,907.44	1,952,291
Jan 02, 2020	0.009189	0.009818	0.008079	0.009307	51,071.59	1,995,072
Jan 01, 2020	0.009473	0.009849	0.009028	0.009173	49,890.04	1,966,252
Dec 31, 2019	0.009602	0.009940	0.009065	0.009473	44,394.36	2,030,569
Dec 30, 2019	0.009384	0.010085	0.008435	0.009547	40,106.30	2,046,385
Dec 29, 2019	0.009250	0.010246	0.009074	0.009397	40,245.36	2,014,209
Dec 28, 2019	0.010928	0.010967	0.007805	0.009270	39,711.47	1,986,937
Dec 27, 2019	0.011015	0.011649	0.010589	0.010928	46,417.97	2,342,433
Dec 26, 2019	0.011087	0.011799	0.010856	0.010975	45,751.61	2,352,546
Dec 25, 2019	0.011094	0.011775	0.010680	0.010931	46,409.54	2,342,094
Dec 24, 2019	0.011515	0.011781	0.010205	0.011094	43,502.13	2,376,980
Dec 23, 2019	0.010428	0.011653	0.010016	0.011500	12,331.89	2,463,801
Dec 22, 2019	0.010784	0.011725	0.009384	0.010439	11,266.00	2,236,580
Dec 21, 2019	0.011059	0.011775	0.010766	0.010786	77,368.43	2,310,863
Dec 20, 2019	0.011060	0.011641	0.008518	0.011059	92,613.61	2,369,400
Dec 19, 2019	0.010533	0.011701	0.010211	0.011060	79,199.88	2,369,594
Dec 18, 2019	0.011943	0.011957	0.005161	0.010533	22,725.82	2,255,234
Dec 17, 2019	0.012288	0.012433	0.011877	0.011943	19,589.99	2,556,964
Dec 16, 2019	0.012897	0.013870	0.012115	0.012288	20,198.27	2,630,943
Dec 15, 2019	0.013799	0.013886	0.012263	0.012897	20,765.64	2,761,327
Dec 14, 2019	0.013470	0.013906	0.012805	0.013799	38,172.99	2,954,500
Dec 13, 2019	0.013962	0.013982	0.013123	0.013456	48,371.68	2,880,940
Dec 12, 2019	0.013445	0.015023	0.012712	0.013961	31,493.00	2,987,700
Dec 11, 2019	0.012809	0.013584	0.012687	0.013426	24,494.99	2,873,183
Dec 10, 2019	0.013083	0.014137	0.012694	0.012835	26,057.72	2,746,738
Dec 09, 2019	0.013328	0.014172	0.012689	0.013039	24,798.65	2,790,374
Dec 08, 2019	0.015024	0.015039	0.012739	0.013344	25,567.99	2,855,574
Dec 07, 2019	0.013271	0.015055	0.013236	0.015024	28,102.22	3,215,087
Dec 06, 2019	0.013992	0.018100	0.013082	0.013387	83,319.67	2,864,919
Dec 05, 2019	0.012320	0.014352	0.011925	0.014017	160,313	2,999,670
Dec 04, 2019	0.013265	0.013484	0.011872	0.012320	151,297	2,635,255
Dec 03, 2019	0.015196	0.015878	0.013250	0.013302	256,033	2,845,324
Dec 02, 2019	0.014844	0.015984	0.014036	0.015196	406,675	3,250,536
Dec 01, 2019	0.015309	0.015748	0.014176	0.014754	433,805	3,155,971
Nov 30, 2019	0.016794	0.017022	0.014806	0.015375	409,523	3,288,818
Nov 29, 2019	0.014261	0.017941	0.014099	0.016641	452,567	3,551,199
Nov 28, 2019	0.014466	0.018566	0.014223	0.014258	439,298	3,042,655
Nov 27, 2019	0.014539	0.014807	0.013181	0.014428	427,601	3,079,030
Nov 26, 2019	0.015144	0.018335	0.013600	0.014458	423,347	3,085,271
Nov 25, 2019	0.014720	0.016233	0.013930	0.015166	500,701	3,236,562
Nov 24, 2019	0.015471	0.016935	0.014277	0.014651	447,034	3,126,602
Nov 23, 2019	0.015335	0.016445	0.014675	0.015512	478,434	3,310,290
Nov 22, 2019	0.016813	0.017587	0.013730	0.015344	464,818	3,274,516
Nov 21, 2019	0.016821	0.017456	0.014943	0.016813	513,675	3,588,032
Nov 20, 2019	0.018440	0.019526	0.015014	0.016786	459,927	3,582,089
Nov 19, 2019	0.018451	0.019039	0.018015	0.018440	549,239	3,929,694
Nov 18, 2019	0.018249	0.021171	0.017788	0.018459	556,903	3,933,570
Nov 17, 2019	0.018268	0.018515	0.017350	0.018282	524,690	3,895,879
Nov 16, 2019	0.018284	0.018981	0.017663	0.018268	479,214	3,892,999
Nov 15, 2019	0.019589	0.019962	0.017531	0.018300	531,901	3,880,422
Nov 14, 2019	0.021913	0.021981	0.019160	0.019589	616,124	4,153,785
Nov 13, 2019	0.021597	0.022510	0.020486	0.021985	639,004	4,661,902
Nov 12, 2019	0.021367	0.022158	0.020413	0.021584	698,424	4,576,870
Nov 11, 2019	0.020951	0.022167	0.020491	0.021390	630,598	4,535,741
Nov 10, 2019	0.021147	0.022099	0.020471	0.020951	639,526	4,442,726
Nov 09, 2019	0.021355	0.021986	0.021010	0.021205	547,536	4,496,495
Nov 08, 2019	0.021536	0.021872	0.020702	0.021318	372,559	4,520,420
Nov 07, 2019	0.021829	0.022597	0.021039	0.021565	403,677	4,568,457
Nov 06, 2019	0.022270	0.023003	0.021009	0.021858	354,193	3,994,868
Nov 05, 2019	0.021652	0.023259	0.021237	0.022251	392,721	4,066,636
Nov 04, 2019	0.021554	0.022478	0.021038	0.021652	365,305	3,957,166
Nov 03, 2019	0.021178	0.023548	0.020931	0.021525	369,151	3,933,973
Nov 02, 2019	0.022081	0.023218	0.020996	0.021189	401,161	3,872,560
Nov 01, 2019	0.021515	0.024485	0.021183	0.022081	346,922	4,035,625
Oct 31, 2019	0.018131	0.024335	0.018063	0.021517	295,282	3,932,558
Oct 30, 2019	0.018733	0.019632	0.017682	0.018109	287,110	3,309,739
Oct 29, 2019	0.020371	0.022239	0.018495	0.018714	314,247	3,420,146
Oct 28, 2019	0.019682	0.021874	0.019405	0.020313	267,712	3,712,389
Oct 27, 2019	0.021425	0.022035	0.019248	0.019675	282,334	3,595,802
Oct 26, 2019	0.021340	0.021767	0.019214	0.021425	75,850.98	3,915,624
Oct 25, 2019	0.020058	0.021482	0.019907	0.021467	228,760	3,923,411
Oct 24, 2019	0.020376	0.020444	0.019925	0.020058	259,538	3,665,840
Oct 23, 2019	0.021535	0.022205	0.019813	0.020393	280,560	3,727,066
Oct 22, 2019	0.021943	0.022333	0.021102	0.021517	316,720	3,932,588
Oct 21, 2019	0.022445	0.022634	0.021704	0.021892	354,115	4,001,021
Oct 20, 2019	0.022833	0.023142	0.021249	0.022439	327,435	4,096,569
Oct 19, 2019	0.023121	0.023872	0.022394	0.022891	332,094	4,178,990
Oct 18, 2019	0.021869	0.024053	0.021798	0.023118	301,795	4,220,547
Oct 17, 2019	0.023201	0.024495	0.021699	0.021884	264,957	3,995,303
Oct 16, 2019	0.024637	0.024882	0.022989	0.023223	302,384	4,227,476
Oct 15, 2019	0.022951	0.027617	0.022573	0.024637	310,116	4,484,926
Oct 14, 2019	0.022086	0.023615	0.021870	0.022952	262,465	3,977,627
Oct 13, 2019	0.021828	0.022604	0.021157	0.022086	270,598	3,827,548
Oct 12, 2019	0.023474	0.025080	0.021659	0.021832	278,589	3,783,408
Oct 11, 2019	0.021815	0.027037	0.020922	0.023470	300,304	4,067,319
Oct 10, 2019	0.025139	0.025177	0.021314	0.021861	290,704	3,788,521
Oct 09, 2019	0.025162	0.025246	0.024885	0.025156	146,737	4,359,422
Oct 08, 2019	0.025208	0.025224	0.025023	0.025162	137,729	4,360,519
Oct 07, 2019	0.025283	0.025391	0.024918	0.025214	135,449	4,369,598
Oct 06, 2019	0.025048	0.025486	0.025017	0.025294	144,745	4,383,441
Oct 05, 2019	0.025220	0.025260	0.024999	0.025055	139,580	4,341,916
Oct 04, 2019	0.025105	0.025313	0.025076	0.025220	113,194	4,370,615
Oct 03, 2019	0.026905	0.026918	0.024981	0.025108	110,045	4,351,150
Oct 02, 2019	0.026947	0.027007	0.026826	0.026905	0	4,662,557
Oct 01, 2019	0.021986	0.027118	0.021926	0.026947	0	4,669,902
Sep 30, 2019	0.022407	0.023660	0.021216	0.021984	206,363	3,809,797
Sep 29, 2019	0.023164	0.023447	0.022211	0.022407	247,829	3,883,107
Sep 28, 2019	0.023795	0.024844	0.022845	0.023161	220,215	4,012,606
Sep 27, 2019	0.023093	0.024624	0.022703	0.023803	213,876	4,123,832
Sep 26, 2019	0.026599	0.026853	0.022634	0.023109	222,203	4,003,584
Sep 25, 2019	0.026340	0.027466	0.026058	0.026603	234,804	4,608,939
Sep 24, 2019	0.027280	0.027624	0.025666	0.026329	268,018	4,561,407
Sep 23, 2019	0.026748	0.027760	0.024658	0.027321	302,170	4,730,653
Sep 22, 2019	0.027807	0.028248	0.025043	0.026979	364,508	4,671,386
Sep 21, 2019	0.027466	0.029902	0.026880	0.027679	382,061	4,792,505
Sep 20, 2019	0.028936	0.029596	0.026986	0.027486	429,418	4,759,228
Sep 19, 2019	0.028719	0.029317	0.027487	0.029010	391,597	5,023,064
Sep 18, 2019	0.025610	0.031473	0.025495	0.028702	331,456	4,969,644
Sep 17, 2019	0.024145	0.026372	0.022206	0.025637	277,644	4,438,954
Sep 16, 2019	0.024317	0.031023	0.023050	0.024102	325,969	4,173,206
Sep 15, 2019	0.015583	0.027802	0.015221	0.024312	224,098	4,209,632
Sep 14, 2019	0.028330	0.030044	0.015205	0.015609	299,231	2,702,754
Sep 13, 2019	0.029556	0.029995	0.027953	0.028309	99,993.07	4,901,610
Sep 12, 2019	0.031545	0.032104	0.029548	0.029573	426,747	5,120,469
Sep 11, 2019	0.030502	0.032292	0.029285	0.031545	448,434	5,455,578
Sep 10, 2019	0.033942	0.034835	0.030393	0.030502	539,291	5,275,025
Sep 09, 2019	0.033353	0.037728	0.032033	0.033981	418,409	5,866,405
Sep 08, 2019	0.033456	0.035678	0.032102	0.033353	206,371	5,758,059
Sep 07, 2019	0.031785	0.033747	0.031677	0.033454	174,693	5,775,433
Sep 06, 2019	0.032574	0.036123	0.031506	0.031736	210,876	5,478,863
Sep 05, 2019	0.034584	0.035495	0.031279	0.032574	206,625	5,623,456
Sep 04, 2019	0.036594	0.037636	0.034529	0.034584	221,035	5,970,444
Sep 03, 2019	0.036800	0.037991	0.035085	0.036565	236,338	6,312,508
Sep 02, 2019	0.034236	0.037851	0.032843	0.036854	90,823.77	6,362,376
Sep 01, 2019	0.033906	0.035837	0.033643	0.034235	25,788.97	5,910,348
Aug 31, 2019	0.037147	0.037211	0.033613	0.033913	24,426.07	5,854,724
Aug 30, 2019	0.038166	0.038520	0.037128	0.037155	213,948	6,414,399
Aug 29, 2019	0.038566	0.038739	0.037633	0.038166	985,256	6,588,984
Aug 28, 2019	0.038684	0.039252	0.038088	0.038571	223,593	6,658,783
Aug 27, 2019	0.036831	0.038918	0.027287	0.038715	375,745	6,683,535
Aug 26, 2019	0.036546	0.037241	0.036508	0.036834	210,702	6,358,778
Aug 25, 2019	0.038749	0.039878	0.036377	0.036589	379,340	6,316,501
Aug 24, 2019	0.040320	0.040330	0.037323	0.038749	354,537	6,689,480
Aug 23, 2019	0.043242	0.043300	0.028326	0.040323	671,976	6,961,101
Aug 22, 2019	0.043593	0.044143	0.042648	0.043242	649,792	7,464,972
Aug 21, 2019	0.043792	0.043983	0.042936	0.043623	1,529,657	7,530,890
Aug 20, 2019	0.044922	0.045142	0.042629	0.043805	491,825	7,562,322
Aug 19, 2019	0.046263	0.049359	0.044622	0.044922	459,031	7,741,641
Aug 18, 2019	0.047226	0.053566	0.043731	0.046258	865,182	7,971,881
Aug 17, 2019	0.050125	0.050203	0.043601	0.047231	739,735	8,139,448
Aug 16, 2019	0.052326	0.052388	0.045576	0.050136	1,489,202	8,640,193
Aug 15, 2019	0.051329	0.053789	0.050395	0.052301	5,263,201	9,013,285
Aug 14, 2019	0.052927	0.053988	0.050236	0.051329	1,522,038	8,830,413
Aug 13, 2019	0.058561	0.058600	0.052732	0.052920	475,868	9,093,391
Aug 12, 2019	0.055256	0.058593	0.052742	0.058545	705,013	10,060,062
Aug 11, 2019	0.054861	0.055555	0.054260	0.055282	682,398	9,499,376
Aug 10, 2019	0.057852	0.058207	0.054489	0.054849	734,568	9,424,864
Aug 09, 2019	0.059187	0.059400	0.049210	0.057852	985,351	9,940,911
Aug 08, 2019	0.058024	0.059182	0.052580	0.059155	685,405	10,164,929
Aug 07, 2019	0.054574	0.060501	0.054095	0.058024	472,704	9,970,599
Aug 06, 2019	0.055820	0.057075	0.052161	0.054567	1,047,948	9,376,510
Aug 05, 2019	0.060312	0.060424	0.055592	0.055769	1,224,108	9,555,115
Aug 04, 2019	0.057414	0.060647	0.055864	0.060296	1,034,070	10,300,569
Aug 03, 2019	0.059387	0.060093	0.057221	0.057404	674,840	9,806,593
Aug 02, 2019	0.059944	0.061148	0.059030	0.059388	690,723	10,145,469
Aug 01, 2019	0.061575	0.062625	0.052135	0.059953	554,765	10,242,094
Jul 31, 2019	0.062902	0.064487	0.061230	0.061595	936,826	10,522,557
Jul 30, 2019	0.060070	0.065378	0.060021	0.062965	467,121	10,737,719
Jul 29, 2019	0.063527	0.064154	0.045061	0.060051	1,696,257	10,240,761
Jul 28, 2019	0.063817	0.063858	0.061596	0.063574	1,298,668	10,841,552
Jul 27, 2019	0.068849	0.070413	0.063580	0.063817	1,682,852	10,883,056
Jul 26, 2019	0.070260	0.070355	0.068392	0.068849	1,542,086	11,741,112
Jul 25, 2019	0.071851	0.073595	0.069559	0.070268	1,687,213	11,982,473
Jul 24, 2019	0.068844	0.072589	0.067002	0.071825	3,283,745	12,247,878
Jul 23, 2019	0.068784	0.070001	0.065619	0.068844	6,680,566	11,739,598
Jul 22, 2019	0.072070	0.072261	0.066835	0.068779	2,886,056	11,707,941
Jul 21, 2019	0.075257	0.075412	0.067357	0.071943	947,777	12,246,441
Jul 20, 2019	0.071704	0.076225	0.071704	0.075257	2,031,864	12,810,641
Jul 19, 2019	0.070287	0.072352	0.069038	0.071709	1,708,510	12,206,547
Jul 18, 2019	0.074219	0.077802	0.063841	0.070287	3,758,877	11,974,609
Jul 17, 2019	0.077104	0.077245	0.068378	0.074232	5,852,561	12,669,578
Jul 16, 2019	0.076122	0.079182	0.074579	0.077076	7,856,292	13,139,564
Jul 15, 2019	0.070750	0.078240	0.068954	0.076127	6,265,492	12,916,922
Jul 14, 2019	0.074124	0.076527	0.070083	0.070761	10,737,380	11,992,246
Jul 13, 2019	0.071958	0.075236	0.071416	0.074164	2,453,281	12,531,935
Jul 12, 2019	0.070932	0.072515	0.069816	0.071909	3,577,437	12,146,564
Jul 11, 2019	0.071177	0.072502	0.069755	0.070929	7,233,360	11,952,846
Jul 10, 2019	0.070078	0.073669	0.068889	0.071192	4,987,856	11,985,827
Jul 09, 2019	0.069412	0.074377	0.069216	0.070073	3,743,425	11,797,356
Jul 08, 2019	0.070859	0.071041	0.066994	0.069393	6,576,335	11,680,470
Jul 07, 2019	0.065280	0.072669	0.065252	0.070863	3,658,694	11,927,940
Jul 06, 2019	0.066551	0.071974	0.065029	0.065269	1,218,974	10,986,298
Jul 05, 2019	0.065167	0.071766	0.062820	0.066559	1,374,333	11,197,341
Jul 04, 2019	0.068512	0.074063	0.064050	0.065176	4,803,212	10,944,983
Jul 03, 2019	0.063942	0.068513	0.060442	0.068494	3,843,841	11,502,183
Jul 02, 2019	0.064126	0.066500	0.058913	0.063917	5,364,687	10,733,467
Jul 01, 2019	0.063678	0.068067	0.059826	0.064165	5,775,402	10,775,078
Jun 30, 2019	0.057695	0.070043	0.054622	0.063678	5,727,356	10,692,739
Jun 29, 2019	0.050897	0.057848	0.043082	0.057720	3,136,179	9,692,203
Jun 28, 2019	0.044211	0.054456	0.044021	0.050857	3,831,318	8,522,127
Jun 27, 2019	0.045462	0.047621	0.042915	0.044212	11,784,603	7,406,204
Jun 26, 2019	0.043823	0.049648	0.043344	0.045462	9,614,469	7,547,401
Jun 25, 2019	0.043271	0.043991	0.042209	0.043823	4,682,046	7,275,256
Jun 24, 2019	0.043059	0.044370	0.042856	0.043266	4,457,399	7,182,865
Jun 23, 2019	0.042615	0.047870	0.041167	0.043059	5,115,215	7,098,822
Jun 22, 2019	0.039766	0.042811	0.034379	0.042621	6,683,940	7,026,634
Jun 21, 2019	0.036043	0.045570	0.032319	0.039771	2,678,956	6,555,038
Jun 20, 2019	0.035229	0.036287	0.034456	0.036057	1,261,104	5,931,052
Jun 19, 2019	0.034153	0.035303	0.034142	0.035222	1,184,248	5,793,684
Jun 18, 2019	0.037329	0.038839	0.033925	0.034166	1,960,102	5,615,844
Jun 17, 2019	0.036864	0.038963	0.036864	0.037328	2,106,964	6,055,618
Jun 16, 2019	0.038091	0.038834	0.036893	0.036893	3,923,740	5,974,258
Jun 15, 2019	0.037746	0.038316	0.037334	0.038091	2,804,661	6,130,306
Jun 14, 2019	0.035663	0.037864	0.034031	0.037733	4,720,701	6,032,236
Jun 13, 2019	0.035684	0.035900	0.034967	0.035629	2,815,133	5,695,523
Jun 12, 2019	0.034261	0.035695	0.033474	0.035596	8,255,606	5,713,419
Jun 11, 2019	0.034570	0.036617	0.033971	0.034280	2,205,083	5,499,564
Jun 10, 2019	0.025224	0.048283	0.024710	0.034542	3,832,980	5,540,097
Jun 09, 2019	0.024269	0.026738	0.024178	0.024597	2,850,633	3,930,275
Jun 08, 2019	0.024476	0.024588	0.024096	0.024269	1,761,845	3,877,921
Jun 07, 2019	0.023751	0.024764	0.023638	0.024461	2,407,737	3,908,334
Jun 06, 2019	0.023782	0.024125	0.022915	0.023786	2,894,503	3,800,593
Jun 05, 2019	0.023239	0.024161	0.023237	0.023782	2,813,362	3,798,761
Jun 04, 2019	0.024434	0.026621	0.022972	0.023217	3,292,007	3,708,481
Jun 03, 2019	0.025221	0.025362	0.024214	0.024415	4,866,624	3,832,785
Jun 02, 2019	0.025321	0.026902	0.025106	0.025221	3,935,441	3,956,112
Jun 01, 2019	0.026524	0.041013	0.022751	0.025321	4,633,403	3,943,417
May 31, 2019	0.025875	0.027343	0.024159	0.026524	2,039,542	4,116,167
May 30, 2019	0.023984	0.026992	0.023924	0.025875	4,335,419	4,001,141
May 29, 2019	0.025391	0.026475	0.023298	0.023984	1,683,699	3,708,420
May 28, 2019	0.025676	0.028046	0.024170	0.025391	2,912,556	3,874,687
May 27, 2019	0.023809	0.026999	0.023259	0.025691	3,670,603	3,793,213
May 26, 2019	0.022386	0.025221	0.022347	0.023791	3,265,760	3,512,746
May 25, 2019	0.022616	0.023226	0.020796	0.022372	884,722	3,303,205
May 24, 2019	0.022127	0.023708	0.021752	0.022616	1,355,719	3,339,176
May 23, 2019	0.022139	0.023960	0.021062	0.022131	905,773	3,267,655
May 22, 2019	0.021395	0.024040	0.019053	0.022139	1,298,859	3,268,714
May 21, 2019	0.020539	0.022650	0.018952	0.021395	1,610,662	3,158,979
May 20, 2019	0.020459	0.020926	0.019203	0.020541	1,446,059	0
May 19, 2019	0.021219	0.023099	0.019227	0.020459	1,611,311	0
May 18, 2019	0.021731	0.022619	0.020381	0.021224	845,024	0
May 17, 2019	0.019771	0.025754	0.017738	0.021731	2,863,163	0
May 16, 2019	0.021349	0.024734	0.018473	0.019636	4,056,812	0
May 15, 2019	0.025662	0.027403	0.020139	0.021357	3,250,166	0
May 14, 2019	0.019346	0.027228	0.018917	0.025716	3,339,952	0
May 13, 2019	0.016485	0.022108	0.016443	0.019355	1,967,736	0
May 12, 2019	0.021664	0.022235	0.016207	0.016485	1,370,401	0
May 11, 2019	0.021242	0.022292	0.021242	0.021654	1,778,105	0
May 10, 2019	0.018709	0.022648	0.017205	0.021150	1,003,855	0
May 09, 2019	0.017079	0.019764	0.017075	0.018715	678,252	0
May 08, 2019	0.018020	0.018462	0.016692	0.017083	1,030,823	0
May 07, 2019	0.017739	0.023413	0.017535	0.018042	522,717	0
May 06, 2019	0.017160	0.022758	0.016974	0.017742	680,674	0
May 05, 2019	0.016679	0.017390	0.016569	0.017160	591,414	0
May 04, 2019	0.015978	0.017420	0.015977	0.016672	713,509	0
May 03, 2019	0.016188	0.017206	0.014461	0.015982	525,000	0
May 02, 2019	0.014504	0.016245	0.014464	0.016188	271,037	0
May 01, 2019	0.015002	0.015291	0.014366	0.014507	284,631	0
Apr 30, 2019	0.015501	0.015555	0.014338	0.014996	534,743	0
Apr 29, 2019	0.016041	0.018249	0.014705	0.015500	777,839	0
Apr 28, 2019	0.017399	0.018777	0.015833	0.016041	503,155	0
Apr 27, 2019	0.016007	0.019532	0.015215	0.017400	318,166	0
Apr 26, 2019	0.017721	0.022952	0.015007	0.016005	1,038,245	0
Apr 25, 2019	0.019957	0.020814	0.015337	0.017813	1,788,346	0
Apr 24, 2019	0.018857	0.020691	0.016597	0.019961	1,033,013	0
Apr 23, 2019	0.021478	0.024045	0.015513	0.018857	455,760	0
Apr 22, 2019	0.022114	0.022300	0.021016	0.021478	815,193	0
Apr 21, 2019	0.023908	0.023970	0.021160	0.022117	1,133,835	0
Apr 20, 2019	0.021338	0.023974	0.021265	0.023910	498,789	0
Apr 19, 2019	0.023561	0.023731	0.021173	0.021342	651,157	0
Apr 18, 2019	0.022495	0.024293	0.022491	0.023558	556,312	0
Apr 17, 2019	0.023452	0.023551	0.022424	0.022503	684,609	0
Apr 16, 2019	0.022704	0.024034	0.022587	0.023445	1,119,958	0
Apr 15, 2019	0.023842	0.025776	0.022680	0.022705	1,297,889	0
Apr 14, 2019	0.023868	0.024208	0.022848	0.023842	771,592	0
Apr 13, 2019	0.024725	0.025488	0.023387	0.023868	1,383,439	0
Apr 12, 2019	0.026647	0.027088	0.023039	0.024736	1,258,127	0
Apr 11, 2019	0.023881	0.028095	0.022685	0.026663	3,271,827	0
Apr 10, 2019	0.023228	0.026114	0.023188	0.023878	1,887,715	0
Apr 09, 2019	0.024816	0.024818	0.023093	0.023229	2,480,582	0
Apr 08, 2019	0.025394	0.027083	0.023863	0.024816	4,071,192	0
Apr 07, 2019	0.025559	0.026484	0.024699	0.025376	3,227,794	0
Apr 06, 2019	0.025892	0.027668	0.025165	0.025559	1,311,082	0
Apr 05, 2019	0.025297	0.026843	0.024914	0.025890	1,256,458	0
Apr 04, 2019	0.025160	0.027242	0.024698	0.025303	1,967,374	0
Apr 03, 2019	0.027126	0.028126	0.024965	0.025163	5,137,295	0
Apr 02, 2019	0.024481	0.027362	0.024470	0.027126	5,085,525	0
Apr 01, 2019	0.025642	0.025642	0.024353	0.024483	1,812,457	0
Mar 31, 2019	0.024305	0.026014	0.024050	0.025713	368,458	0
Mar 30, 2019	0.023940	0.026040	0.023690	0.024305	801,263	0
Mar 29, 2019	0.024507	0.025097	0.023080	0.023953	1,895,495	0
Mar 28, 2019	0.026524	0.027239	0.023787	0.024508	882,823	0
Mar 27, 2019	0.026946	0.029292	0.025684	0.026525	1,108,300	0
Mar 26, 2019	0.027551	0.028938	0.026842	0.026939	422,517	0
Mar 25, 2019	0.023044	0.029844	0.022649	0.027373	814,977	0
Mar 24, 2019	0.023654	0.024956	0.022707	0.023011	955,369	0
Mar 23, 2019	0.023469	0.024406	0.023384	0.023633	1,433,742	0
Mar 22, 2019	0.023586	0.023593	0.023367	0.023474	372,753	0
