date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.001410	0.001950	0.001399	0.001941	4.31	67,167.20
Sep 29, 2020	0.001285	0.001612	0.001282	0.001410	0	48,765.90
Sep 28, 2020	0.001185	0.002072	0.001185	0.001285	10.71	44,443.75
Sep 27, 2020	0.001398	0.001404	0.001179	0.001185	2.16	40,980.04
Sep 26, 2020	0.001497	0.001724	0.001389	0.001398	1.08	48,307.78
Sep 25, 2020	0.001506	0.001930	0.001481	0.001497	1.07	51,730.16
Sep 24, 2020	0.001434	0.002024	0.001432	0.001506	0	52,043.37
Sep 23, 2020	0.002107	0.002108	0.001428	0.001434	0	49,545.86
Sep 22, 2020	0.001567	0.002207	0.001557	0.002107	19.58	72,771.04
Sep 21, 2020	0.001749	0.001757	0.001258	0.001567	3.23	54,118.42
Sep 20, 2020	0.001220	0.001759	0.001202	0.001749	5.61	60,355.54
Sep 19, 2020	0.001531	0.001560	0.001215	0.001220	0.071849	42,092.48
Sep 18, 2020	0.001204	0.001533	0.001192	0.001530	0.568418	52,801.69
Sep 17, 2020	0.001316	0.001414	0.001189	0.001204	6.34	41,514.65
Sep 16, 2020	0.001403	0.001441	0.001293	0.001316	48.23	45,371.88
Sep 15, 2020	0.001281	0.001421	0.001280	0.001403	7.42	48,370.21
Sep 14, 2020	0.001240	0.001393	0.001233	0.001281	16.08	44,150.08
Sep 13, 2020	0.001359	0.001479	0.001237	0.001239	13.21	42,707.59
Sep 12, 2020	0.001456	0.001457	0.001339	0.001359	0.979777	46,807.11
Sep 11, 2020	0.001345	0.001457	0.001328	0.001456	3.59	50,150.83
Sep 10, 2020	0.001330	0.001562	0.001330	0.001345	1.57	46,325.60
Sep 09, 2020	0.001519	0.001632	0.001326	0.001330	5.78	45,787.70
Sep 08, 2020	0.001452	0.001556	0.001291	0.001519	6.39	52,280.22
Sep 07, 2020	0.001334	0.001523	0.001319	0.001451	0.907266	49,925.40
Sep 06, 2020	0.001322	0.001642	0.001304	0.001334	1.60	45,894.59
Sep 05, 2020	0.001468	0.001479	0.001204	0.001322	1.53	45,447.83
Sep 04, 2020	0.001633	0.001683	0.001465	0.001468	0.029363	50,471.29
Sep 03, 2020	0.002050	0.002058	0.001618	0.001633	0.833865	56,111.07
Sep 02, 2020	0.001910	0.002057	0.001802	0.002050	0.232143	70,447.73
Sep 01, 2020	0.001983	0.002031	0.001860	0.001910	1.10	65,589.06
Aug 31, 2020	0.001757	0.002001	0.001517	0.001984	6.73	68,120.72
Aug 30, 2020	0.001724	0.001756	0.001621	0.001756	0.219651	60,291.01
Aug 29, 2020	0.001845	0.001847	0.001718	0.001725	2.67	59,190.54
Aug 28, 2020	0.001810	0.001938	0.001809	0.001845	0.063056	63,289.36
Aug 27, 2020	0.002181	0.002183	0.001802	0.001810	0.093591	62,072.22
Aug 26, 2020	0.001816	0.002186	0.001692	0.002182	2.61	74,818.42
Aug 25, 2020	0.002236	0.002331	0.001793	0.001818	4.01	62,318.11
Aug 24, 2020	0.002681	0.002712	0.001526	0.002236	20.73	76,643.80
Aug 23, 2020	0.002335	0.002691	0.002309	0.002681	0.373655	91,854.24
Aug 22, 2020	0.002311	0.002670	0.002288	0.002335	0.452533	79,981.16
Aug 21, 2020	0.002137	0.002840	0.002125	0.002311	10.12	79,139.57
Aug 20, 2020	0.002466	0.002854	0.001894	0.002137	59.66	73,162.92
Aug 19, 2020	0.002753	0.002764	0.002344	0.002466	3.80	84,382.58
Aug 18, 2020	0.002449	0.002778	0.002385	0.002753	1.25	94,191.32
Aug 17, 2020	0.002976	0.003028	0.002384	0.002450	100.56	83,780.45
Aug 16, 2020	0.002969	0.003088	0.002932	0.002976	38.30	101,767
Aug 15, 2020	0.002942	0.002991	0.002942	0.002970	45.20	101,516
Aug 14, 2020	0.002944	0.002960	0.002920	0.002941	1.65	100,498
Aug 13, 2020	0.002895	0.002946	0.002825	0.002946	2.72	100,633
Aug 12, 2020	0.002963	0.003007	0.002803	0.002894	50.72	98,855.64
Aug 11, 2020	0.002972	0.003043	0.002889	0.002961	2.87	101,107
Aug 10, 2020	0.002923	0.003122	0.002922	0.002971	7.18	101,413
Aug 09, 2020	0.003176	0.003185	0.002894	0.002922	117.01	99,699.08
Aug 08, 2020	0.003016	0.003182	0.003003	0.003175	3.55	108,301
Aug 07, 2020	0.003061	0.003193	0.002959	0.003015	0.277722	102,838
Aug 06, 2020	0.002936	0.003213	0.002898	0.003062	2.40	104,383
Aug 05, 2020	0.002800	0.003044	0.002783	0.002936	7.55	100,080
Aug 04, 2020	0.002812	0.002851	0.002766	0.002800	40.60	95,402.17
Aug 03, 2020	0.002766	0.002911	0.002750	0.002812	2.08	95,787.56
Aug 02, 2020	0.002942	0.003008	0.002729	0.002764	1.36	94,144.91
Aug 01, 2020	0.002830	0.003014	0.002809	0.002942	1.19	100,177
Jul 31, 2020	0.002886	0.002957	0.002744	0.002830	6.53	96,332.18
Jul 30, 2020	0.002774	0.002899	0.002719	0.002886	0.783370	98,212.60
Jul 29, 2020	0.002837	0.002929	0.002734	0.002772	0.539296	94,283.34
Jul 28, 2020	0.002746	0.002855	0.002658	0.002836	32.78	96,454.89
Jul 27, 2020	0.002575	0.002834	0.002505	0.002746	2.54	93,358.47
Jul 26, 2020	0.002517	0.002578	0.002414	0.002575	5.99	87,523.70
Jul 25, 2020	0.002479	0.002518	0.002382	0.002516	0.323924	85,495.90
Jul 24, 2020	0.002396	0.002496	0.002369	0.002479	0.191167	84,214.16
Jul 23, 2020	0.002382	0.002513	0.002371	0.002396	4.11	81,348.93
Jul 22, 2020	0.002342	0.002450	0.002328	0.002382	3.37	80,858.66
Jul 21, 2020	0.002287	0.002433	0.002286	0.002342	0.789881	79,484.81
Jul 20, 2020	0.002299	0.002409	0.002285	0.002287	6.91	77,600.11
Jul 19, 2020	0.002288	0.002310	0.002272	0.002296	0.078231	77,869.22
Jul 18, 2020	0.002287	0.002585	0.002278	0.002288	0.351240	77,583.84
Jul 17, 2020	0.002282	0.002582	0.002279	0.002287	0.599269	77,526.91
Jul 16, 2020	0.002388	0.002666	0.002269	0.002282	24.58	77,335.59
Jul 15, 2020	0.002309	0.002409	0.002291	0.002389	1.97	80,934.00
Jul 14, 2020	0.002400	0.002409	0.002290	0.002309	5.02	78,215.81
Jul 13, 2020	0.002319	0.002418	0.002303	0.002414	8.49	81,737.68
Jul 12, 2020	0.002403	0.002414	0.002303	0.002319	13.96	78,507.91
Jul 11, 2020	0.002320	0.002407	0.002301	0.002403	8.93	81,312.31
Jul 10, 2020	0.002316	0.002411	0.002289	0.002320	9.86	78,503.26
Jul 09, 2020	0.002452	0.002457	0.002308	0.002316	0.654303	78,334.64
Jul 08, 2020	0.002406	0.002459	0.002315	0.002452	6.37	82,914.92
Jul 07, 2020	0.002420	0.002605	0.002307	0.002406	9.01	81,324.22
Jul 06, 2020	0.002355	0.002624	0.002355	0.002421	37.12	81,803.80
Jul 05, 2020	0.002543	0.003026	0.002340	0.002355	14.37	79,570.46
Jul 04, 2020	0.002359	0.004028	0.002351	0.002552	75.09	86,187.85
Jul 03, 2020	0.002367	0.002834	0.002352	0.002359	53.01	79,633.39
Jul 02, 2020	0.002306	0.002643	0.002305	0.002367	40.29	79,888.13
Jul 01, 2020	0.002738	0.003279	0.002305	0.002305	149.88	77,783.67
Jun 30, 2020	0.003297	0.003676	0.002390	0.002738	20.00	92,376.37
Jun 29, 2020	0.003375	0.003478	0.003275	0.003297	1.60	111,204
Jun 28, 2020	0.003519	0.004023	0.003323	0.003375	47.14	113,775
Jun 27, 2020	0.003477	0.003593	0.003359	0.003519	4.54	118,602
Jun 26, 2020	0.003422	0.003607	0.003406	0.003477	0.197626	117,164
Jun 25, 2020	0.003629	0.003803	0.003413	0.003424	24.03	115,333
Jun 24, 2020	0.003372	0.004160	0.003369	0.003627	71.69	122,141
Jun 23, 2020	0.004053	0.004061	0.003270	0.003371	10.74	113,476
Jun 22, 2020	0.003626	0.004068	0.003588	0.004053	48.71	136,410
Jun 21, 2020	0.003821	0.003947	0.003534	0.003626	76.86	121,996
Jun 20, 2020	0.003527	0.003857	0.003524	0.003823	12.67	128,607
Jun 19, 2020	0.003580	0.003767	0.003518	0.003527	2.00	118,598
Jun 18, 2020	0.003789	0.003790	0.003472	0.003576	0.574731	120,196
Jun 17, 2020	0.003524	0.003789	0.003505	0.003789	3.13	127,324
Jun 16, 2020	0.003869	0.004020	0.003226	0.003524	38.48	118,383
Jun 15, 2020	0.003844	0.003945	0.003726	0.003868	0.598773	129,909
Jun 14, 2020	0.003976	0.003980	0.003827	0.003844	4.15	129,072
Jun 13, 2020	0.003981	0.004175	0.003848	0.003977	4.88	133,502
Jun 12, 2020	0.004468	0.004491	0.003762	0.003979	4.45	133,537
Jun 11, 2020	0.003946	0.004497	0.003711	0.004473	35.85	150,068
Jun 10, 2020	0.003918	0.004046	0.003411	0.003946	12.62	132,349
Jun 09, 2020	0.003224	0.003920	0.003199	0.003918	19.49	131,356
Jun 08, 2020	0.003709	0.003803	0.003193	0.003224	12.87	108,077
Jun 07, 2020	0.003569	0.003773	0.003185	0.003708	26.87	124,268
Jun 06, 2020	0.002899	0.003574	0.002877	0.003568	99.64	119,542
Jun 05, 2020	0.002940	0.002954	0.002899	0.002899	1.28	97,077.65
Jun 04, 2020	0.002897	0.002960	0.002852	0.002940	0.061744	98,437.60
Jun 03, 2020	0.002952	0.002958	0.002855	0.002897	3.52	96,950.92
Jun 02, 2020	0.003152	0.003160	0.002929	0.002952	1.18	98,774.75
Jun 01, 2020	0.003030	0.003166	0.002954	0.003151	6.18	105,418
May 31, 2020	0.003103	0.003104	0.002953	0.003031	3.13	101,361
May 30, 2020	0.003491	0.003511	0.002856	0.003103	4.87	103,744
May 29, 2020	0.003048	0.003501	0.003045	0.003492	6.21	116,690
May 28, 2020	0.002939	0.003055	0.002929	0.003048	0.670623	101,847
May 27, 2020	0.002914	0.002946	0.002829	0.002939	4.83	98,174.96
May 26, 2020	0.003028	0.003056	0.002888	0.002914	1.28	97,305.48
May 25, 2020	0.003067	0.003102	0.002982	0.003028	2.64	101,090
May 24, 2020	0.003316	0.003613	0.003073	0.003075	4.34	102,635
May 23, 2020	0.003399	0.003442	0.003299	0.003316	0.612453	110,614
May 22, 2020	0.003451	0.003459	0.003083	0.003398	0.157605	113,340
May 21, 2020	0.003808	0.004013	0.003412	0.003451	44.79	115,075
May 20, 2020	0.003111	0.003827	0.003110	0.003808	7.30	126,932
May 19, 2020	0.004669	0.004721	0.002805	0.003110	152.56	103,620
May 18, 2020	0.004642	0.004757	0.004586	0.004672	0.565280	155,633
May 17, 2020	0.004499	0.004915	0.004488	0.004643	47.56	154,620
May 16, 2020	0.004006	0.004523	0.003978	0.004499	7.68	149,778
May 15, 2020	0.003016	0.004917	0.002935	0.004008	39.55	133,394
May 14, 2020	0.002955	0.003216	0.002919	0.003017	9.54	100,400
May 13, 2020	0.002992	0.003074	0.002833	0.002967	1.37	98,699.46
May 12, 2020	0.002581	0.003439	0.002567	0.002992	30.75	99,489.35
May 11, 2020	0.002540	0.002624	0.002463	0.002580	5.84	85,758.64
May 10, 2020	0.002779	0.002780	0.002424	0.002538	1.79	84,357.20
May 09, 2020	0.002853	0.002874	0.002767	0.002780	0.567055	92,357.92
May 08, 2020	0.002875	0.002994	0.002834	0.002853	9.76	94,757.66
May 07, 2020	0.002679	0.002898	0.002649	0.002877	4.20	95,533.79
May 06, 2020	0.002601	0.002728	0.002597	0.002679	2.47	88,947.49
May 05, 2020	0.002672	0.002682	0.002563	0.002603	8.82	86,375.64
May 04, 2020	0.002579	0.002677	0.002505	0.002673	3.25	88,689.94
May 03, 2020	0.002605	0.002659	0.002555	0.002578	1.09	85,501.42
May 02, 2020	0.002571	0.002610	0.002546	0.002603	4.19	86,316.33
May 01, 2020	0.002508	0.002621	0.002508	0.002571	3.14	85,218.76
Apr 30, 2020	0.002548	0.002737	0.002473	0.002508	5.37	83,098.52
Apr 29, 2020	0.002261	0.002575	0.002260	0.002551	1.03	84,511.92
Apr 28, 2020	0.002259	0.002263	0.002238	0.002262	22.67	74,920.00
Apr 27, 2020	0.002228	0.002327	0.002223	0.002258	0.161800	74,769.85
Apr 26, 2020	0.002269	0.002310	0.002188	0.002224	5.79	73,609.92
Apr 25, 2020	0.002263	0.002273	0.002176	0.002269	0.103296	75,073.53
Apr 24, 2020	0.002152	0.002269	0.002104	0.002263	6.12	74,862.95
Apr 23, 2020	0.001992	0.002241	0.001989	0.002152	14.73	71,158.02
Apr 22, 2020	0.001855	0.001998	0.001851	0.001989	0.286582	65,765.49
Apr 21, 2020	0.001719	0.001873	0.001714	0.001855	4.02	61,301.56
Apr 20, 2020	0.001865	0.001880	0.001705	0.001719	2.90	56,795.17
Apr 19, 2020	0.001811	0.002108	0.001788	0.001865	0.812029	61,607.95
Apr 18, 2020	0.001984	0.002074	0.001775	0.001812	3.93	59,837.69
Apr 17, 2020	0.001921	0.002007	0.001908	0.001984	3.40	65,508.50
Apr 16, 2020	0.001791	0.001928	0.001767	0.001920	0.136319	63,363.43
Apr 15, 2020	0.001914	0.002009	0.001789	0.001791	0.385336	59,098.64
Apr 14, 2020	0.002052	0.002074	0.001832	0.001916	0.294762	63,182.54
Apr 13, 2020	0.001809	0.002054	0.001668	0.002051	5.53	67,626.03
Apr 12, 2020	0.001712	0.001849	0.001700	0.001811	0.068708	59,689.12
Apr 11, 2020	0.001854	0.001870	0.001696	0.001712	0.037732	56,418.63
Apr 10, 2020	0.001824	0.001877	0.001727	0.001852	0.287565	61,023.33
Apr 09, 2020	0.001979	0.002125	0.001814	0.001825	15.44	60,104.90
Apr 08, 2020	0.001936	0.001990	0.001929	0.001981	1.81	65,213.45
Apr 07, 2020	0.001964	0.001998	0.001894	0.001937	0.077981	63,751.61
Apr 06, 2020	0.002106	0.002186	0.001896	0.001959	0.041137	64,457.68
Apr 05, 2020	0.001993	0.002118	0.001826	0.002106	2.23	69,276.18
Apr 04, 2020	0.002290	0.002335	0.001918	0.001992	1.41	65,499.99
Apr 03, 2020	0.002109	0.002306	0.001947	0.002290	0.228544	75,292.26
Apr 02, 2020	0.002255	0.002342	0.002096	0.002110	37.02	69,338.97
Apr 01, 2020	0.002190	0.002256	0.002104	0.002256	0.401639	74,135.23
Mar 31, 2020	0.002183	0.002213	0.002101	0.002190	0.090622	71,928.14
Mar 30, 2020	0.001949	0.002213	0.001942	0.002189	14.09	71,878.40
Mar 29, 2020	0.002121	0.002122	0.001950	0.001952	2.91	64,067.54
Mar 28, 2020	0.002199	0.002203	0.002079	0.002121	0.155757	69,617.77
Mar 27, 2020	0.002283	0.002308	0.002193	0.002195	0.046105	72,027.31
Mar 26, 2020	0.002270	0.002292	0.002237	0.002282	0.047916	74,833.89
Mar 25, 2020	0.002290	0.002343	0.002215	0.002270	3.10	74,418.57
Mar 24, 2020	0.002187	0.002312	0.002168	0.002290	0.961888	75,068.09
Mar 23, 2020	0.001982	0.002192	0.001964	0.002187	0.045936	71,677.25
Mar 22, 2020	0.002100	0.002165	0.001974	0.001982	0.041623	64,928.01
Mar 21, 2020	0.002172	0.002200	0.002015	0.002098	0.088125	68,713.00
Mar 20, 2020	0.002102	0.002392	0.002015	0.002170	1.38	71,046.48
Mar 19, 2020	0.001932	0.002154	0.001804	0.002103	0.784245	68,824.41
Mar 18, 2020	0.001761	0.001969	0.001723	0.001937	2.72	63,380.21
Mar 17, 2020	0.001650	0.001815	0.001642	0.001769	8.10	57,867.83
Mar 16, 2020	0.001770	0.001770	0.001494	0.001650	1.69	53,949.38
Mar 15, 2020	0.001759	0.001933	0.001700	0.001770	2.78	57,870.03
Mar 14, 2020	0.001838	0.001884	0.001721	0.001759	4.90	57,477.16
Mar 13, 2020	0.001669	0.001948	0.001379	0.001829	0.038418	59,768.39
Mar 12, 2020	0.002769	0.002774	0.001662	0.001670	0.230435	54,537.09
Mar 11, 2020	0.002766	0.002783	0.002649	0.002769	0.103499	90,398.06
Mar 10, 2020	0.002775	0.002793	0.002650	0.002766	0.999698	90,284.09
Mar 09, 2020	0.003075	0.003082	0.002686	0.002771	0.138534	90,425.82
Mar 08, 2020	0.003027	0.003328	0.002965	0.003077	0.159662	100,363
Mar 07, 2020	0.003009	0.003459	0.002999	0.003026	12.56	98,700.20
Mar 06, 2020	0.002998	0.003027	0.002979	0.003008	0.063175	98,078.17
Mar 05, 2020	0.002889	0.003018	0.002889	0.002998	34.89	97,710.08
Mar 04, 2020	0.002898	0.002976	0.002872	0.002889	12.66	94,131.40
Mar 03, 2020	0.003097	0.003105	0.002871	0.002898	10.07	94,382.35
Mar 02, 2020	0.003082	0.003193	0.002902	0.003097	41.93	100,842
Mar 01, 2020	0.003092	0.003107	0.002968	0.003082	2.37	100,342
Feb 29, 2020	0.003112	0.003161	0.003092	0.003092	0.900728	100,616
Feb 28, 2020	0.003256	0.003291	0.003052	0.003113	0.130738	101,272
Feb 27, 2020	0.002733	0.003286	0.002660	0.003249	8.85	105,683
Feb 26, 2020	0.003173	0.003180	0.002695	0.002734	0.057405	88,880.62
Feb 25, 2020	0.003668	0.003669	0.003162	0.003173	14.81	103,151
Feb 24, 2020	0.003184	0.004022	0.003107	0.003668	2.19	119,195
Feb 23, 2020	0.003193	0.003260	0.003147	0.003180	0.066779	103,301
Feb 22, 2020	0.003877	0.003883	0.003190	0.003193	4.02	103,694
Feb 21, 2020	0.002980	0.003891	0.002973	0.003877	7.11	125,858
Feb 20, 2020	0.003942	0.003951	0.002959	0.002981	5.10	96,755.86
Feb 19, 2020	0.003756	0.004052	0.003646	0.003942	3.07	127,896
Feb 18, 2020	0.004068	0.004123	0.003565	0.003755	0.078853	121,796
Feb 17, 2020	0.003871	0.004521	0.003515	0.004072	5.04	132,032
Feb 16, 2020	0.004061	0.004410	0.003795	0.003873	7.37	125,559
Feb 15, 2020	0.003718	0.004318	0.003686	0.004061	7.20	131,608
Feb 14, 2020	0.002147	0.005662	0.002129	0.003718	104.72	120,464
Feb 13, 2020	0.002277	0.002304	0.002126	0.002147	0.579613	69,526.51
Feb 12, 2020	0.002042	0.003517	0.002041	0.002277	123.16	73,722.92
Feb 11, 2020	0.001973	0.002353	0.001948	0.002042	2.25	66,100.56
Feb 10, 2020	0.002028	0.002036	0.001959	0.001973	3.96	63,841.46
Feb 09, 2020	0.001777	0.002027	0.001708	0.002027	6.29	65,569.98
Feb 08, 2020	0.001764	0.001967	0.001761	0.001777	0.990778	57,467.21
Feb 07, 2020	0.001754	0.001968	0.001754	0.001765	1.11	57,048.79
Feb 06, 2020	0.001830	0.002123	0.001745	0.001754	2.37	56,693.85
Feb 05, 2020	0.001746	0.001845	0.001745	0.001830	2.23	59,112.27
Feb 04, 2020	0.001582	0.002139	0.001578	0.001746	5.40	56,385.25
Feb 03, 2020	0.001590	0.001625	0.001575	0.001582	3.62	51,066.58
Feb 02, 2020	0.001691	0.001704	0.001590	0.001590	1.20	51,310.40
Feb 01, 2020	0.001589	0.001697	0.001589	0.001691	0.135294	54,575.01
Jan 31, 2020	0.001619	0.001620	0.001494	0.001589	1.96	51,262.44
Jan 30, 2020	0.001490	0.001626	0.001476	0.001619	2.57	52,226.69
Jan 29, 2020	0.001546	0.001598	0.001476	0.001491	2.66	48,066.74
Jan 28, 2020	0.001516	0.001559	0.001507	0.001546	0	49,840.66
Jan 27, 2020	0.001549	0.002162	0.001502	0.001517	11.65	48,878.96
Jan 26, 2020	0.001504	0.001549	0.001497	0.001549	3.27	49,881.53
Jan 25, 2020	0.001606	0.001606	0.001414	0.001504	1.35	48,447.43
Jan 24, 2020	0.001431	0.001611	0.001405	0.001606	0.052641	51,704.13
Jan 23, 2020	0.001302	0.001601	0.001262	0.001429	0.341675	46,000.93
Jan 22, 2020	0.001311	0.001672	0.001294	0.001302	3.47	41,890.58
Jan 21, 2020	0.001383	0.001652	0.001281	0.001312	44.59	42,203.03
Jan 20, 2020	0.002003	0.002009	0.001284	0.001384	21.92	44,494.85
Jan 19, 2020	0.002322	0.002383	0.001982	0.002003	2.13	64,392.76
Jan 18, 2020	0.002497	0.002513	0.001943	0.002322	9.25	74,621.32
Jan 17, 2020	0.002008	0.002507	0.001844	0.002498	13.83	80,235.74
Jan 16, 2020	0.001765	0.002011	0.001723	0.002008	3.72	64,479.97
Jan 15, 2020	0.001767	0.001936	0.001730	0.001765	0.040942	56,661.01
Jan 14, 2020	0.001630	0.001782	0.001626	0.001770	0.037169	56,804.64
Jan 13, 2020	0.001558	0.001637	0.001542	0.001628	5.73	52,236.97
Jan 12, 2020	0.001686	0.001716	0.001542	0.001557	0.032697	49,941.18
Jan 11, 2020	0.001553	0.001726	0.001547	0.001687	1.65	54,090.62
Jan 10, 2020	0.001495	0.002061	0.001467	0.001553	16.22	49,775.44
Jan 09, 2020	0.002259	0.002264	0.001264	0.001497	16.32	47,975.86
Jan 08, 2020	0.001960	0.002353	0.001684	0.002262	3.63	72,474.23
Jan 07, 2020	0.002175	0.002388	0.001794	0.001960	0.308733	62,758.10
Jan 06, 2020	0.001482	0.002179	0.001185	0.002176	5.92	69,658.22
Jan 05, 2020	0.001186	0.002269	0.001116	0.001481	11.22	47,397.57
Jan 04, 2020	0.001248	0.001858	0.001183	0.001187	7.53	37,967.43
Jan 03, 2020	0.001257	0.001326	0.001238	0.001248	0.026203	39,911.65
Jan 02, 2020	0.001368	0.001508	0.001210	0.001257	7.16	40,195.34
Jan 01, 2020	0.001295	0.001449	0.001291	0.001368	0.063151	43,741.83
