date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.076001	0.076628	0.073627	0.075568	752,366	32,040,468
Nov 02, 2020	0.078630	0.079772	0.075463	0.076006	726,691	32,226,076
Nov 01, 2020	0.078313	0.079427	0.077297	0.078629	709,325	33,344,179
Oct 31, 2020	0.075224	0.078394	0.074968	0.078313	760,236	33,210,014
Oct 30, 2020	0.078382	0.078655	0.074602	0.075224	949,911	31,899,996
Oct 29, 2020	0.078511	0.079441	0.076862	0.078378	698,005	33,237,603
Oct 28, 2020	0.081694	0.083114	0.077711	0.078507	776,842	33,292,276
Oct 27, 2020	0.082697	0.084171	0.081437	0.081691	830,456	34,642,595
Oct 26, 2020	0.085224	0.085224	0.080242	0.082698	714,170	35,069,469
Oct 25, 2020	0.088572	0.089431	0.084183	0.085224	659,169	36,140,582
Oct 24, 2020	0.084000	0.089421	0.084000	0.088572	1,431,935	37,560,415
Oct 23, 2020	0.085120	0.086529	0.082901	0.083999	1,309,846	35,621,324
Oct 22, 2020	0.081998	0.086350	0.081835	0.085410	1,014,609	36,219,610
Oct 21, 2020	0.077902	0.083887	0.077902	0.081978	1,065,896	34,764,107
Oct 20, 2020	0.080806	0.081057	0.077455	0.078253	815,451	33,184,505
Oct 19, 2020	0.081761	0.081897	0.079911	0.080719	460,017	34,230,180
Oct 18, 2020	0.080821	0.082126	0.080499	0.081805	480,221	34,690,764
Oct 17, 2020	0.080185	0.081119	0.079864	0.080714	436,707	34,228,012
Oct 16, 2020	0.083025	0.083177	0.078206	0.080032	643,528	33,938,865
Oct 15, 2020	0.085915	0.085962	0.081617	0.083022	736,716	35,206,822
Oct 14, 2020	0.087875	0.087875	0.084501	0.085412	469,810	36,220,404
Oct 13, 2020	0.085572	0.089889	0.085497	0.087881	2,895,785	37,267,382
Oct 12, 2020	0.084781	0.086129	0.082383	0.085498	701,559	36,256,794
Oct 11, 2020	0.084294	0.085696	0.082584	0.084778	443,164	35,951,467
Oct 10, 2020	0.082250	0.092949	0.082249	0.084294	2,635,281	35,746,530
Oct 09, 2020	0.078350	0.083635	0.077833	0.082254	1,184,025	34,881,287
Oct 08, 2020	0.074094	0.080953	0.073043	0.078494	966,662	33,286,905
Oct 07, 2020	0.074116	0.075080	0.070664	0.074094	954,873	31,420,892
Oct 06, 2020	0.080892	0.081013	0.073832	0.074130	864,540	31,435,988
Oct 05, 2020	0.081269	0.082076	0.080359	0.080862	783,325	34,290,942
Oct 04, 2020	0.080122	0.082226	0.079705	0.081294	691,924	34,474,001
Oct 03, 2020	0.081617	0.083591	0.079598	0.080120	1,577,545	33,976,340
Oct 02, 2020	0.085559	0.085610	0.079630	0.081080	786,051	34,383,421
Oct 01, 2020	0.086799	0.088509	0.083711	0.085533	617,844	36,271,826
Sep 30, 2020	0.086639	0.087690	0.085376	0.086976	523,378	36,883,803
Sep 29, 2020	0.087448	0.088277	0.085578	0.087468	524,885	37,092,412
Sep 28, 2020	0.086112	0.090534	0.085272	0.087450	756,560	37,084,608
Sep 27, 2020	0.085060	0.087971	0.083778	0.085260	631,855	36,156,016
Sep 26, 2020	0.085190	0.086935	0.084599	0.085327	500,619	36,184,207
Sep 25, 2020	0.083379	0.087194	0.081371	0.085118	607,568	36,095,923
Sep 24, 2020	0.077499	0.082941	0.077499	0.082933	607,585	35,169,139
Sep 23, 2020	0.081717	0.083264	0.077496	0.077496	571,624	32,863,633
Sep 22, 2020	0.081038	0.082232	0.078138	0.081231	1,117,047,349	34,447,388
Sep 21, 2020	0.089613	0.090318	0.080396	0.081070	819,968,335	34,379,175
Sep 20, 2020	0.089823	0.091466	0.088437	0.089612	833,203,064	38,001,629
Sep 19, 2020	0.088034	0.090556	0.087826	0.090483	788,572,671	38,371,004
Sep 18, 2020	0.088738	0.090932	0.087276	0.088002	854,470,275	37,318,812
Sep 17, 2020	0.091120	0.092448	0.085912	0.088738	724,376,668	37,630,754
Sep 16, 2020	0.093247	0.093275	0.089246	0.091115	642,142,809	38,639,019
Sep 15, 2020	0.094926	0.097134	0.092500	0.093251	457,713,362	39,358,075
Sep 14, 2020	0.092872	0.095861	0.091865	0.094897	845,235,044	40,052,954
Sep 13, 2020	0.099942	0.099946	0.090545	0.092933	1,564,768	39,223,946
Sep 12, 2020	0.102211	0.102211	0.097704	0.099997	1,143,816	42,205,426
Sep 11, 2020	0.098844	0.103003	0.094703	0.102241	4,359,837	43,152,727
Sep 10, 2020	0.088042	0.104325	0.088036	0.098844	7,367,873	41,718,788
Sep 09, 2020	0.084682	0.089292	0.083764	0.088051	936,677	37,163,345
Sep 08, 2020	0.086184	0.087376	0.082653	0.084697	1,284,503	35,747,914
Sep 07, 2020	0.086766	0.089842	0.083110	0.086668	2,896,333	36,579,547
Sep 06, 2020	0.085621	0.088739	0.083010	0.086741	1,660,292	36,610,583
Sep 05, 2020	0.091380	0.094429	0.082746	0.085621	1,950,721	36,137,976
Sep 04, 2020	0.087970	0.096941	0.085745	0.091350	5,222,912	38,555,925
Sep 03, 2020	0.106375	0.111194	0.087623	0.088434	3,680,213	37,369,493
Sep 02, 2020	0.112902	0.115155	0.102270	0.105916	3,268,270	44,756,714
Sep 01, 2020	0.118456	0.118777	0.112283	0.112892	3,691,400	47,704,380
Aug 31, 2020	0.118324	0.121254	0.116974	0.118504	4,160,721	50,075,907
Aug 30, 2020	0.114775	0.124871	0.114336	0.118273	5,903,188	49,978,458
Aug 29, 2020	0.110845	0.116297	0.110548	0.114293	4,637,283	48,296,506
Aug 28, 2020	0.104905	0.113653	0.103473	0.110844	3,231,443	46,839,099
Aug 27, 2020	0.111855	0.111865	0.102832	0.104890	2,643,345	44,323,121
Aug 26, 2020	0.110333	0.112081	0.107048	0.111961	3,460,204	47,311,019
Aug 25, 2020	0.113192	0.117651	0.105951	0.110881	8,129,749	46,854,916
Aug 24, 2020	0.114076	0.116676	0.111445	0.113234	3,649,591	47,849,057
Aug 23, 2020	0.114163	0.115263	0.108992	0.114076	3,954,621	48,204,799
Aug 22, 2020	0.128381	0.128381	0.110467	0.113964	14,401,658	48,157,423
Aug 21, 2020	0.103006	0.130497	0.102442	0.130497	13,338,741	55,135,960
Aug 20, 2020	0.099933	0.103048	0.097763	0.103024	1,840,242	43,528,569
Aug 19, 2020	0.105540	0.106598	0.098656	0.099905	4,219,925	42,210,698
Aug 18, 2020	0.109237	0.113469	0.101755	0.105540	4,617,009	44,591,552
Aug 17, 2020	0.110060	0.111635	0.106986	0.109502	3,475,493	46,265,228
Aug 16, 2020	0.107041	0.110442	0.104849	0.110060	3,036,335	46,501,228
Aug 15, 2020	0.104799	0.109146	0.104757	0.107067	2,460,954	45,236,509
Aug 14, 2020	0.104375	0.107255	0.102629	0.104774	3,029,380	44,267,951
Aug 13, 2020	0.104169	0.104529	0.098655	0.104099	3,651,966	43,982,554
Aug 12, 2020	0.098845	0.106158	0.095362	0.104549	4,480,085	44,172,720
Aug 11, 2020	0.104404	0.105068	0.096412	0.098777	2,995,668	41,733,971
Aug 10, 2020	0.098938	0.104868	0.096435	0.104278	5,029,840	44,032,209
Aug 09, 2020	0.097762	0.100941	0.096765	0.099400	4,265,834	41,972,593
Aug 08, 2020	0.094768	0.098304	0.094467	0.097706	1,790,344	41,256,903
Aug 07, 2020	0.098170	0.098773	0.092375	0.094758	1,669,967	40,012,399
Aug 06, 2020	0.095147	0.098164	0.094972	0.098109	2,146,830	41,427,075
Aug 05, 2020	0.093127	0.097222	0.091496	0.095123	2,373,838	40,166,602
Aug 04, 2020	0.093554	0.095331	0.090418	0.093178	1,849,224	39,345,208
Aug 03, 2020	0.091342	0.094383	0.091111	0.093556	1,971,896	39,504,906
Aug 02, 2020	0.094976	0.098959	0.089764	0.090843	3,332,820	38,359,278
Aug 01, 2020	0.092751	0.095114	0.091936	0.094995	2,256,968	40,112,216
Jul 31, 2020	0.094761	0.095852	0.091895	0.092751	1,600,729	39,164,728
Jul 30, 2020	0.095341	0.097348	0.092985	0.095097	2,613,891	40,155,306
Jul 29, 2020	0.092020	0.098886	0.090831	0.095321	3,885,108	40,249,963
Jul 28, 2020	0.088071	0.092186	0.086619	0.092186	1,685,619	38,926,053
Jul 27, 2020	0.091833	0.092711	0.083885	0.088129	3,946,373	37,212,995
Jul 26, 2020	0.096570	0.096911	0.091317	0.091978	2,539,751	38,838,195
Jul 25, 2020	0.096553	0.099182	0.095736	0.096542	2,055,410	40,756,447
Jul 24, 2020	0.098422	0.098664	0.096110	0.096603	1,292,832	40,782,051
Jul 23, 2020	0.099228	0.104242	0.097610	0.098178	4,094,222	41,446,901
Jul 22, 2020	0.098643	0.100687	0.096363	0.099359	2,116,318	41,945,625
Jul 21, 2020	0.099216	0.101377	0.096948	0.098660	3,518,030	41,650,471
Jul 20, 2020	0.095544	0.104041	0.095544	0.099337	6,705,867	41,936,412
Jul 19, 2020	0.094837	0.096348	0.094061	0.095536	2,099,404	40,331,822
Jul 18, 2020	0.092243	0.096128	0.091848	0.095068	3,294,493	40,134,069
Jul 17, 2020	0.090423	0.093618	0.089470	0.092004	3,733,586	38,840,430
Jul 16, 2020	0.094228	0.094548	0.087963	0.090161	1,964,178	38,062,508
Jul 15, 2020	0.093181	0.095634	0.092308	0.094241	2,101,230	39,785,028
Jul 14, 2020	0.094435	0.094726	0.091884	0.093098	3,713,633	39,302,298
Jul 13, 2020	0.094590	0.100598	0.093310	0.094704	3,230,585	40,065,965
Jul 12, 2020	0.095976	0.098272	0.093098	0.094590	2,345,547	40,017,447
Jul 11, 2020	0.092784	0.096839	0.092267	0.095987	2,763,811	40,608,796
Jul 10, 2020	0.092659	0.093142	0.090012	0.092747	1,323,298	39,237,865
Jul 09, 2020	0.094505	0.094844	0.090194	0.092655	2,122,537	39,198,775
Jul 08, 2020	0.087464	0.096394	0.087464	0.094497	6,008,076	39,978,281
Jul 07, 2020	0.088070	0.088910	0.086456	0.087462	2,680,443	37,001,845
Jul 06, 2020	0.085323	0.088656	0.085095	0.088194	2,114,279	37,311,539
Jul 05, 2020	0.087650	0.088434	0.084777	0.085323	2,469,779	36,097,025
Jul 04, 2020	0.085756	0.088922	0.085272	0.087862	3,413,016	37,171,193
Jul 03, 2020	0.085898	0.086262	0.084317	0.085740	2,438,666	36,273,467
Jul 02, 2020	0.085553	0.089141	0.083778	0.085898	3,671,786	36,340,236
Jul 01, 2020	0.083694	0.088001	0.083097	0.085491	1,776,026	35,997,219
Jun 30, 2020	0.084434	0.085584	0.082823	0.083692	1,522,617	35,239,551
Jun 29, 2020	0.085542	0.086689	0.082986	0.085660	2,046,081	36,068,190
Jun 28, 2020	0.085043	0.086361	0.082245	0.085542	1,330,651	36,018,820
Jun 27, 2020	0.090782	0.091201	0.084368	0.085043	1,823,337	35,808,511
Jun 26, 2020	0.089719	0.092345	0.087102	0.090711	2,662,112	38,195,231
Jun 25, 2020	0.091689	0.091955	0.088298	0.089712	1,092,341	37,774,539
Jun 24, 2020	0.096322	0.097002	0.090887	0.091406	1,347,008	38,487,571
Jun 23, 2020	0.096420	0.097178	0.095436	0.096139	1,630,477	40,480,728
Jun 22, 2020	0.094823	0.097431	0.094475	0.096501	2,960,829	40,633,027
Jun 21, 2020	0.095986	0.099584	0.094503	0.094555	3,394,981	39,798,180
Jun 20, 2020	0.092992	0.097378	0.092972	0.096128	3,272,808	40,460,368
Jun 19, 2020	0.094284	0.094628	0.090576	0.092992	2,566,976	39,140,590
Jun 18, 2020	0.094744	0.097010	0.092625	0.094256	3,004,384	39,672,471
Jun 17, 2020	0.095275	0.097831	0.093237	0.094744	3,553,301	39,877,977
Jun 16, 2020	0.095952	0.096347	0.093939	0.095258	2,704,727	40,094,332
Jun 15, 2020	0.095924	0.098834	0.086096	0.095652	5,079,262	40,259,803
Jun 14, 2020	0.099835	0.103173	0.095690	0.095924	4,455,802	40,374,573
Jun 13, 2020	0.097171	0.100908	0.096017	0.099906	3,857,921	42,050,451
Jun 12, 2020	0.089553	0.099988	0.089222	0.097171	4,777,627	40,899,287
Jun 11, 2020	0.108590	0.110751	0.089084	0.090065	5,466,559	37,908,539
Jun 10, 2020	0.101341	0.110215	0.101133	0.108606	6,849,478	45,712,282
Jun 09, 2020	0.103642	0.103968	0.099382	0.101519	2,727,102	42,729,604
Jun 08, 2020	0.100350	0.103938	0.097886	0.103664	3,609,110	43,632,449
Jun 07, 2020	0.096245	0.102523	0.093935	0.100274	5,113,679	42,205,513
Jun 06, 2020	0.095040	0.100710	0.093676	0.096226	4,485,030	40,501,771
Jun 05, 2020	0.094563	0.097551	0.093984	0.095040	3,511,853	40,002,492
Jun 04, 2020	0.093488	0.094911	0.092418	0.094542	3,352,201	39,792,898
Jun 03, 2020	0.091920	0.093844	0.090913	0.093467	3,142,971	39,340,538
Jun 02, 2020	0.091414	0.095950	0.088253	0.091920	3,736,860	38,689,274
Jun 01, 2020	0.089596	0.094009	0.089266	0.091359	4,537,279	38,453,212
May 31, 2020	0.089096	0.091390	0.088157	0.089590	2,305,024	37,708,591
May 30, 2020	0.087338	0.089546	0.086673	0.089096	2,019,660	37,500,638
May 29, 2020	0.086119	0.088623	0.085513	0.087079	2,250,198	36,651,741
May 28, 2020	0.088958	0.089532	0.085742	0.086054	1,669,730	36,220,198
May 27, 2020	0.089993	0.091357	0.086065	0.089056	1,982,561	37,483,563
May 26, 2020	0.091835	0.092124	0.086982	0.089993	3,085,214	38,715,772
May 25, 2020	0.084391	0.097967	0.083700	0.091840	9,694,171	39,492,961
May 24, 2020	0.090914	0.092975	0.083878	0.084375	2,382,154	36,283,041
May 23, 2020	0.092167	0.095706	0.087487	0.090892	3,242,332	39,085,412
May 22, 2020	0.083933	0.092814	0.083933	0.092163	7,934,395	39,631,911
May 21, 2020	0.086361	0.091362	0.079790	0.084031	4,314,725	36,135,059
May 20, 2020	0.084681	0.092365	0.084104	0.086362	6,729,667	37,137,581
May 19, 2020	0.081029	0.085516	0.080394	0.084662	4,254,559	36,406,433
May 18, 2020	0.079970	0.081270	0.079397	0.081035	1,644,277	34,846,919
May 17, 2020	0.079483	0.083074	0.079371	0.080022	1,918,762	34,411,206
May 16, 2020	0.078107	0.080218	0.077838	0.079483	1,588,434	34,179,341
May 15, 2020	0.081925	0.082341	0.077787	0.078183	2,159,751	33,620,344
May 14, 2020	0.075631	0.083520	0.075200	0.081856	4,718,588	35,199,893
May 13, 2020	0.075579	0.076898	0.073620	0.075871	2,277,710	32,625,988
May 12, 2020	0.069961	0.076894	0.069591	0.075579	5,001,229	32,500,604
May 11, 2020	0.072284	0.072656	0.068362	0.069934	2,001,145	30,073,238
May 10, 2020	0.080460	0.080510	0.070090	0.072378	2,826,732	31,124,208
May 09, 2020	0.083355	0.083355	0.079853	0.080500	2,016,761	34,616,744
May 08, 2020	0.081197	0.086149	0.079804	0.083349	3,291,525	35,841,665
May 07, 2020	0.078850	0.082265	0.077872	0.081224	2,816,611	34,927,925
May 06, 2020	0.082285	0.082404	0.078956	0.078956	6,706,541	33,952,849
May 05, 2020	0.085607	0.086212	0.080906	0.082342	4,240,250	35,408,911
May 04, 2020	0.080095	0.087797	0.080015	0.085585	16,967,812	36,803,431
May 03, 2020	0.082510	0.082544	0.075716	0.079950	5,003,645	34,380,218
May 02, 2020	0.090318	0.090811	0.081650	0.082462	11,077,930	35,460,161
May 01, 2020	0.064748	0.138895	0.064748	0.089926	64,238,007	38,670,160
Apr 30, 2020	0.069088	0.070814	0.064185	0.064748	1,697,552	27,836,896
Apr 29, 2020	0.065200	0.071219	0.064704	0.069137	2,406,934	29,723,856
Apr 28, 2020	0.066598	0.066691	0.064083	0.065238	1,558,713	28,047,546
Apr 27, 2020	0.062254	0.071902	0.062172	0.066556	11,105,350	28,614,341
Apr 26, 2020	0.061748	0.062822	0.061311	0.062193	1,164,670	26,726,427
Apr 25, 2020	0.061874	0.062403	0.061341	0.061742	944,522	26,532,641
Apr 24, 2020	0.060148	0.062143	0.059726	0.061875	1,206,788	26,590,093
Apr 23, 2020	0.059463	0.060886	0.058805	0.060140	959,739	25,844,302
Apr 22, 2020	0.058196	0.060671	0.057837	0.059460	1,586,944	25,551,972
Apr 21, 2020	0.057905	0.060374	0.057171	0.058195	7,360,621	25,008,458
Apr 20, 2020	0.059523	0.061834	0.057573	0.057898	8,045,061	24,875,379
Apr 19, 2020	0.059881	0.060297	0.058798	0.059566	734,805	25,580,907
Apr 18, 2020	0.058541	0.060032	0.058280	0.059902	649,937	25,725,217
Apr 17, 2020	0.058375	0.059412	0.057697	0.058500	921,168	25,123,212
Apr 16, 2020	0.055082	0.058452	0.054336	0.058360	712,433	25,053,781
Apr 15, 2020	0.056641	0.057599	0.055092	0.055092	579,155	23,650,714
Apr 14, 2020	0.057615	0.057835	0.056224	0.056679	724,957	24,332,085
Apr 13, 2020	0.059714	0.059929	0.055881	0.057615	1,036,495	24,733,614
Apr 12, 2020	0.056116	0.061481	0.055568	0.059757	1,730,200	25,648,052
Apr 11, 2020	0.056397	0.058010	0.055313	0.056107	488,631	24,081,259
Apr 10, 2020	0.061979	0.061979	0.055171	0.056397	903,228	24,205,629
Apr 09, 2020	0.060341	0.063542	0.059346	0.062003	1,055,269	26,612,077
Apr 08, 2020	0.057936	0.060809	0.057415	0.060367	760,678	25,909,878
Apr 07, 2020	0.058251	0.060918	0.057611	0.057949	1,197,747	24,866,403
Apr 06, 2020	0.055660	0.058524	0.055567	0.058245	1,147,184	24,987,823
Apr 05, 2020	0.056005	0.056546	0.055154	0.055671	565,839	23,878,700
Apr 04, 2020	0.056327	0.057163	0.055383	0.055964	756,994	24,004,073
Apr 03, 2020	0.057161	0.058450	0.055438	0.056327	936,732	24,160,048
Apr 02, 2020	0.058114	0.059268	0.056110	0.057134	2,124,030	24,505,995
Apr 01, 2020	0.053296	0.062465	0.051822	0.058139	9,396,975	24,937,049
Mar 31, 2020	0.051811	0.053530	0.051750	0.053296	2,266,027	22,859,849
Mar 30, 2020	0.048696	0.053277	0.048696	0.051913	2,677,828	22,266,505
Mar 29, 2020	0.052296	0.053235	0.048290	0.048795	1,072,000	20,929,340
Mar 28, 2020	0.053520	0.053823	0.050672	0.052380	1,115,301	22,467,191
Mar 27, 2020	0.055309	0.056828	0.053407	0.053451	1,359,302	22,926,300
Mar 26, 2020	0.054459	0.055349	0.053463	0.055284	1,134,594	23,712,680
Mar 25, 2020	0.056067	0.056917	0.053000	0.054459	1,312,614	23,358,886
Mar 24, 2020	0.052742	0.056687	0.050818	0.055938	3,534,924	23,993,027
Mar 23, 2020	0.048911	0.053133	0.047226	0.052679	3,405,068	22,590,423
Mar 22, 2020	0.055338	0.056066	0.048552	0.048911	1,227,946	20,974,254
Mar 21, 2020	0.054142	0.056023	0.051271	0.055309	1,585,935	23,717,949
Mar 20, 2020	0.058973	0.063356	0.050494	0.054154	3,483,867	23,222,706
Mar 19, 2020	0.047616	0.059876	0.047616	0.059088	6,426,700	25,338,470
Mar 18, 2020	0.049236	0.049946	0.045679	0.047677	1,332,766	20,445,279
Mar 17, 2020	0.046220	0.050454	0.045860	0.049366	1,608,607	21,169,686
Mar 16, 2020	0.054247	0.054316	0.042397	0.046210	1,784,207	19,816,102
Mar 15, 2020	0.055899	0.063906	0.051732	0.054229	2,996,921	23,254,897
Mar 14, 2020	0.048364	0.056559	0.046404	0.055899	3,458,001	23,971,217
Mar 13, 2020	0.039377	0.052308	0.031830	0.048274	3,042,234	20,696,897
Mar 12, 2020	0.079672	0.079795	0.038913	0.039496	3,174,206	16,933,658
Mar 11, 2020	0.086880	0.087188	0.074659	0.079557	3,394,090	34,109,054
Mar 10, 2020	0.083690	0.087380	0.080648	0.087062	3,750,080	37,326,833
Mar 09, 2020	0.082380	0.087553	0.077448	0.083519	3,330,806	35,808,022
Mar 08, 2020	0.103498	0.103569	0.081588	0.081601	4,099,204	34,985,578
Mar 07, 2020	0.109823	0.109851	0.100884	0.103564	3,900,569	44,402,055
Mar 06, 2020	0.108928	0.114971	0.108422	0.109586	4,817,609	46,983,700
Mar 05, 2020	0.104743	0.115319	0.104743	0.109116	10,908,252	46,782,318
Mar 04, 2020	0.108826	0.111214	0.102546	0.104741	3,870,170	44,906,449
Mar 03, 2020	0.102929	0.111487	0.102719	0.108826	7,435,258	46,658,037
Mar 02, 2020	0.102065	0.108281	0.099660	0.102638	6,608,108	44,004,918
Mar 01, 2020	0.098676	0.117130	0.095981	0.102286	27,381,281	43,853,767
Feb 29, 2020	0.089552	0.101001	0.087590	0.098691	13,247,234	42,312,524
Feb 28, 2020	0.087209	0.090777	0.081552	0.089533	5,504,918	38,386,166
Feb 27, 2020	0.085436	0.095227	0.078489	0.087114	6,858,045	37,349,295
Feb 26, 2020	0.097763	0.097763	0.082439	0.085420	5,813,553	36,623,065
Feb 25, 2020	0.095329	0.104670	0.092357	0.097811	8,841,675	41,935,193
Feb 24, 2020	0.107223	0.109272	0.093292	0.095522	13,427,560	40,785,090
Feb 23, 2020	0.085342	0.114872	0.084696	0.107232	22,146,036	45,784,879
Feb 22, 2020	0.091462	0.091753	0.084487	0.084858	4,358,341	36,232,070
Feb 21, 2020	0.096966	0.108562	0.089362	0.091460	20,679,527	39,050,821
Feb 20, 2020	0.076501	0.098245	0.072820	0.097297	15,483,499	41,542,882
Feb 19, 2020	0.086207	0.090077	0.076618	0.076633	3,458,344	32,720,224
Feb 18, 2020	0.087826	0.089541	0.080115	0.086080	6,186,091	36,753,761
Feb 17, 2020	0.098286	0.098286	0.074227	0.087429	11,252,954	37,329,825
Feb 16, 2020	0.113305	0.123450	0.086295	0.098261	37,955,513	41,954,447
Feb 15, 2020	0.077231	0.172424	0.077231	0.112760	109,475,257	48,145,385
Feb 14, 2020	0.065693	0.077231	0.063908	0.077231	7,765,775	32,975,218
Feb 13, 2020	0.064343	0.068314	0.059430	0.065697	3,777,941	28,050,697
Feb 12, 2020	0.061314	0.065680	0.060095	0.064462	3,908,901	27,523,286
Feb 11, 2020	0.060129	0.061365	0.057030	0.061365	1,889,214	26,201,184
Feb 10, 2020	0.057839	0.061644	0.056602	0.060169	3,550,952	25,690,474
Feb 09, 2020	0.053989	0.057910	0.053989	0.057877	1,262,198	24,711,656
Feb 08, 2020	0.054835	0.055075	0.052720	0.053957	1,298,325	23,038,062
Feb 07, 2020	0.054792	0.055843	0.053607	0.054865	1,462,001	23,425,865
Feb 06, 2020	0.050191	0.055768	0.050089	0.054828	2,457,945	23,409,868
Feb 05, 2020	0.050479	0.051549	0.049429	0.050220	1,364,135	21,442,430
Feb 04, 2020	0.046333	0.050530	0.046333	0.050508	1,431,693	21,565,531
Feb 03, 2020	0.046159	0.046659	0.045262	0.046312	615,941	19,773,862
Feb 02, 2020	0.044327	0.046621	0.043969	0.046159	756,170	19,708,643
Feb 01, 2020	0.044604	0.044829	0.043586	0.044359	505,307	18,939,822
Jan 31, 2020	0.045290	0.046009	0.042373	0.044583	776,188	19,035,651
Jan 30, 2020	0.043365	0.045510	0.042795	0.045230	924,263	19,312,075
Jan 29, 2020	0.041939	0.047021	0.041436	0.043415	1,855,648	18,537,093
Jan 28, 2020	0.040921	0.042254	0.040262	0.041952	545,319	17,912,382
Jan 27, 2020	0.042089	0.042695	0.039912	0.040932	826,364	17,519,651
Jan 26, 2020	0.041432	0.042191	0.040585	0.042066	596,009	18,004,945
Jan 25, 2020	0.043061	0.043428	0.041306	0.041432	518,847	17,733,650
Jan 24, 2020	0.043929	0.044647	0.041105	0.043061	741,496	18,430,647
Jan 23, 2020	0.044869	0.047550	0.043037	0.043948	1,798,065	18,810,371
Jan 22, 2020	0.042186	0.045532	0.042179	0.044866	2,205,799	19,203,122
Jan 21, 2020	0.041281	0.042287	0.041083	0.042188	1,052,875	18,057,223
Jan 20, 2020	0.041353	0.041738	0.040556	0.041323	1,125,655	17,687,056
Jan 19, 2020	0.042737	0.043439	0.040796	0.041341	1,293,704	17,694,360
Jan 18, 2020	0.042366	0.044404	0.042083	0.042781	1,833,563	18,311,101
Jan 17, 2020	0.041898	0.042449	0.041150	0.042385	1,031,638	18,141,490
Jan 16, 2020	0.041146	0.041998	0.039792	0.041895	562,050	17,931,714
Jan 15, 2020	0.039959	0.041771	0.039292	0.041126	658,783	17,602,683
