date	open	high	low	close	volume	market_cap
Sep 18, 2020	0.113534	0.121843	0.112076	0.115605	4,526,240	0
Sep 17, 2020	0.113413	0.117097	0.111635	0.113640	5,568,443	0
Sep 16, 2020	0.118805	0.123124	0.111176	0.113268	6,324,161	0
Sep 15, 2020	0.116470	0.121195	0.112213	0.118822	6,228,679	0
Sep 14, 2020	0.121896	0.131569	0.115592	0.116470	6,094,899	0
Sep 13, 2020	0.116997	0.129062	0.113129	0.120786	5,303,653	0
Sep 12, 2020	0.116970	0.124198	0.111448	0.116881	5,007,271	0
Sep 11, 2020	0.110446	0.122285	0.110061	0.117103	6,698,978	0
Sep 10, 2020	0.117009	0.118171	0.108111	0.110491	6,334,049	0
Sep 09, 2020	0.113211	0.117282	0.105435	0.117009	6,184,320	0
Sep 08, 2020	0.118870	0.122181	0.105802	0.113267	7,024,389	0
Sep 07, 2020	0.124201	0.124386	0.115165	0.118890	7,946,514	0
Sep 06, 2020	0.119099	0.124593	0.113841	0.124201	5,978,918	0
Sep 05, 2020	0.122542	0.124799	0.113918	0.119008	9,932,806	0
Sep 04, 2020	0.131539	0.132015	0.119709	0.122515	4,778,388	0
Sep 03, 2020	0.141967	0.143247	0.129548	0.131753	2,814,824	0
Sep 02, 2020	0.148679	0.150010	0.136910	0.141983	2,550,843	0
Sep 01, 2020	0.136506	0.148852	0.132488	0.148737	3,209,615	0
Aug 31, 2020	0.137099	0.147088	0.132519	0.136530	2,028,246	0
Aug 30, 2020	0.135957	0.139245	0.129797	0.136633	1,959,785	0
Aug 29, 2020	0.135180	0.138193	0.131159	0.135688	1,830,658	0
Aug 28, 2020	0.132778	0.137688	0.131549	0.135019	1,431,478	0
Aug 27, 2020	0.130675	0.142438	0.129701	0.132915	2,209,890	0
Aug 26, 2020	0.133356	0.138210	0.128372	0.130947	1,840,952	0
Aug 25, 2020	0.134278	0.138255	0.131635	0.133173	2,607,177	0
Aug 24, 2020	0.134744	0.136938	0.131929	0.134260	2,032,032	0
Aug 23, 2020	0.138506	0.138590	0.130838	0.134748	2,230,322	0
Aug 22, 2020	0.150419	0.151419	0.134927	0.138261	2,507,565	0
Aug 21, 2020	0.151869	0.156538	0.144192	0.150517	3,482,760	0
Aug 20, 2020	0.137413	0.155154	0.135126	0.151788	3,192,405	0
Aug 19, 2020	0.130352	0.140230	0.128859	0.137413	3,983,326	0
Aug 18, 2020	0.130217	0.132582	0.128100	0.130412	2,120,957	0
Aug 17, 2020	0.131237	0.132790	0.128393	0.130357	3,109,181	0
Aug 16, 2020	0.134936	0.135726	0.128646	0.131237	3,052,190	0
Aug 15, 2020	0.139695	0.139695	0.124214	0.134887	2,727,990	0
Aug 14, 2020	0.138151	0.142515	0.135339	0.139735	3,800,840	0
Aug 13, 2020	0.138821	0.143890	0.135385	0.138134	3,734,508	0
Aug 12, 2020	0.131975	0.141634	0.129371	0.139166	3,239,548	0
Aug 11, 2020	0.137271	0.137824	0.129084	0.132016	3,422,856	0
Aug 10, 2020	0.138946	0.141212	0.133511	0.137331	2,859,265	0
Aug 09, 2020	0.141238	0.146681	0.132920	0.138764	2,407,405	0
Aug 08, 2020	0.138346	0.144496	0.138241	0.140718	2,826,107	0
Aug 07, 2020	0.137820	0.144432	0.133969	0.138181	3,041,512	0
Aug 06, 2020	0.138112	0.139377	0.135431	0.137576	2,384,295	0
