date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.000045	0.000046	0.000045	0.000046	0	7,431.60
Nov 15, 2020	0.000046	0.000046	0.000044	0.000045	0	7,232.10
Nov 14, 2020	0.000047	0.000048	0.000045	0.000046	0	7,435.18
Nov 13, 2020	0.000046	0.000048	0.000046	0.000047	0	7,669.46
Nov 12, 2020	0.000046	0.000047	0.000045	0.000046	0	7,449.27
Nov 11, 2020	0.000045	0.000047	0.000045	0.000046	0	7,481.00
Nov 10, 2020	0.000044	0.000045	0.000044	0.000045	0	7,266.79
Nov 09, 2020	0.000038	0.000046	0.000037	0.000044	0	7,177.55
Nov 08, 2020	0.000037	0.000042	0.000036	0.000038	0.292621	6,083.03
Nov 07, 2020	0.000039	0.000040	0.000036	0.000037	0.484367	5,914.14
Nov 06, 2020	0.000036	0.000039	0.000036	0.000039	0.506143	6,245.60
Nov 05, 2020	0.000034	0.000038	0.000033	0.000036	0.337846	5,754.23
Nov 04, 2020	0.000032	0.000034	0.000031	0.000034	0.223843	5,453.11
Nov 03, 2020	0.000032	0.000035	0.000031	0.000032	0.177358	5,135.70
Nov 02, 2020	0.000032	0.000033	0.000031	0.000032	0.346072	5,138.58
Nov 01, 2020	0.000032	0.000033	0.000031	0.000032	0.749003	5,187.66
Oct 31, 2020	0.000031	0.000032	0.000031	0.000032	1.21	5,185.00
Oct 30, 2020	0.000032	0.000032	0.000030	0.000031	1.26	5,072.40
Oct 29, 2020	0.000033	0.000034	0.000032	0.000032	0.372846	5,186.85
Oct 28, 2020	0.000034	0.000035	0.000032	0.000033	1.80	5,401.15
Oct 27, 2020	0.000032	0.000034	0.000031	0.000034	0.593897	5,418.49
Oct 26, 2020	0.000041	0.000041	0.000032	0.000032	0.477939	5,218.91
Oct 25, 2020	0.000035	0.000041	0.000035	0.000041	0	6,564.14
Oct 24, 2020	0.000033	0.000035	0.000033	0.000035	1.52	5,665.19
Oct 23, 2020	0.000034	0.000034	0.000032	0.000033	1.43	5,297.29
Oct 22, 2020	0.000032	0.000035	0.000032	0.000034	1.84	5,549.48
Oct 21, 2020	0.000031	0.000032	0.000030	0.000032	0.370750	5,133.26
Oct 20, 2020	0.000031	0.000032	0.000030	0.000031	2.89	4,950.82
Oct 19, 2020	0.000030	0.000031	0.000030	0.000031	0.529657	5,034.26
Oct 18, 2020	0.000030	0.000030	0.000029	0.000030	4.25	4,828.10
Oct 17, 2020	0.000029	0.000031	0.000028	0.000030	1.42	4,887.45
Oct 16, 2020	0.000032	0.000032	0.000028	0.000029	3.59	4,615.93
Oct 15, 2020	0.000032	0.000032	0.000031	0.000032	2.52	5,123.20
Oct 14, 2020	0.000031	0.000032	0.000030	0.000032	1.39	5,089.60
Oct 13, 2020	0.000033	0.000033	0.000030	0.000031	2.04	4,927.71
Oct 12, 2020	0.000031	0.000036	0.000030	0.000033	0.219936	5,262.86
Oct 11, 2020	0.000030	0.000031	0.000030	0.000031	1.24	5,031.36
Oct 10, 2020	0.000030	0.000032	0.000030	0.000030	0.507325	4,915.43
Oct 09, 2020	0.000029	0.000031	0.000028	0.000030	0.365591	4,903.26
Oct 08, 2020	0.000027	0.000029	0.000027	0.000029	1.61	4,647.76
Oct 07, 2020	0.000028	0.000028	0.000027	0.000027	4.65	4,418.60
Oct 06, 2020	0.000028	0.000028	0.000027	0.000028	3.27	4,460.84
Oct 05, 2020	0.000029	0.000029	0.000028	0.000028	5.31	4,575.61
Oct 04, 2020	0.000032	0.000032	0.000028	0.000029	15.09	4,671.65
Oct 03, 2020	0.000029	0.000032	0.000029	0.000032	0	5,123.46
Oct 02, 2020	0.000029	0.000029	0.000028	0.000029	0.173119	4,643.72
Oct 01, 2020	0.000029	0.000032	0.000029	0.000029	0.600450	4,680.08
Sep 30, 2020	0.000029	0.000029	0.000028	0.000029	21.60	4,652.96
Sep 29, 2020	0.000028	0.000029	0.000027	0.000029	1.15	4,650.62
Sep 28, 2020	0.000029	0.000030	0.000028	0.000028	1.95	4,591.20
Sep 27, 2020	0.000030	0.000030	0.000025	0.000029	0.857852	4,678.41
Sep 26, 2020	0.000029	0.000030	0.000028	0.000030	3.48	4,767.77
Sep 25, 2020	0.000029	0.000029	0.000027	0.000029	1.94	4,609.62
Sep 24, 2020	0.000026	0.000029	0.000026	0.000029	0.628842	4,685.53
Sep 23, 2020	0.000028	0.000028	0.000026	0.000026	3.56	4,203.00
Sep 22, 2020	0.000034	0.000035	0.000028	0.000028	0.392026	4,563.28
Sep 21, 2020	0.000032	0.000070	0.000032	0.000034	8.40	5,503.61
Sep 20, 2020	0.000034	0.000034	0.000031	0.000032	2.30	5,161.36
Sep 19, 2020	0.000034	0.000034	0.000033	0.000034	0.445084	5,422.75
Sep 18, 2020	0.000033	0.000034	0.000032	0.000034	0.562900	5,465.64
Sep 17, 2020	0.000032	0.000034	0.000032	0.000033	2.04	5,408.05
Sep 16, 2020	0.000032	0.000032	0.000031	0.000032	2.33	5,144.32
Sep 15, 2020	0.000032	0.000033	0.000032	0.000032	3.85	5,127.82
Sep 14, 2020	0.000030	0.000033	0.000030	0.000032	1.23	5,243.28
Sep 13, 2020	0.000033	0.000033	0.000029	0.000030	3.44	4,896.82
Sep 12, 2020	0.000031	0.000033	0.000030	0.000033	1.57	5,327.13
Sep 11, 2020	0.000031	0.000031	0.000029	0.000031	0.699445	4,964.85
Sep 10, 2020	0.000029	0.000032	0.000029	0.000030	0.673645	4,928.34
Sep 09, 2020	0.000028	0.000029	0.000027	0.000029	1.79	4,654.10
Sep 08, 2020	0.000029	0.000030	0.000027	0.000028	1.08	4,586.62
Sep 07, 2020	0.000030	0.000030	0.000027	0.000029	0.878607	4,725.16
Sep 06, 2020	0.000027	0.000030	0.000026	0.000030	0.623293	4,800.99
Sep 05, 2020	0.000032	0.000033	0.000026	0.000027	0.671055	4,382.44
Sep 04, 2020	0.000035	0.000035	0.000032	0.000032	0.838986	5,209.13
Sep 03, 2020	0.000040	0.000041	0.000034	0.000035	4.38	5,604.14
Sep 02, 2020	0.000042	0.000043	0.000038	0.000040	0.457017	6,536.43
Sep 01, 2020	0.000039	0.000044	0.000038	0.000042	1.74	6,784.43
Aug 31, 2020	0.000037	0.000039	0.000037	0.000039	1.42	6,334.00
Aug 30, 2020	0.000026	0.000037	0.000026	0.000037	0.780597	6,023.08
Aug 29, 2020	0.000036	0.000037	0.000026	0.000026	0.962693	4,203.22
Aug 28, 2020	0.000036	0.000037	0.000035	0.000036	2.21	5,819.95
Aug 27, 2020	0.000036	0.000036	0.000035	0.000036	0.922106	5,872.93
Aug 26, 2020	0.000035	0.000036	0.000034	0.000036	3.06	5,750.98
Aug 25, 2020	0.000038	0.000038	0.000034	0.000035	0.583745	5,591.78
Aug 24, 2020	0.000036	0.000038	0.000036	0.000038	0.406782	6,132.93
Aug 23, 2020	0.000038	0.000038	0.000034	0.000036	1.83	5,824.47
Aug 22, 2020	0.000030	0.000038	0.000030	0.000038	0.892311	6,081.46
Aug 21, 2020	0.000035	0.000035	0.000030	0.000030	1.59	4,902.21
Aug 20, 2020	0.000034	0.000036	0.000034	0.000035	1.22	5,587.33
Aug 19, 2020	0.000036	0.000040	0.000033	0.000034	1.80	5,517.43
Aug 18, 2020	0.000034	0.000037	0.000032	0.000036	1.32	5,816.34
Aug 17, 2020	0.000039	0.000040	0.000034	0.000034	1.83	5,558.56
Aug 16, 2020	0.000035	0.000039	0.000034	0.000039	1.09	6,310.75
Aug 15, 2020	0.000042	0.000042	0.000034	0.000035	1.60	5,600.16
Aug 14, 2020	0.000035	0.000042	0.000035	0.000042	0.540178	6,715.14
Aug 13, 2020	0.000031	0.000035	0.000028	0.000035	0.447854	5,687.81
Aug 12, 2020	0.000036	0.000036	0.000031	0.000031	0.754214	5,057.40
Aug 11, 2020	0.000038	0.000038	0.000034	0.000036	1.03	5,838.81
Aug 10, 2020	0.000047	0.000051	0.000008	0.000038	41.69	6,076.04
Aug 09, 2020	0.000074	0.000076	0.000044	0.000047	7.79	7,584.53
Aug 08, 2020	0.000072	0.000074	0.000071	0.000074	1.15	12,016.21
Aug 07, 2020	0.000074	0.000079	0.000070	0.000073	13.81	11,717.26
Aug 06, 2020	0.000077	0.000077	0.000073	0.000074	3.35	11,934.94
Aug 05, 2020	0.000071	0.000078	0.000070	0.000077	4.85	12,459.92
Aug 04, 2020	0.000071	0.000074	0.000070	0.000071	1.43	11,464.34
Aug 03, 2020	0.000072	0.000074	0.000069	0.000071	6.31	11,428.19
Aug 02, 2020	0.000077	0.000079	0.000067	0.000072	5.61	11,560.30
Aug 01, 2020	0.000064	0.000078	0.000064	0.000077	1.71	12,465.24
Jul 31, 2020	0.000065	0.000066	0.000063	0.000064	3.47	10,331.98
Jul 30, 2020	0.000061	0.000066	0.000060	0.000065	2.84	10,492.75
Jul 29, 2020	0.000060	0.000065	0.000059	0.000061	2.15	9,822.66
Jul 28, 2020	0.000036	0.000063	0.000036	0.000060	1.89	9,669.55
Jul 27, 2020	0.000071	0.000074	0.000036	0.000036	10.56	5,774.26
Jul 26, 2020	0.000071	0.000074	0.000069	0.000071	3.41	11,411.98
Jul 25, 2020	0.000064	0.000072	0.000064	0.000071	3.23	11,547.05
Jul 24, 2020	0.000064	0.000066	0.000061	0.000064	1.53	10,417.50
Jul 23, 2020	0.000062	0.000067	0.000057	0.000064	4.46	10,343.18
Jul 22, 2020	0.000074	0.000074	0.000053	0.000062	4.80	9,963.07
Jul 21, 2020	0.000073	0.000075	0.000068	0.000074	6.67	11,881.70
Jul 20, 2020	0.000078	0.000079	0.000072	0.000073	9.11	11,769.54
Jul 19, 2020	0.000080	0.000080	0.000075	0.000078	5.03	12,602.07
Jul 18, 2020	0.000083	0.000083	0.000080	0.000080	5.11	12,939.93
Jul 17, 2020	0.000077	0.000083	0.000077	0.000083	7.33	13,352.98
Jul 16, 2020	0.000080	0.000080	0.000076	0.000077	4.32	12,497.99
Jul 15, 2020	0.000080	0.000083	0.000079	0.000080	5.53	12,914.02
Jul 14, 2020	0.000077	0.000083	0.000076	0.000080	8.92	12,890.56
Jul 13, 2020	0.000085	0.000086	0.000074	0.000077	11.30	12,391.86
Jul 12, 2020	0.000084	0.000086	0.000084	0.000085	6.91	13,810.90
Jul 11, 2020	0.000082	0.000086	0.000079	0.000084	3.68	13,545.10
Jul 10, 2020	0.000090	0.000090	0.000074	0.000082	4.16	13,238.79
Jul 09, 2020	0.000089	0.000093	0.000086	0.000090	11.44	14,526.68
Jul 08, 2020	0.000084	0.000089	0.000083	0.000089	67.47	14,348.58
Jul 07, 2020	0.000088	0.000089	0.000078	0.000084	76.60	13,637.19
Jul 06, 2020	0.000076	0.000090	0.000076	0.000089	12.69	14,321.15
Jul 05, 2020	0.000080	0.000080	0.000075	0.000076	5.63	12,326.95
Jul 04, 2020	0.000078	0.000081	0.000077	0.000080	4.58	12,964.75
Jul 03, 2020	0.000074	0.000078	0.000064	0.000078	7.59	12,534.62
Jul 02, 2020	0.000067	0.000074	0.000065	0.000074	18.42	11,944.38
Jul 01, 2020	0.000055	0.000067	0.000054	0.000067	4.77	10,753.79
Jun 30, 2020	0.000046	0.000056	0.000045	0.000055	15.35	8,922.66
Jun 29, 2020	0.000054	0.000056	0.000045	0.000046	9.91	7,379.43
Jun 28, 2020	0.000049	0.000055	0.000049	0.000054	18.72	8,749.80
Jun 27, 2020	0.000051	0.000051	0.000023	0.000049	33.62	7,926.71
Jun 26, 2020	0.000055	0.000055	0.000048	0.000051	28.11	8,203.02
Jun 25, 2020	0.000055	0.000057	0.000053	0.000055	7.04	8,848.49
Jun 24, 2020	0.000061	0.000063	0.000051	0.000055	48.12	8,952.96
Jun 23, 2020	0.000061	0.000061	0.000059	0.000061	5.36	9,862.47
Jun 22, 2020	0.000049	0.000062	0.000049	0.000061	33.55	9,795.57
Jun 21, 2020	0.000040	0.000049	0.000040	0.000049	25.98	7,879.75
Jun 20, 2020	0.000048	0.000049	0.000040	0.000040	36.99	6,480.84
Jun 19, 2020	0.000078	0.000078	0.000045	0.000048	41.74	7,781.05
Jun 18, 2020	0.000084	0.000088	0.000077	0.000078	67.15	12,679.60
Jun 17, 2020	0.000090	0.000090	0.000081	0.000084	79.78	13,630.39
Jun 16, 2020	0.000028	0.000091	0.000022	0.000090	10.96	14,541.08
Jun 15, 2020	0.000048	0.000048	0.000020	0.000028	88.23	4,565.82
Jun 14, 2020	0.000077	0.000087	0.000048	0.000048	136.95	7,739.50
Jun 13, 2020	0.000090	0.000091	0.000076	0.000077	50.08	12,432.75
Jun 12, 2020	0.000080	0.000099	0.000075	0.000090	11.68	14,582.24
Jun 11, 2020	0.000082	0.000091	0.000080	0.000080	79.46	12,986.44
Jun 10, 2020	0.000089	0.000089	0.000062	0.000082	123.64	13,288.67
Jun 09, 2020	0.000102	0.000103	0.000072	0.000088	132.62	14,296.90
Jun 08, 2020	0.000095	0.000102	0.000095	0.000102	61.55	16,441.65
Jun 07, 2020	0.000104	0.000104	0.000083	0.000095	6.57	15,365.59
Jun 06, 2020	0.000110	0.000110	0.000102	0.000104	57.84	16,748.27
Jun 05, 2020	0.000039	0.000113	0.000039	0.000110	66.48	17,742.88
Jun 04, 2020	0.000061	0.000061	0.000027	0.000039	324.30	6,300.98
Jun 03, 2020	0.000088	0.000099	0.000058	0.000061	186.56	9,841.91
Jun 02, 2020	0.000062	0.000089	0.000058	0.000088	96.59	14,297.90
Jun 01, 2020	0.000085	0.000091	0.000027	0.000062	867.92	10,070.29
May 31, 2020	0.000099	0.000100	0.000084	0.000085	123.81	13,692.54
May 30, 2020	0.000088	0.000100	0.000087	0.000100	15.06	16,091.98
May 29, 2020	0.000085	0.000088	0.000085	0.000088	27.77	14,229.92
May 28, 2020	0.000070	0.000085	0.000070	0.000085	52.43	13,779.94
May 27, 2020	0.000064	0.000075	0.000060	0.000070	29.04	11,350.45
May 26, 2020	0.000080	0.000080	0.000053	0.000064	102.19	10,260.94
May 25, 2020	0.000074	0.000085	0.000073	0.000080	69.94	12,910.99
May 24, 2020	0.000094	0.000095	0.000074	0.000074	87.76	11,936.80
May 23, 2020	0.000090	0.000098	0.000088	0.000094	251.60	15,140.14
May 22, 2020	0.000148	0.000148	0.000057	0.000090	217.54	14,551.18
May 21, 2020	0.000072	0.000149	0.000067	0.000148	56.77	23,930.37
May 20, 2020	0.000064	0.000072	0.000063	0.000072	13.42	11,678.70
May 19, 2020	0.000076	0.000082	0.000063	0.000064	55.35	10,344.48
May 18, 2020	0.000060	0.000076	0.000059	0.000076	62.09	12,303.14
May 17, 2020	0.000077	0.000080	0.000057	0.000060	184.73	9,675.30
May 16, 2020	0.000084	0.000087	0.000064	0.000077	78.01	12,499.26
May 15, 2020	0.000081	0.000086	0.000080	0.000084	83.95	13,593.36
May 14, 2020	0.000088	0.000091	0.000079	0.000081	80.08	13,117.07
May 13, 2020	0.000086	0.000099	0.000082	0.000088	155.28	14,295.88
May 12, 2020	0.000080	0.000087	0.000079	0.000086	83.59	13,824.05
May 11, 2020	0.000081	0.000085	0.000079	0.000080	65.29	12,850.31
May 10, 2020	0.000080	0.000082	0.000073	0.000081	87.38	13,109.94
May 09, 2020	0.000077	0.000081	0.000076	0.000080	13.58	12,997.21
May 08, 2020	0.000076	0.000080	0.000075	0.000077	106.31	12,410.30
May 07, 2020	0.000109	0.000113	0.000075	0.000076	26.66	12,244.18
May 06, 2020	0.000112	0.000114	0.000042	0.000109	1,101.54	17,539.54
May 05, 2020	0.000093	0.000120	0.000064	0.000112	468.66	18,060.11
May 04, 2020	0.000071	0.000095	0.000063	0.000093	176.78	15,067.79
May 03, 2020	0.000074	0.000074	0.000062	0.000071	66.04	11,526.03
May 02, 2020	0.000073	0.000080	0.000063	0.000074	786.71	11,901.59
May 01, 2020	0.000151	0.000153	0.000073	0.000073	44.84	11,795.63
Apr 30, 2020	0.000080	0.000154	0.000074	0.000151	9.89	24,405.73
Apr 29, 2020	0.000067	0.000082	0.000062	0.000080	131.77	12,867.19
Apr 28, 2020	0.000078	0.000078	0.000065	0.000068	41.03	10,909.22
Apr 27, 2020	0.000077	0.000078	0.000076	0.000078	35.66	12,597.26
Apr 26, 2020	0.000118	0.000120	0.000076	0.000077	75.92	12,376.38
Apr 25, 2020	0.000102	0.000120	0.000080	0.000118	301.58	18,994.24
Apr 24, 2020	0.000065	0.000102	0.000065	0.000102	350.08	16,450.39
Apr 23, 2020	0.000053	0.000089	0.000052	0.000066	561.75	10,591.56
Apr 22, 2020	0.000053	0.000060	0.000050	0.000052	196.56	8,457.69
Apr 21, 2020	0.000048	0.000054	0.000044	0.000053	34.59	8,541.42
Apr 20, 2020	0.000050	0.000054	0.000048	0.000048	58.92	7,763.26
Apr 19, 2020	0.000057	0.000057	0.000049	0.000050	99.02	8,115.97
Apr 18, 2020	0.000064	0.000083	0.000051	0.000057	175.18	9,208.74
Apr 17, 2020	0.000073	0.000074	0.000057	0.000064	323.24	10,265.13
Apr 16, 2020	0.000047	0.000075	0.000044	0.000073	1,159.87	11,797.72
Apr 15, 2020	0.000071	0.000093	0.000042	0.000047	2,345.15	7,582.33
Apr 14, 2020	0.000032	0.000080	0.000032	0.000071	1,636.70	11,497.18
Apr 13, 2020	0.000035	0.000036	0.000028	0.000032	204.81	5,221.44
Apr 12, 2020	0.000050	0.000053	0.000034	0.000035	165.91	5,686.60
Apr 11, 2020	0.000041	0.000050	0.000038	0.000050	31.15	8,068.98
Apr 10, 2020	0.000050	0.000050	0.000039	0.000041	211.01	6,547.58
Apr 09, 2020	0.000047	0.000055	0.000044	0.000050	247.26	8,099.63
Apr 08, 2020	0.000061	0.000068	0.000047	0.000047	373.67	7,590.88
Apr 07, 2020	0.000059	0.000063	0.000042	0.000061	58.45	9,898.50
Apr 06, 2020	0.000060	0.000068	0.000046	0.000059	261.72	9,544.82
Apr 05, 2020	0.000048	0.000061	0.000041	0.000060	292.82	9,684.00
Apr 04, 2020	0.000050	0.000050	0.000042	0.000048	53.94	7,821.07
Apr 03, 2020	0.000045	0.000052	0.000042	0.000050	35.46	8,091.29
Apr 02, 2020	0.000051	0.000054	0.000045	0.000045	15.27	7,249.68
Apr 01, 2020	0.000054	0.000084	0.000050	0.000053	168.40	8,513.08
Mar 31, 2020	0.000075	0.000190	0.000041	0.000054	1,963.88	8,670.32
Mar 30, 2020	0.000027	0.000808	0.000024	0.000075	1,314.29	12,110.98
Mar 29, 2020	0.000030	0.000030	0.000027	0.000027	22.72	4,443.41
Mar 28, 2020	0.000029	0.000032	0.000028	0.000030	41.02	4,891.36
Mar 27, 2020	0.000035	0.000035	0.000029	0.000029	23.13	4,631.17
Mar 26, 2020	0.000030	0.000035	0.000030	0.000035	34.60	5,672.44
Mar 25, 2020	0.000032	0.000036	0.000029	0.000030	31.64	4,833.74
Mar 24, 2020	0.000034	0.000035	0.000030	0.000032	49.20	5,236.65
Mar 23, 2020	0.000025	0.000034	0.000025	0.000034	36.79	5,466.00
Mar 22, 2020	0.000028	0.000028	0.000025	0.000025	20.80	4,063.77
Mar 21, 2020	0.000032	0.000032	0.000027	0.000028	16.70	4,566.99
Mar 20, 2020	0.000029	0.000038	0.000029	0.000032	42.90	5,154.64
Mar 19, 2020	0.000030	0.000031	0.000024	0.000029	11.91	4,749.57
Mar 18, 2020	0.000024	0.000030	0.000024	0.000030	36.14	4,880.66
Mar 17, 2020	0.000022	0.000025	0.000022	0.000024	31.03	3,939.84
Mar 16, 2020	0.000050	0.000050	0.000019	0.000022	61.64	3,515.65
Mar 15, 2020	0.000045	0.000053	0.000035	0.000050	202.21	8,044.98
Mar 14, 2020	0.000043	0.000048	0.000042	0.000045	28.13	7,312.67
Mar 13, 2020	0.000039	0.000045	0.000030	0.000043	43.25	6,974.03
Mar 12, 2020	0.000076	0.000080	0.000038	0.000039	52.90	6,266.88
Mar 11, 2020	0.000055	0.000077	0.000054	0.000076	90.75	12,361.48
Mar 10, 2020	0.000070	0.000072	0.000053	0.000055	96.87	8,838.83
Mar 09, 2020	0.000061	0.000071	0.000061	0.000070	64.18	11,245.59
Mar 08, 2020	0.000095	0.000095	0.000061	0.000061	29.59	9,864.57
Mar 07, 2020	0.000120	0.000120	0.000095	0.000095	96.34	15,297.93
Mar 06, 2020	0.000126	0.000127	0.000107	0.000120	110.03	19,327.23
Mar 05, 2020	0.000011	0.000139	0.000011	0.000126	108.57	20,366.41
Mar 04, 2020	0.000101	0.000148	0.000011	0.000011	212.08	1,850.77
Mar 03, 2020	0.000116	0.000116	0.000043	0.000101	22.27	16,322.88
Mar 02, 2020	0.000114	0.000118	0.000110	0.000116	79.03	18,815.33
Mar 01, 2020	0.000126	0.000127	0.000111	0.000114	165.84	18,355.51
Feb 29, 2020	0.000130	0.000133	0.000126	0.000126	29.66	20,365.79
Feb 28, 2020	0.000133	0.000137	0.000125	0.000130	168.88	20,975.76
Feb 27, 2020	0.000140	0.000140	0.000129	0.000132	139.30	21,399.85
Feb 26, 2020	0.000150	0.000151	0.000137	0.000140	63.16	22,650.78
Feb 25, 2020	0.000183	0.000183	0.000149	0.000150	114.04	24,259.12
Feb 24, 2020	0.000188	0.000190	0.000179	0.000183	66.79	29,575.15
Feb 23, 2020	0.000180	0.000188	0.000180	0.000188	156.77	30,430.87
Feb 22, 2020	0.000178	0.000181	0.000176	0.000180	96.84	29,165.42
Feb 21, 2020	0.000175	0.000180	0.000173	0.000178	122.00	28,717.79
Feb 20, 2020	0.000179	0.000182	0.000170	0.000175	140.11	28,261.75
Feb 19, 2020	0.000203	0.000203	0.000179	0.000180	172.25	29,039.95
Feb 18, 2020	0.000117	0.000204	0.000111	0.000203	189.78	32,779.46
Feb 17, 2020	0.000130	0.000185	0.000106	0.000117	269.86	18,843.83
Feb 16, 2020	0.000142	0.000151	0.000117	0.000130	435.70	21,018.68
Feb 15, 2020	0.000093	0.000151	0.000087	0.000141	450.93	22,852.74
Feb 14, 2020	0.000184	0.000184	0.000091	0.000093	517.40	15,080.42
Feb 13, 2020	0.000186	0.000191	0.000176	0.000183	57.22	29,649.95
Feb 12, 2020	0.000125	0.000191	0.000117	0.000186	95.86	30,061.26
Feb 11, 2020	0.000151	0.000152	0.000108	0.000125	170.19	20,251.47
Feb 10, 2020	0.000146	0.000152	0.000022	0.000152	0.689853	24,488.71
Feb 09, 2020	0.000152	0.000156	0.000144	0.000146	38.32	23,651.86
Feb 08, 2020	0.000152	0.000154	0.000147	0.000152	13.33	24,560.09
Feb 07, 2020	0.000098	0.000152	0.000091	0.000152	2.77	24,588.27
Feb 06, 2020	0.000139	0.000143	0.000096	0.000098	86.29	15,794.43
Feb 05, 2020	0.000129	0.000141	0.000128	0.000139	2.61	22,476.47
Feb 04, 2020	0.000129	0.000129	0.000126	0.000129	4.36	20,769.86
Feb 03, 2020	0.000117	0.000129	0.000116	0.000128	19.57	20,761.12
Feb 02, 2020	0.000089	0.000129	0.000088	0.000117	19.21	18,833.23
Feb 01, 2020	0.000123	0.000123	0.000082	0.000089	21.11	14,382.77
Jan 31, 2020	0.000125	0.000126	0.000120	0.000123	4.78	19,825.50
Jan 30, 2020	0.000111	0.000126	0.000110	0.000125	13.57	20,218.81
Jan 29, 2020	0.000111	0.000116	0.000081	0.000111	22.12	17,960.04
Jan 28, 2020	0.000099	0.000117	0.000080	0.000111	22.36	17,869.38
Jan 27, 2020	0.000114	0.000116	0.000096	0.000099	38.95	16,026.57
Jan 26, 2020	0.000110	0.000114	0.000109	0.000114	100.93	18,391.90
Jan 25, 2020	0.000113	0.000113	0.000108	0.000110	13.78	17,727.72
Jan 24, 2020	0.000109	0.000113	0.000108	0.000113	15.06	18,179.44
Jan 23, 2020	0.000091	0.000111	0.000089	0.000109	77.23	17,567.26
Jan 22, 2020	0.000083	0.000091	0.000081	0.000091	10.66	14,686.63
Jan 21, 2020	0.000090	0.000101	0.000080	0.000083	9.08	13,345.32
Jan 20, 2020	0.000075	0.000091	0.000075	0.000090	52.78	14,584.25
Jan 19, 2020	0.000143	0.000144	0.000074	0.000075	13.38	12,170.23
Jan 18, 2020	0.000172	0.000181	0.000129	0.000143	109.42	23,091.90
Jan 17, 2020	0.000218	0.000218	0.000170	0.000172	173.17	27,830.32
Jan 16, 2020	0.000221	0.000222	0.000198	0.000217	152.56	35,135.03
Jan 15, 2020	0.000188	0.000221	0.000184	0.000221	118.33	35,650.63
Jan 14, 2020	0.000180	0.000209	0.000180	0.000188	143.11	30,381.59
Jan 13, 2020	0.000169	0.000181	0.000167	0.000180	158.08	29,158.52
Jan 12, 2020	0.000179	0.000180	0.000155	0.000169	339.14	18,842.55
Jan 11, 2020	0.000174	0.000183	0.000171	0.000179	82.39	19,972.40
Jan 10, 2020	0.000170	0.000174	0.000142	0.000174	136.44	18,005.79
Jan 09, 2020	0.000172	0.000175	0.000169	0.000170	266.23	17,579.04
Jan 08, 2020	0.000177	0.000181	0.000168	0.000172	229.86	17,736.89
Jan 07, 2020	0.000181	0.000181	0.000173	0.000177	211.30	18,253.19
Jan 06, 2020	0.000167	0.000181	0.000167	0.000181	168.06	18,662.09
Jan 05, 2020	0.000171	0.000173	0.000164	0.000167	99.90	17,241.94
Jan 04, 2020	0.000170	0.000173	0.000169	0.000171	44.90	17,642.37
Jan 03, 2020	0.000164	0.000171	0.000085	0.000170	183.15	17,552.94
Jan 02, 2020	0.000088	0.000164	0.000086	0.000164	121.45	16,902.63
Jan 01, 2020	0.000142	0.000198	0.000049	0.000088	2.37	9,067.86
