date	open	high	low	close	volume	market_cap
Jun 11, 2020	0.305736	0.307878	0.284398	0.288897	1.48	1,201,822
Jun 10, 2020	0.394631	0.394631	0.301772	0.305736	1.53	1,271,439
Jun 09, 2020	0.394631	0.394631	0.394631	0.394631	0	1,640,555
Jun 08, 2020	0.397630	0.397881	0.394274	0.394631	0	1,639,992
Jun 07, 2020	0.396305	0.398147	0.385880	0.397587	1.99	1,651,709
Jun 06, 2020	0.393551	0.396365	0.390545	0.396305	0	1,645,815
Jun 05, 2020	0.279716	0.396853	0.279716	0.393551	1.16	1,633,813
Jun 04, 2020	0.278930	0.279955	0.277725	0.279716	0	1,160,835
Jun 03, 2020	0.277207	0.280211	0.275680	0.278896	0.055979	1,157,031
Jun 02, 2020	0.486488	0.487719	0.276328	0.277168	3.15	1,149,467
Jun 01, 2020	0.528769	0.536244	0.458141	0.486441	1.03	2,016,649
May 31, 2020	0.304661	0.534910	0.304661	0.528769	5.03	2,191,366
May 30, 2020	0.303434	0.307817	0.300896	0.304661	0	1,262,166
May 29, 2020	0.270794	0.310172	0.270794	0.303434	5.86	1,256,647
May 28, 2020	0.367361	0.377917	0.270475	0.270794	0	1,121,085
May 27, 2020	0.270768	0.436074	0.270768	0.367382	48.18	1,520,416
May 26, 2020	0.270768	0.270768	0.270768	0.270768	0	1,120,195
May 25, 2020	0.270768	0.270768	0.270768	0.270768	0	1,119,800
May 24, 2020	0.259144	0.271137	0.254459	0.270768	0	1,119,413
May 23, 2020	0.344719	0.349088	0.251018	0.259195	4.96	1,071,194
May 22, 2020	0.236969	0.346004	0.236969	0.344692	3.31	1,424,040
May 21, 2020	0.247719	0.248632	0.235162	0.236969	0	978,663
May 20, 2020	0.428305	0.428305	0.245852	0.247707	10.57	1,022,657
May 19, 2020	0.429835	0.433456	0.422711	0.428305	0	1,767,646
May 18, 2020	0.278423	0.430198	0.278423	0.429847	0.171062	1,773,391
May 17, 2020	0.278423	0.278423	0.278423	0.278423	0	1,148,276
May 16, 2020	0.276813	0.279157	0.274358	0.278423	0	1,147,876
May 15, 2020	0.274560	0.282987	0.274560	0.276891	0.149755	1,141,164
May 14, 2020	0.274560	0.274560	0.274560	0.274560	0	1,131,162
May 13, 2020	0.272077	0.276980	0.271563	0.274560	0	1,130,764
May 12, 2020	0.293607	0.293607	0.270888	0.272077	0.399287	1,120,151
May 11, 2020	0.293607	0.293607	0.293607	0.293607	0	1,208,370
May 10, 2020	0.293607	0.293607	0.293607	0.293607	0	1,207,952
May 09, 2020	0.293607	0.293607	0.293607	0.293607	0	1,207,530
May 08, 2020	0.342195	0.345113	0.293560	0.293607	0	1,207,116
May 07, 2020	0.278213	0.518874	0.272826	0.342520	22.98	1,407,718
May 06, 2020	0.281997	0.429828	0.268187	0.278052	22.84	1,142,366
May 05, 2020	0.281997	0.281997	0.281997	0.281997	0	1,158,166
May 04, 2020	0.281997	0.281997	0.281997	0.281997	0	1,157,768
May 03, 2020	0.282979	0.286729	0.281912	0.281997	0	1,157,365
May 02, 2020	0.298535	0.298535	0.274609	0.283021	0.390240	1,161,163
May 01, 2020	0.298535	0.298535	0.298535	0.298535	0	1,224,381
Apr 30, 2020	0.298737	0.320674	0.294770	0.298535	0	1,223,953
Apr 29, 2020	0.262876	0.324193	0.262302	0.299085	2.52	1,225,776
Apr 28, 2020	0.265495	0.265495	0.261881	0.262942	5.14	1,077,272
Apr 27, 2020	0.337272	0.442546	0.262565	0.265419	14.68	1,087,042
Apr 26, 2020	0.224321	0.342226	0.224321	0.337401	0.026510	1,381,368
Apr 25, 2020	0.222771	0.226075	0.221840	0.224321	0	918,084
Apr 24, 2020	0.312668	0.433577	0.222505	0.222763	8.98	911,385
Apr 23, 2020	0.283481	0.314619	0.271683	0.312668	21.10	1,278,764
Apr 22, 2020	0.199211	0.286614	0.198810	0.283576	0.176983	1,159,375
Apr 21, 2020	0.264756	0.264756	0.198361	0.199211	10.34	814,173
Apr 20, 2020	0.264756	0.264756	0.264756	0.264756	0	1,081,677
Apr 19, 2020	0.264726	0.265571	0.262341	0.264756	0	1,081,300
Apr 18, 2020	0.321465	0.321465	0.259626	0.264855	0.234412	1,081,324
Apr 17, 2020	0.256591	0.322782	0.254941	0.321465	0	1,311,988
Apr 16, 2020	0.274237	0.274237	0.234352	0.256490	4.53	1,046,436
Apr 15, 2020	0.274237	0.274237	0.274237	0.274237	0	1,118,453
Apr 14, 2020	0.274237	0.274237	0.274237	0.274237	0	1,118,061
Apr 13, 2020	0.274237	0.274237	0.274237	0.274237	0	1,117,672
Apr 12, 2020	0.274237	0.274237	0.274237	0.274237	0	1,117,276
Apr 11, 2020	0.274237	0.274237	0.274237	0.274237	0	1,116,885
Apr 10, 2020	0.290928	0.290928	0.273837	0.274237	0	1,116,484
Apr 09, 2020	0.264932	0.292273	0.263579	0.290928	8.39	1,184,020
Apr 08, 2020	0.265989	0.272829	0.238680	0.265128	8.53	1,078,638
Apr 07, 2020	0.256371	0.273326	0.251453	0.266145	0.727917	1,082,394
Apr 06, 2020	0.277270	0.295647	0.253316	0.257771	0.517237	1,047,970
Apr 05, 2020	0.231260	0.277711	0.208715	0.277314	24.91	1,127,026
Apr 04, 2020	0.168921	0.232918	0.168921	0.231116	1.99	938,942
Apr 03, 2020	0.170979	0.176150	0.167417	0.168921	0	686,028
Apr 02, 2020	0.230964	0.375032	0.168903	0.171032	27.07	694,350
Apr 01, 2020	0.371762	0.371762	0.220168	0.231062	2.87	937,729
Mar 31, 2020	0.242866	0.372165	0.147287	0.371762	18.31	1,508,206
Mar 30, 2020	0.244510	0.247747	0.236643	0.241382	0.171622	978,922
Mar 29, 2020	0.244510	0.244510	0.244510	0.244510	0	991,259
Mar 28, 2020	0.244510	0.244510	0.244510	0.244510	0	990,908
Mar 27, 2020	0.244265	0.247822	0.243470	0.244510	0	990,560
Mar 26, 2020	0.177716	0.248243	0.177716	0.244366	0.018460	989,625
Mar 25, 2020	0.177716	0.177716	0.177716	0.177716	0	719,453
Mar 24, 2020	0.177716	0.177716	0.177716	0.177716	0	719,200
Mar 23, 2020	0.177716	0.177716	0.177716	0.177716	0	718,945
Mar 22, 2020	0.177716	0.177716	0.177716	0.177716	0	718,692
Mar 21, 2020	0.177716	0.177716	0.177716	0.177716	0	718,437
Mar 20, 2020	0.367701	0.371916	0.174410	0.177716	0	718,184
Mar 19, 2020	0.197928	0.376749	0.197928	0.367839	76.69	1,485,978
Mar 18, 2020	0.196510	0.201884	0.192219	0.197928	0	799,293
Mar 17, 2020	0.176493	0.201683	0.172065	0.197417	6.44	796,949
Mar 16, 2020	0.197344	0.198971	0.170166	0.176493	0	712,228
Mar 15, 2020	0.207668	0.213576	0.193948	0.197696	0.438398	797,510
Mar 14, 2020	0.215145	0.220913	0.204432	0.207668	0.167009	837,440
Mar 13, 2020	0.183435	0.858395	0.151014	0.215078	3.54	867,014
Mar 12, 2020	0.194813	0.227064	0.155462	0.183435	0.641997	739,193
Mar 11, 2020	0.298242	0.300096	0.181610	0.194777	15.34	784,620
Mar 10, 2020	0.177725	0.306814	0.177291	0.298250	12.30	1,201,012
Mar 09, 2020	0.344454	0.344454	0.157500	0.177574	40.79	714,811
Mar 08, 2020	0.344454	0.344454	0.344454	0.344454	0	1,386,086
Mar 07, 2020	0.349397	0.351760	0.343850	0.344454	0	1,385,592
Mar 06, 2020	0.547543	0.626684	0.348610	0.349392	0.334368	1,404,957
Mar 05, 2020	0.487956	0.548400	0.386905	0.547543	13.20	2,200,971
Mar 04, 2020	0.279176	0.489243	0.277685	0.487956	0	1,960,744
Mar 03, 2020	0.360996	0.361968	0.264822	0.279176	25.20	1,121,410
Mar 02, 2020	0.676341	0.686231	0.357068	0.361000	0.902501	1,449,575
Mar 01, 2020	0.685539	0.697814	0.670812	0.676398	39.93	2,715,059
Feb 29, 2020	0.312403	0.693636	0.308890	0.685539	10.99	2,750,774
Feb 28, 2020	0.801483	0.809553	0.305106	0.312671	0.468218	1,254,163
Feb 27, 2020	0.221496	0.813266	0.215393	0.799760	84.11	3,206,799
Feb 26, 2020	0.336761	0.338225	0.219502	0.221508	3.40	887,863
Feb 25, 2020	0.245569	0.338455	0.235526	0.336659	0.648031	1,348,916
Feb 24, 2020	0.399331	0.473902	0.243306	0.245569	26.86	983,566
Feb 23, 2020	0.344287	0.399161	0.343953	0.398803	19.28	1,596,744
Feb 22, 2020	0.340398	0.345154	0.322905	0.344287	17.97	1,377,980
Feb 21, 2020	0.342364	0.346516	0.097779	0.340378	81.32	1,361,837
Feb 20, 2020	0.361078	0.380145	0.321859	0.342500	12.75	1,369,838
Feb 19, 2020	0.764636	0.932712	0.323996	0.361078	243.35	1,443,590
Feb 18, 2020	1.80	2.19	0.330431	0.764458	3,590.29	3,055,207
Feb 17, 2020	1.19	2.16	1.17	1.80	735.29	7,182,158
Feb 16, 2020	0.891463	1.23	0.888987	1.19	563.21	4,766,504
Feb 15, 2020	0.826301	0.895734	0.819125	0.891463	56.76	3,558,950
Feb 14, 2020	0.899264	0.902459	0.660228	0.826301	166.73	3,297,630
Feb 13, 2020	0.682964	0.965860	0.681880	0.899003	414.88	3,586,481
Feb 12, 2020	0.602369	0.702790	0.601984	0.683127	10.27	2,724,257
Feb 11, 2020	0.552427	0.602667	0.545323	0.602430	113.84	2,401,583
Feb 10, 2020	0.556596	0.732382	0.531662	0.552427	13.68	2,201,457
Feb 09, 2020	0.548253	0.690631	0.520213	0.556346	162.67	2,216,281
Feb 08, 2020	0.622030	0.859180	0.435199	0.548243	264.88	2,183,212
Feb 07, 2020	0.540744	0.622107	0.432144	0.622107	157.55	2,476,435
Feb 06, 2020	0.386760	1.09	0.288882	0.540737	1,290.83	2,151,735
Feb 05, 2020	0.481208	1.09	0.207088	0.386704	1,104.24	1,538,241
Feb 04, 2020	0.481208	0.481208	0.481208	0.481208	0	1,913,479
Feb 03, 2020	0.481208	0.481208	0.481208	0.481208	0	1,912,774
Feb 02, 2020	0.481208	0.481208	0.481208	0.481208	0	1,912,092
Feb 01, 2020	0.444715	0.481208	0.444715	0.481208	0	1,911,399
Jan 31, 2020	0.487328	0.487517	0.439280	0.444715	5.59	1,765,817
Jan 30, 2020	0.434385	0.489409	0.434385	0.487340	54.35	1,934,363
Jan 29, 2020	0.434385	0.434385	0.434385	0.434385	0	1,723,553
Jan 28, 2020	0.434385	0.434385	0.434385	0.434385	0	1,722,931
Jan 27, 2020	0.434385	0.434385	0.434385	0.434385	0	1,722,317
Jan 26, 2020	0.427565	0.434385	0.425404	0.434385	0	1,721,696
Jan 25, 2020	0.369068	0.430660	0.362498	0.427608	61.00	1,694,216
Jan 24, 2020	0.469887	0.476501	0.362900	0.369068	19.32	1,461,755
Jan 23, 2020	0.473882	0.476504	0.458515	0.469426	0.192144	1,858,573
Jan 22, 2020	0.403294	0.529373	0.403213	0.475388	9.92	1,881,494
Jan 21, 2020	0.415632	0.487823	0.392866	0.403577	158.75	1,596,705
Jan 20, 2020	0.421175	0.422394	0.414041	0.415632	0	1,643,801
Jan 19, 2020	0.427659	0.427659	0.416816	0.421213	2.11	1,665,271
Jan 18, 2020	0.427659	0.427659	0.427659	0.427659	0	1,690,146
Jan 17, 2020	0.422206	0.433743	0.419791	0.427659	0	1,689,534
Jan 16, 2020	0.428828	0.490751	0.417922	0.422172	9.37	1,667,247
Jan 15, 2020	0.427517	0.430117	0.419498	0.428828	0	1,692,911
Jan 14, 2020	0.625508	0.635639	0.404721	0.428039	15.12	1,689,167
Jan 13, 2020	0.605436	0.626584	0.605436	0.624864	1.82	2,464,994
Jan 12, 2020	0.605436	0.605436	0.605436	0.605436	0	2,387,489
Jan 11, 2020	0.605436	0.605436	0.605436	0.605436	0	2,386,626
Jan 10, 2020	0.608961	0.611736	0.603364	0.605436	0	2,385,756
Jan 09, 2020	0.638350	0.638350	0.605595	0.609633	1.61	2,401,420
Jan 08, 2020	0.629194	0.639917	0.628796	0.638350	0	2,513,625
Jan 07, 2020	0.614030	0.630113	0.600995	0.629034	1.86	2,476,046
Jan 06, 2020	0.598180	0.618476	0.598075	0.614030	0	2,416,107
Jan 05, 2020	0.581856	0.605332	0.581856	0.598180	3.80	2,352,884
Jan 04, 2020	0.581856	0.581856	0.581856	0.581856	0	2,287,812
Jan 03, 2020	0.558622	0.589274	0.552640	0.581856	0	2,286,972
Jan 02, 2020	0.592590	0.592590	0.556063	0.558516	1.48	2,194,429
Jan 01, 2020	0.592590	0.592590	0.592590	0.592590	0	2,327,454
Dec 31, 2019	0.592590	0.592590	0.592590	0.592590	0	2,326,603
Dec 30, 2019	0.592420	0.596180	0.588350	0.592590	0	2,325,764
Dec 29, 2019	0.615040	0.615040	0.587744	0.592420	24.14	2,324,230
Dec 28, 2019	0.615040	0.615040	0.615040	0.615040	0	2,411,935
Dec 27, 2019	0.615507	0.617974	0.611946	0.615040	0	2,411,052
Dec 26, 2019	0.742078	0.742078	0.612462	0.615520	0.906782	2,412,054
Dec 25, 2019	0.742078	0.742078	0.742078	0.742078	0	2,906,946
Dec 24, 2019	0.742078	0.742078	0.742078	0.742078	0	2,905,878
Dec 23, 2019	0.548316	0.748514	0.548316	0.742078	0	2,904,821
Dec 22, 2019	0.548316	0.548316	0.548316	0.548316	0	2,145,566
Dec 21, 2019	0.548316	0.548316	0.548316	0.548316	0	2,144,777
Dec 20, 2019	0.548316	0.548316	0.548316	0.548316	0	2,144,001
Dec 19, 2019	0.559505	0.564338	0.539627	0.548316	0	2,143,211
Dec 18, 2019	0.506771	0.561641	0.500702	0.559505	4.01	2,186,146
Dec 17, 2019	0.674296	0.678181	0.504114	0.506771	3.63	1,979,379
Dec 16, 2019	0.731612	0.731612	0.671107	0.674296	3.00	2,632,748
Dec 15, 2019	0.731612	0.731612	0.731612	0.731612	0	2,855,497
Dec 14, 2019	0.731612	0.731612	0.731612	0.731612	0	2,854,448
Dec 13, 2019	0.731612	0.731612	0.731612	0.731612	0	2,853,398
Dec 12, 2019	0.731612	0.731612	0.731612	0.731612	0	2,852,366
Dec 11, 2019	0.731612	0.731612	0.731612	0.731612	0	2,851,321
Dec 10, 2019	0.731612	0.731612	0.731612	0.731612	0	2,850,278
Dec 09, 2019	0.731612	0.731612	0.731612	0.731612	0	2,849,221
Dec 08, 2019	0.734750	0.736231	0.726987	0.731612	0	2,848,178
