date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.017858	0.017947	0.015850	0.017379	8,866.69	1,347,169
Nov 02, 2020	0.017829	0.018713	0.015962	0.017857	18,281.75	1,383,910
Nov 01, 2020	0.015253	0.021737	0.014208	0.017803	32,402.70	1,379,397
Oct 31, 2020	0.017009	0.017628	0.015114	0.015251	11,881.59	1,181,414
Oct 30, 2020	0.016017	0.017351	0.015511	0.017028	11,593.40	1,318,732
Oct 29, 2020	0.016403	0.017592	0.015449	0.016028	8,684.81	1,240,995
Oct 28, 2020	0.017307	0.017390	0.015562	0.016406	11,379.33	1,269,855
Oct 27, 2020	0.017340	0.018601	0.016597	0.017307	14,277.31	1,339,319
Oct 26, 2020	0.018981	0.018989	0.015794	0.017339	12,785.53	1,341,465
Oct 25, 2020	0.017798	0.019119	0.017386	0.018981	7,598.33	1,468,086
Oct 24, 2020	0.020518	0.020556	0.017199	0.017798	15,001.96	1,376,276
Oct 23, 2020	0.019677	0.020616	0.019314	0.020518	7,761.94	1,586,248
Oct 22, 2020	0.020020	0.021531	0.019495	0.019604	8,422.27	1,514,598
Oct 21, 2020	0.018050	0.020886	0.017927	0.020024	6,702.74	1,547,016
Oct 20, 2020	0.020037	0.021062	0.017145	0.018054	12,289.84	1,394,656
Oct 19, 2020	0.019573	0.020209	0.018602	0.019589	4,301.26	1,512,701
Oct 18, 2020	0.019634	0.020516	0.019098	0.019578	5,425.81	1,511,316
Oct 17, 2020	0.021790	0.021794	0.019012	0.019634	9,180.16	1,515,255
Oct 16, 2020	0.022999	0.023920	0.020343	0.021791	14,713.44	1,681,319
Oct 15, 2020	0.023918	0.025949	0.021436	0.022999	17,343.18	1,774,078
Oct 14, 2020	0.020219	0.024270	0.019619	0.023925	15,882.40	1,845,110
Oct 13, 2020	0.019451	0.022378	0.018601	0.020328	23,179.08	1,567,397
Oct 12, 2020	0.017513	0.020560	0.016530	0.019483	14,540.00	1,501,857
Oct 11, 2020	0.018247	0.018286	0.015922	0.017515	16,089.04	1,349,756
Oct 10, 2020	0.017668	0.018453	0.017366	0.018246	7,519.41	1,405,723
Oct 09, 2020	0.017121	0.018378	0.016695	0.017671	8,076.39	1,361,146
Oct 08, 2020	0.017356	0.017830	0.016511	0.017125	4,404.32	1,318,765
Oct 07, 2020	0.017394	0.017488	0.016285	0.017354	12,044.78	1,336,101
Oct 06, 2020	0.019395	0.019617	0.016249	0.017395	21,971.72	1,338,885
Oct 05, 2020	0.025292	0.025423	0.018718	0.019406	12,908.83	1,493,354
Oct 04, 2020	0.023262	0.025991	0.023249	0.025289	6,856.24	1,945,620
Oct 03, 2020	0.022163	0.023425	0.021924	0.023262	8,989.53	1,789,247
Oct 02, 2020	0.022570	0.023313	0.021000	0.022177	16,080.50	1,705,363
Oct 01, 2020	0.021391	0.022835	0.021102	0.022569	10,328.73	1,735,056
Sep 30, 2020	0.025607	0.025621	0.020864	0.021392	20,848.17	1,643,988
Sep 29, 2020	0.024946	0.025858	0.024343	0.025606	8,477.72	1,967,394
Sep 28, 2020	0.025253	0.026989	0.024974	0.024987	9,556.49	1,919,338
Sep 27, 2020	0.025390	0.026064	0.024607	0.025252	9,995.10	1,939,244
Sep 26, 2020	0.025200	0.026361	0.024742	0.025225	9,400.11	1,936,681
Sep 25, 2020	0.024950	0.026248	0.024605	0.025184	9,784.08	1,933,129
Sep 24, 2020	0.022597	0.025208	0.022258	0.024950	8,751.50	1,914,759
Sep 23, 2020	0.021497	0.025347	0.021414	0.022569	12,155.15	1,731,601
Sep 22, 2020	0.027504	0.028091	0.023256	0.023614	19,297.96	1,811,589
Sep 21, 2020	0.028782	0.029385	0.027029	0.027511	7,448.13	2,110,046
Sep 20, 2020	0.030363	0.030363	0.028734	0.028782	8,808.77	2,206,971
Sep 19, 2020	0.028473	0.030455	0.028473	0.030361	7,508.37	2,327,471
Sep 18, 2020	0.029777	0.030229	0.028163	0.028462	9,839.36	2,181,347
Sep 17, 2020	0.029395	0.030617	0.027908	0.029777	7,821.45	2,281,500
Sep 16, 2020	0.029169	0.030282	0.028493	0.029393	8,753.65	2,251,461
Sep 15, 2020	0.029690	0.030404	0.029037	0.029170	7,690.64	2,233,675
Sep 14, 2020	0.028009	0.029976	0.027333	0.029681	7,311.83	2,272,428
Sep 13, 2020	0.027556	0.028336	0.026891	0.028006	8,790.10	2,143,872
Sep 12, 2020	0.028417	0.028673	0.026360	0.027556	10,992.20	2,109,134
Sep 11, 2020	0.029156	0.029444	0.026403	0.028408	8,117.76	2,173,959
Sep 10, 2020	0.028581	0.030914	0.028395	0.029156	8,484.12	2,230,660
Sep 09, 2020	0.029911	0.029919	0.028508	0.028577	6,901.72	2,185,884
Sep 08, 2020	0.030707	0.030909	0.029370	0.029910	4,802.45	2,287,303
Sep 07, 2020	0.029463	0.030796	0.028820	0.030696	4,972.19	2,346,896
Sep 06, 2020	0.027990	0.029952	0.027553	0.029460	5,881.45	2,251,905
Sep 05, 2020	0.029351	0.030211	0.027416	0.027990	8,107.91	2,138,996
Sep 04, 2020	0.028821	0.030306	0.028255	0.029357	7,861.67	2,242,941
Sep 03, 2020	0.032762	0.032925	0.028809	0.028809	6,955.38	2,200,471
Sep 02, 2020	0.034287	0.034346	0.032275	0.032762	9,566.57	2,501,806
Sep 01, 2020	0.033753	0.035175	0.032722	0.034285	10,910.86	2,617,479
Aug 31, 2020	0.034682	0.035097	0.033357	0.033764	8,801.26	2,577,069
Aug 30, 2020	0.033807	0.034675	0.032947	0.034675	9,325.20	2,645,865
Aug 29, 2020	0.033277	0.034225	0.032236	0.033821	7,861.19	2,579,976
Aug 28, 2020	0.032116	0.034054	0.031095	0.033271	10,323.71	2,537,278
Aug 27, 2020	0.033694	0.034764	0.032114	0.032115	9,663.59	2,448,446
Aug 26, 2020	0.033427	0.034996	0.033203	0.033705	8,514.52	2,568,910
Aug 25, 2020	0.036136	0.036138	0.033312	0.033468	9,430.81	2,550,485
Aug 24, 2020	0.036283	0.037126	0.035605	0.036144	7,884.82	2,753,891
Aug 23, 2020	0.035185	0.036670	0.034844	0.036283	6,578.55	2,763,905
Aug 22, 2020	0.036279	0.036301	0.035123	0.035188	10,086.23	2,679,781
Aug 21, 2020	0.037344	0.037504	0.035886	0.036268	10,979.48	2,761,236
Aug 20, 2020	0.035630	0.037580	0.035405	0.037348	7,351.52	2,842,676
Aug 19, 2020	0.036697	0.037889	0.035201	0.035630	16,860.43	2,711,124
Aug 18, 2020	0.040143	0.041400	0.036699	0.036699	8,852.47	2,791,577
Aug 17, 2020	0.037552	0.040979	0.036762	0.040152	15,885.02	3,053,233
Aug 16, 2020	0.037758	0.037810	0.036154	0.037552	5,886.20	2,854,475
Aug 15, 2020	0.036885	0.038985	0.036043	0.037765	9,479.67	2,870,236
Aug 14, 2020	0.039501	0.039712	0.036789	0.036874	8,444.46	2,801,545
Aug 13, 2020	0.036151	0.040617	0.034633	0.039517	18,204.76	3,001,063
Aug 12, 2020	0.035696	0.037551	0.034101	0.036149	8,150.80	2,745,005
Aug 11, 2020	0.037938	0.039317	0.033897	0.035678	14,038.19	2,708,853
Aug 10, 2020	0.040789	0.041020	0.037738	0.037926	12,173.36	2,879,196
Aug 09, 2020	0.040832	0.042956	0.037987	0.040773	15,186.60	3,094,893
Aug 08, 2020	0.041760	0.042872	0.037794	0.040818	24,756.25	3,097,907
Aug 07, 2020	0.038671	0.044546	0.038138	0.041747	130,479	3,167,931
Aug 06, 2020	0.041024	0.041067	0.038516	0.038676	8,827.42	2,934,465
Aug 05, 2020	0.039320	0.041694	0.037810	0.041023	11,016.28	3,111,930
Aug 04, 2020	0.038651	0.046517	0.036782	0.039316	52,388.42	2,981,803
Aug 03, 2020	0.039100	0.042342	0.036304	0.038654	16,537.48	2,931,019
Aug 02, 2020	0.037807	0.041066	0.035263	0.039082	11,410.21	2,962,783
Aug 01, 2020	0.037756	0.041799	0.036280	0.037811	15,613.34	2,865,776
Jul 31, 2020	0.037157	0.038122	0.035884	0.037756	6,336.71	2,860,950
Jul 30, 2020	0.036925	0.037424	0.035240	0.037162	4,385.42	2,815,316
Jul 29, 2020	0.036597	0.038495	0.036418	0.036890	9,557.17	2,794,142
Jul 28, 2020	0.035560	0.039450	0.034155	0.036584	23,108.32	2,770,300
Jul 27, 2020	0.033494	0.038042	0.033485	0.035608	28,911.29	2,695,854
Jul 26, 2020	0.033698	0.034512	0.033400	0.033493	7,527.02	2,535,156
Jul 25, 2020	0.033274	0.034983	0.032684	0.033692	9,002.43	2,549,609
Jul 24, 2020	0.032882	0.033755	0.032323	0.033272	5,981.75	2,517,189
Jul 23, 2020	0.033638	0.034762	0.032217	0.032873	5,629.42	2,486,430
Jul 22, 2020	0.033225	0.035723	0.031429	0.033638	14,854.30	2,543,885
Jul 21, 2020	0.032319	0.034197	0.032238	0.033225	7,286.60	2,512,026
Jul 20, 2020	0.032918	0.033971	0.032299	0.032320	15,255.86	2,442,934
Jul 19, 2020	0.032394	0.033339	0.032160	0.032868	3,086.44	2,483,851
Jul 18, 2020	0.033098	0.035008	0.032363	0.032395	15,324.80	2,447,545
Jul 17, 2020	0.034702	0.036052	0.032478	0.033099	13,295.50	2,500,228
Jul 16, 2020	0.034431	0.034711	0.033969	0.034706	6,083.63	2,620,954
Jul 15, 2020	0.034662	0.035294	0.034275	0.034437	5,016.28	2,600,046
Jul 14, 2020	0.034290	0.035552	0.034039	0.034662	4,212.71	2,616,491
Jul 13, 2020	0.035955	0.036956	0.034195	0.034489	8,535.32	2,602,754
Jul 12, 2020	0.037165	0.037432	0.035165	0.035955	13,653.04	2,712,809
Jul 11, 2020	0.037324	0.038686	0.036311	0.037165	4,336.45	2,803,469
Jul 10, 2020	0.039102	0.039532	0.035338	0.037333	23,853.77	2,815,483
Jul 09, 2020	0.039262	0.041092	0.038239	0.039098	12,316.23	2,947,833
Jul 08, 2020	0.038608	0.048489	0.037090	0.039264	89,603.16	2,959,646
Jul 07, 2020	0.032917	0.054699	0.031048	0.038599	142,982	2,908,908
Jul 06, 2020	0.032678	0.035512	0.031729	0.032923	10,004.71	2,480,758
Jul 05, 2020	0.035101	0.035668	0.031065	0.032678	19,645.25	2,461,810
Jul 04, 2020	0.035314	0.036861	0.033716	0.035229	19,416.73	2,653,511
Jul 03, 2020	0.040953	0.049849	0.033025	0.035312	140,277	2,659,419
Jul 02, 2020	0.027236	0.051177	0.027021	0.040962	222,476	3,084,502
Jul 01, 2020	0.029576	0.031174	0.026065	0.027226	24,812.97	2,049,825
Jun 30, 2020	0.021661	0.031332	0.021649	0.029576	61,390.99	2,226,308
Jun 29, 2020	0.022104	0.022379	0.021393	0.021662	6,321.39	1,629,796
Jun 28, 2020	0.021423	0.024303	0.021288	0.022104	14,059.05	1,662,996
Jun 27, 2020	0.021467	0.022283	0.021114	0.021423	9,949.34	1,611,716
Jun 26, 2020	0.022286	0.022541	0.021040	0.021468	8,218.27	1,615,120
Jun 25, 2020	0.022126	0.022941	0.021380	0.022291	8,547.49	1,676,670
Jun 24, 2020	0.022640	0.022863	0.021941	0.022111	6,731.52	1,662,837
Jun 23, 2020	0.022684	0.024291	0.022534	0.022630	9,652.64	1,701,804
Jun 22, 2020	0.022560	0.023822	0.021547	0.022904	7,337.72	1,722,382
Jun 21, 2020	0.022445	0.023236	0.022411	0.022560	5,616.99	1,696,540
Jun 20, 2020	0.023265	0.023939	0.021325	0.022458	6,968.19	1,688,809
Jun 19, 2020	0.024095	0.024215	0.022881	0.023265	10,900.40	1,749,517
Jun 18, 2020	0.024169	0.024867	0.023954	0.024066	5,359.70	1,809,746
Jun 17, 2020	0.023436	0.025366	0.023324	0.024170	12,881.37	1,817,486
Jun 16, 2020	0.024336	0.025410	0.022899	0.023434	9,980.12	1,762,132
Jun 15, 2020	0.022774	0.028029	0.021666	0.024331	67,244.84	1,829,539
Jun 14, 2020	0.022443	0.023040	0.022043	0.022775	4,429.39	1,712,553
Jun 13, 2020	0.022377	0.023407	0.022272	0.022448	7,576.71	1,687,927
Jun 12, 2020	0.021797	0.023310	0.021687	0.022368	14,645.63	1,681,879
Jun 11, 2020	0.024048	0.025975	0.021635	0.021823	9,823.04	1,640,915
Jun 10, 2020	0.022660	0.025761	0.022125	0.024048	12,164.19	1,808,194
Jun 09, 2020	0.022433	0.023472	0.021153	0.022659	8,257.64	1,703,710
Jun 08, 2020	0.020995	0.023346	0.020650	0.022793	6,083.49	1,713,810
Jun 07, 2020	0.021622	0.022690	0.020444	0.020992	9,401.32	1,578,382
Jun 06, 2020	0.021132	0.021660	0.020470	0.021620	4,627.52	1,625,576
Jun 05, 2020	0.021511	0.021870	0.020646	0.021132	3,952.54	1,588,824
Jun 04, 2020	0.021601	0.021852	0.020656	0.021511	4,124.26	1,617,290
Jun 03, 2020	0.021207	0.021876	0.020383	0.021598	7,339.82	1,623,811
Jun 02, 2020	0.022252	0.022868	0.020033	0.021204	7,611.97	1,594,185
Jun 01, 2020	0.021088	0.022352	0.020732	0.022250	9,298.01	1,672,834
May 31, 2020	0.020259	0.022138	0.020191	0.021088	5,940.08	1,585,460
May 30, 2020	0.019707	0.020777	0.019510	0.020259	3,950.77	1,523,099
May 29, 2020	0.020243	0.020659	0.019644	0.019707	3,622.34	1,481,509
May 28, 2020	0.020444	0.021109	0.019755	0.020242	4,084.22	1,521,760
May 27, 2020	0.019124	0.021251	0.019122	0.020446	11,020.00	1,537,006
May 26, 2020	0.020417	0.020845	0.018931	0.019124	3,547.04	1,437,604
May 25, 2020	0.018128	0.020852	0.018027	0.020420	6,205.07	1,535,012
May 24, 2020	0.020236	0.020861	0.018147	0.018177	5,493.19	1,366,443
May 23, 2020	0.019285	0.020288	0.018510	0.020236	6,997.64	1,521,157
May 22, 2020	0.018474	0.019859	0.017860	0.019247	7,279.71	1,446,794
May 21, 2020	0.019237	0.019460	0.017723	0.018478	9,229.93	1,388,968
May 20, 2020	0.019163	0.020371	0.018186	0.019236	5,142.04	1,445,919
May 19, 2020	0.019525	0.020198	0.018782	0.019151	6,112.96	1,439,508
May 18, 2020	0.019384	0.020941	0.018133	0.019549	17,715.62	1,469,385
May 17, 2020	0.019879	0.021438	0.019368	0.019385	4,764.44	1,457,025
May 16, 2020	0.020935	0.021005	0.018454	0.019879	27,137.90	1,494,057
May 15, 2020	0.022099	0.022169	0.020496	0.020942	2,299.77	1,573,957
May 14, 2020	0.021436	0.023235	0.020292	0.022116	15,108.80	1,662,144
May 13, 2020	0.021004	0.022670	0.020502	0.021524	6,492.92	1,617,660
May 12, 2020	0.021223	0.021446	0.019437	0.021004	8,181.30	1,578,578
May 11, 2020	0.020215	0.022057	0.019773	0.021213	4,586.19	1,594,225
May 10, 2020	0.022604	0.022680	0.019680	0.020202	7,607.48	1,518,200
May 09, 2020	0.023562	0.024042	0.021943	0.022624	9,049.49	1,700,247
May 08, 2020	0.022630	0.025510	0.021806	0.023530	8,505.32	1,768,241
May 07, 2020	0.023040	0.024352	0.020847	0.022630	18,026.31	1,700,555
May 06, 2020	0.022395	0.025290	0.021904	0.023059	18,209.45	1,732,779
May 05, 2020	0.022351	0.024267	0.020257	0.022410	23,981.31	1,683,940
May 04, 2020	0.021904	0.023108	0.020992	0.022351	5,587.35	1,679,464
May 03, 2020	0.022699	0.023666	0.020380	0.021898	5,837.20	1,645,364
May 02, 2020	0.022538	0.023915	0.022313	0.022679	7,109.14	1,703,993
May 01, 2020	0.021681	0.023537	0.021270	0.022535	5,532.62	1,693,117
Apr 30, 2020	0.022994	0.025444	0.020067	0.021681	6,585.69	1,628,949
Apr 29, 2020	0.021315	0.024807	0.019178	0.023021	31,277.28	1,729,588
Apr 28, 2020	0.022027	0.022687	0.020362	0.021330	8,579.51	1,602,456
Apr 27, 2020	0.022450	0.023334	0.021757	0.022021	5,401.83	1,654,357
Apr 26, 2020	0.022109	0.023230	0.022080	0.022409	2,689.29	1,683,466
Apr 25, 2020	0.022815	0.023105	0.021685	0.022108	2,990.87	1,660,848
Apr 24, 2020	0.021806	0.023676	0.021603	0.022814	4,110.31	1,713,879
Apr 23, 2020	0.020739	0.021996	0.019969	0.021808	4,324.45	1,638,208
Apr 22, 2020	0.020018	0.022531	0.019434	0.020903	5,580.27	1,570,203
Apr 21, 2020	0.019977	0.021864	0.019769	0.020018	7,826.01	1,503,680
Apr 20, 2020	0.021516	0.022062	0.019444	0.019977	4,498.36	1,500,592
Apr 19, 2020	0.021735	0.022071	0.020627	0.021517	1,690.25	1,616,242
Apr 18, 2020	0.021807	0.022321	0.020215	0.021745	3,426.19	1,633,356
Apr 17, 2020	0.020675	0.022658	0.020513	0.021794	1,426.53	1,637,000
Apr 16, 2020	0.019698	0.021090	0.018926	0.020667	5,531.01	1,552,253
Apr 15, 2020	0.020464	0.020497	0.018993	0.019698	4,229.24	1,479,450
Apr 14, 2020	0.020839	0.021199	0.018262	0.020479	15,364.99	1,538,055
Apr 13, 2020	0.021829	0.023250	0.019454	0.020829	4,925.37	1,564,301
Apr 12, 2020	0.022662	0.022812	0.020595	0.021853	5,669.40	1,641,221
Apr 11, 2020	0.020725	0.024364	0.019846	0.022662	11,553.17	1,701,869
Apr 10, 2020	0.022584	0.022585	0.019931	0.020725	4,036.48	1,556,384
Apr 09, 2020	0.023765	0.023773	0.020532	0.022055	5,508.90	1,656,229
Apr 08, 2020	0.021130	0.025376	0.019881	0.023783	19,975.74	1,785,959
Apr 07, 2020	0.021501	0.023155	0.018837	0.021142	16,189.74	1,587,580
Apr 06, 2020	0.018535	0.022117	0.018485	0.021442	13,502.77	1,610,062
Apr 05, 2020	0.019649	0.020269	0.018299	0.018538	10,115.54	1,391,968
Apr 04, 2020	0.019832	0.021306	0.016959	0.019637	41,832.85	1,474,449
Apr 03, 2020	0.021087	0.021776	0.019338	0.019832	16,111.71	1,489,072
Apr 02, 2020	0.021030	0.022748	0.020221	0.021095	4,743.96	1,583,812
Apr 01, 2020	0.021748	0.021771	0.018970	0.021040	11,770.60	1,579,682
Mar 31, 2020	0.021811	0.022983	0.021339	0.021748	3,464.58	1,632,771
Mar 30, 2020	0.020048	0.023786	0.019977	0.021871	4,088.39	1,642,022
Mar 29, 2020	0.020687	0.023028	0.020025	0.020075	5,979.98	1,507,138
Mar 28, 2020	0.023225	0.023415	0.020457	0.020687	7,581.37	1,553,071
Mar 27, 2020	0.023600	0.026503	0.021385	0.023187	8,034.51	1,740,687
Mar 26, 2020	0.024859	0.026308	0.021954	0.023589	8,707.59	1,770,810
Mar 25, 2020	0.023197	0.024863	0.021916	0.024859	5,219.75	1,866,127
Mar 24, 2020	0.022408	0.024318	0.020992	0.023197	5,086.36	1,741,327
Mar 23, 2020	0.020434	0.022845	0.018729	0.022408	12,261.43	1,682,104
Mar 22, 2020	0.021875	0.023157	0.020047	0.020434	2,864.10	1,533,885
Mar 21, 2020	0.022588	0.023142	0.020708	0.021875	20,592.10	1,641,967
Mar 20, 2020	0.025895	0.028216	0.021069	0.022541	27,702.71	1,691,927
Mar 19, 2020	0.020132	0.026662	0.019807	0.025904	9,050.15	1,944,381
Mar 18, 2020	0.019985	0.021264	0.019455	0.020184	2,717.59	1,515,009
Mar 17, 2020	0.018381	0.021020	0.018381	0.020078	6,335.66	1,506,952
Mar 16, 2020	0.020643	0.022995	0.017386	0.018376	8,618.71	1,379,239
Mar 15, 2020	0.022386	0.024364	0.020178	0.020647	15,910.22	1,549,594
Mar 14, 2020	0.024744	0.025268	0.021960	0.022386	4,900.23	1,680,082
Mar 13, 2020	0.019446	0.027235	0.014386	0.024633	27,369.81	1,848,717
Mar 12, 2020	0.029370	0.031341	0.019344	0.019446	21,987.12	1,459,402
Mar 11, 2020	0.030026	0.030925	0.028365	0.029373	5,501.08	2,204,316
Mar 10, 2020	0.030161	0.031499	0.029208	0.030027	4,945.30	2,253,332
Mar 09, 2020	0.031162	0.031962	0.027829	0.030121	8,919.34	2,260,305
Mar 08, 2020	0.038843	0.038851	0.031665	0.031665	12,333.82	2,376,108
Mar 07, 2020	0.039768	0.040246	0.037224	0.038843	14,801.47	2,914,618
Mar 06, 2020	0.040003	0.040273	0.038207	0.039765	17,319.45	2,983,735
Mar 05, 2020	0.041408	0.043820	0.038837	0.040003	26,064.65	3,001,558
Mar 04, 2020	0.038024	0.052127	0.036095	0.041403	55,191.23	3,106,529
Mar 03, 2020	0.040641	0.042914	0.037860	0.038024	14,563.41	2,852,933
Mar 02, 2020	0.035192	0.048353	0.035004	0.040642	53,113.80	3,049,271
Mar 01, 2020	0.035200	0.038296	0.034857	0.035188	9,927.72	2,640,013
Feb 29, 2020	0.037233	0.037711	0.035200	0.035200	21,408.53	2,640,846
Feb 28, 2020	0.039359	0.040385	0.035868	0.037242	52,629.74	2,793,983
Feb 27, 2020	0.042749	0.043789	0.039214	0.039274	22,585.57	2,946,421
Feb 26, 2020	0.054289	0.055800	0.041996	0.043009	39,167.90	3,226,538
Feb 25, 2020	0.045000	0.075299	0.039340	0.054294	294,475	4,072,989
Feb 24, 2020	0.045472	0.045884	0.041238	0.045004	84,283.15	3,375,931
Feb 23, 2020	0.035056	0.045413	0.034883	0.045413	109,465	3,406,565
Feb 22, 2020	0.038782	0.039649	0.033936	0.035056	39,264.78	2,629,638
Feb 21, 2020	0.042101	0.044884	0.038525	0.038779	81,988.03	2,908,816
Feb 20, 2020	0.038260	0.042122	0.035811	0.042122	163,449	3,159,502
Feb 19, 2020	0.029637	0.038346	0.027312	0.038260	52,013.32	2,869,709
Feb 18, 2020	0.030052	0.031014	0.027529	0.029630	6,665.78	2,222,396
Feb 17, 2020	0.034037	0.034082	0.026351	0.030056	33,736.55	2,254,304
Feb 16, 2020	0.027946	0.034057	0.027465	0.034057	26,663.60	2,554,300
Feb 15, 2020	0.027994	0.033386	0.027329	0.027946	13,157.42	2,095,911
Feb 14, 2020	0.027104	0.029956	0.027032	0.027994	7,946.19	2,099,461
Feb 13, 2020	0.028466	0.031003	0.026729	0.027096	11,176.45	2,032,123
Feb 12, 2020	0.026749	0.030928	0.026732	0.028473	13,622.02	2,135,303
Feb 11, 2020	0.026437	0.028321	0.024793	0.026752	14,836.98	2,006,233
Feb 10, 2020	0.026094	0.026957	0.024746	0.026437	8,784.36	1,982,536
Feb 09, 2020	0.025866	0.026890	0.025365	0.026083	6,420.75	1,955,991
Feb 08, 2020	0.025291	0.026722	0.024835	0.025866	3,420.38	1,939,621
Feb 07, 2020	0.024850	0.026892	0.024264	0.025293	9,012.59	1,896,637
Feb 06, 2020	0.026390	0.026980	0.024179	0.024849	16,420.47	1,863,326
Feb 05, 2020	0.023734	0.028888	0.023720	0.026386	13,683.98	1,978,503
Feb 04, 2020	0.025767	0.027112	0.023166	0.023732	7,594.01	1,779,469
Feb 03, 2020	0.026547	0.026789	0.024552	0.025767	5,414.63	1,931,976
Feb 02, 2020	0.023583	0.028675	0.022936	0.026547	17,634.95	1,990,473
Feb 01, 2020	0.023281	0.025654	0.023281	0.023586	4,756.47	1,768,386
Jan 31, 2020	0.028370	0.028370	0.022349	0.023281	4,244.78	1,745,464
Jan 30, 2020	0.023464	0.025505	0.021751	0.025505	8,550.46	1,912,221
Jan 29, 2020	0.023358	0.024319	0.022969	0.023482	9,368.13	1,760,470
Jan 28, 2020	0.026044	0.026804	0.022641	0.023348	17,801.68	1,750,436
Jan 27, 2020	0.024612	0.026897	0.023876	0.026055	4,425.16	1,953,323
Jan 26, 2020	0.024069	0.025194	0.023346	0.024597	2,328.34	1,844,000
Jan 25, 2020	0.026372	0.026372	0.023998	0.024072	1,697.94	1,804,565
Jan 24, 2020	0.026615	0.028148	0.025223	0.026375	3,837.82	1,977,196
Jan 23, 2020	0.023560	0.029819	0.023552	0.026582	14,621.82	1,992,692
Jan 22, 2020	0.027989	0.027989	0.023549	0.023556	17,453.02	1,765,806
Jan 21, 2020	0.027235	0.032506	0.025989	0.027994	27,487.57	2,098,455
Jan 20, 2020	0.019334	0.034592	0.017794	0.027246	85,879.75	2,042,305
Jan 19, 2020	0.019380	0.020176	0.017802	0.019336	4,257.84	1,449,339
Jan 18, 2020	0.018733	0.020688	0.018677	0.019382	4,381.72	1,452,725
