date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.000153	0.000155	0.000151	0.000153	0	192,623
Nov 09, 2020	0.000155	0.000158	0.000149	0.000153	0.000613	193,168
Nov 08, 2020	0.000148	0.000156	0.000147	0.000155	0	195,005
Nov 07, 2020	0.000156	0.000157	0.000144	0.000148	1.48	186,876
Nov 06, 2020	0.000156	0.000159	0.000152	0.000156	0.155994	196,102
Nov 05, 2020	0.000141	0.000157	0.000141	0.000156	0.000466	196,280
Nov 04, 2020	0.000140	0.000142	0.000136	0.000141	0.142829	177,980
Nov 03, 2020	0.000136	0.000140	0.000133	0.000139	0	175,301
Nov 02, 2020	0.000137	0.000138	0.000132	0.000136	0.000542	170,815
Nov 01, 2020	0.000138	0.000139	0.000136	0.000137	0.000685	172,748
Oct 31, 2020	0.000135	0.000140	0.000135	0.000138	0.070065	173,591
Oct 30, 2020	0.000134	0.000137	0.000131	0.000136	0.032937	170,929
Oct 29, 2020	0.000133	0.000136	0.000130	0.000135	0.031306	169,439
Oct 28, 2020	0.000137	0.000138	0.000129	0.000133	0.000663	167,199
Oct 27, 2020	0.000131	0.000138	0.000131	0.000136	0.260374	171,821
Oct 26, 2020	0.000130	0.000132	0.000128	0.000131	0.002351	164,686
Oct 25, 2020	0.000131	0.000133	0.000129	0.000130	0	164,093
Oct 24, 2020	0.000129	0.000131	0.000129	0.000131	0.004454	165,194
Oct 23, 2020	0.000130	0.000130	0.000128	0.000129	0.003100	162,874
Oct 22, 2020	0.000128	0.000132	0.000127	0.000130	0.012694	163,347
Oct 21, 2020	0.000119	0.000132	0.000119	0.000128	0.008451	161,556
Oct 20, 2020	0.000117	0.000120	0.000117	0.000119	0.000596	150,124
Oct 19, 2020	0.000115	0.000118	0.000114	0.000117	0	147,928
Oct 18, 2020	0.000114	0.000115	0.000113	0.000115	0	144,669
Oct 17, 2020	0.000113	0.000114	0.000113	0.000114	0	143,091
Oct 16, 2020	0.000115	0.000115	0.000112	0.000113	0	142,638
Oct 15, 2020	0.000114	0.000116	0.000113	0.000115	0	144,820
Oct 14, 2020	0.000114	0.000115	0.000113	0.000114	0	143,991
Oct 13, 2020	0.000116	0.000116	0.000113	0.000114	0	143,945
Oct 12, 2020	0.000114	0.000117	0.000112	0.000116	0	145,576
Oct 11, 2020	0.000113	0.000114	0.000113	0.000114	0	143,420
Oct 10, 2020	0.000111	0.000114	0.000111	0.000113	0.089603	142,313
Oct 09, 2020	0.000109	0.000111	0.000108	0.000111	0	139,392
Oct 08, 2020	0.000107	0.000109	0.000106	0.000109	0	137,517
Oct 07, 2020	0.000106	0.000107	0.000106	0.000107	0	134,407
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	0	133,594
Oct 05, 2020	0.000107	0.000108	0.000106	0.000108	0	135,973
Oct 04, 2020	0.000105	0.000107	0.000105	0.000107	0	134,403
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	132,902
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	133,238
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	133,786
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	135,870
Sep 29, 2020	0.000107	0.000109	0.000107	0.000108	0	136,623
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	0	134,922
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	0	135,747
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	135,439
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	134,709
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	135,557
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	129,083
Sep 22, 2020	0.000107	0.000107	0.000107	0.000107	0	135,153
Sep 21, 2020	0.000109	0.000110	0.000107	0.000107	0	135,153
Sep 20, 2020	0.000108	0.000110	0.000108	0.000109	0.000109	137,676
Sep 19, 2020	0.000108	0.000108	0.000108	0.000108	0	136,270
Sep 18, 2020	0.000108	0.000108	0.000108	0.000108	0	136,270
Sep 17, 2020	0.000108	0.000108	0.000108	0.000108	0	136,270
Sep 16, 2020	0.000108	0.000108	0.000108	0.000108	0	136,270
Sep 15, 2020	0.000107	0.000109	0.000106	0.000108	0	136,270
Sep 14, 2020	0.000116	0.000116	0.000106	0.000107	0.001066	134,481
Sep 13, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 12, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 11, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 10, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 09, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 08, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 07, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 06, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 05, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 04, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 03, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 02, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Sep 01, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Aug 31, 2020	0.000116	0.000116	0.000116	0.000116	0	146,286
Aug 30, 2020	0.000115	0.000116	0.000115	0.000116	0	146,286
Aug 29, 2020	0.000116	0.000116	0.000115	0.000115	0.002872	144,854
Aug 28, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 27, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 26, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 25, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 24, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 23, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 22, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 21, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 20, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 19, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 18, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 17, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 16, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 15, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 14, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 13, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 12, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 11, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 10, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 09, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 08, 2020	0.000116	0.000116	0.000116	0.000116	0	146,681
Aug 07, 2020	0.000118	0.000119	0.000114	0.000116	0.027806	146,106
Aug 06, 2020	0.000117	0.000119	0.000116	0.000118	0.029761	148,345
Aug 05, 2020	0.000112	0.000118	0.000111	0.000117	0.246390	147,960
Aug 04, 2020	0.000111	0.000113	0.000111	0.000112	0.001119	141,084
Aug 03, 2020	0.000111	0.000111	0.000111	0.000111	0	140,331
Aug 02, 2020	0.000118	0.000120	0.000109	0.000111	0	140,331
Aug 01, 2020	0.000113	0.000118	0.000112	0.000118	1.18	148,273
Jul 31, 2020	0.000099	0.000114	0.000099	0.000113	0.540598	142,622
Jul 30, 2020	0.000099	0.000099	0.000099	0.000099	0	124,745
Jul 29, 2020	0.000099	0.000099	0.000099	0.000099	0	124,745
Jul 28, 2020	0.000099	0.000099	0.000099	0.000099	0	124,745
Jul 27, 2020	0.000099	0.000099	0.000099	0.000099	0	124,745
Jul 26, 2020	0.000097	0.000100	0.000096	0.000099	0	124,745
Jul 25, 2020	0.000091	0.000097	0.000091	0.000097	0.001354	121,922
Jul 24, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 23, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 22, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 21, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 20, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 19, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 18, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 17, 2020	0.000091	0.000091	0.000091	0.000091	0	114,953
Jul 16, 2020	0.000092	0.000092	0.000091	0.000091	0	114,953
Jul 15, 2020	0.000092	0.000093	0.000092	0.000092	0.917864	115,750
Jul 14, 2020	0.000092	0.000093	0.000092	0.000092	0.092278	116,370
Jul 13, 2020	0.000092	0.000093	0.000092	0.000093	0.006307	116,965
Jul 12, 2020	0.000092	0.000092	0.000092	0.000092	0	116,264
Jul 11, 2020	0.000093	0.000093	0.000092	0.000092	0	116,264
Jul 10, 2020	0.000093	0.000093	0.000092	0.000093	0.226713	116,933
Jul 09, 2020	0.000093	0.000093	0.000093	0.000093	0	117,069
Jul 08, 2020	0.000093	0.000093	0.000093	0.000093	0	117,069
Jul 07, 2020	0.000093	0.000094	0.000092	0.000093	0	117,069
Jul 06, 2020	0.000091	0.000094	0.000090	0.000093	0.000930	117,299
Jul 05, 2020	0.000092	0.000092	0.000090	0.000091	0.000634	114,129
Jul 04, 2020	0.000092	0.000092	0.000092	0.000092	0	116,144
Jul 03, 2020	0.000092	0.000092	0.000092	0.000092	0	116,144
Jul 02, 2020	0.000092	0.000092	0.000092	0.000092	0	116,144
Jul 01, 2020	0.000091	0.000093	0.000091	0.000092	0.092113	116,162
Jun 30, 2020	0.000097	0.000097	0.000091	0.000091	0.091190	114,997
Jun 29, 2020	0.000097	0.000097	0.000097	0.000097	0	121,582
Jun 28, 2020	0.000097	0.000097	0.000097	0.000097	0	121,582
Jun 27, 2020	0.000097	0.000097	0.000097	0.000097	0	121,582
Jun 26, 2020	0.000097	0.000097	0.000097	0.000097	0	121,582
Jun 25, 2020	0.000097	0.000097	0.000097	0.000097	0	121,582
Jun 24, 2020	0.000097	0.000097	0.000097	0.000097	0	121,582
Jun 23, 2020	0.000097	0.000097	0.000095	0.000097	0	121,582
Jun 22, 2020	0.000093	0.000097	0.000093	0.000097	0.051096	121,576
Jun 21, 2020	0.000093	0.000094	0.000093	0.000093	0.092879	117,127
Jun 20, 2020	0.000093	0.000094	0.000092	0.000093	0	116,924
Jun 19, 2020	0.000094	0.000094	0.000093	0.000093	0.001669	116,929
Jun 18, 2020	0.000095	0.000095	0.000094	0.000094	0	118,309
Jun 17, 2020	0.000095	0.000095	0.000093	0.000095	0.000757	119,326
Jun 16, 2020	0.000094	0.000096	0.000094	0.000095	0	120,207
Jun 15, 2020	0.000099	0.000099	0.000092	0.000094	0.001602	118,847
Jun 14, 2020	0.000099	0.000099	0.000099	0.000099	0	124,807
Jun 13, 2020	0.000099	0.000099	0.000099	0.000099	0	124,807
Jun 12, 2020	0.000099	0.000099	0.000099	0.000099	0	124,807
Jun 11, 2020	0.000099	0.000099	0.000099	0.000099	0	124,807
Jun 10, 2020	0.000098	0.000099	0.000097	0.000099	0.000493	124,287
Jun 09, 2020	0.000098	0.000098	0.000097	0.000098	0.000489	123,391
Jun 08, 2020	0.000098	0.000098	0.000097	0.000098	0.000098	123,096
Jun 07, 2020	0.000096	0.000098	0.000095	0.000098	0.024763	122,947
Jun 06, 2020	0.000097	0.000097	0.000096	0.000096	0.009635	121,504
Jun 05, 2020	0.000098	0.000098	0.000097	0.000097	0.000579	121,729
Jun 04, 2020	0.000096	0.000099	0.000095	0.000098	0.000979	123,471
Jun 03, 2020	0.000096	0.000096	0.000096	0.000096	0	120,501
Jun 02, 2020	0.000096	0.000096	0.000096	0.000096	0	120,501
Jun 01, 2020	0.000095	0.000096	0.000094	0.000096	0	120,501
May 31, 2020	0.000095	0.000096	0.000094	0.000095	0.001230	119,330
May 30, 2020	0.000095	0.000095	0.000095	0.000095	0	119,074
May 29, 2020	0.000095	0.000096	0.000094	0.000095	0	119,074
May 28, 2020	0.000092	0.000095	0.000092	0.000095	0.001998	120,009
May 27, 2020	0.000092	0.000092	0.000090	0.000092	0.198198	115,714
May 26, 2020	0.000092	0.000092	0.000092	0.000092	0	115,311
May 25, 2020	0.000092	0.000092	0.000092	0.000092	0	115,311
May 24, 2020	0.000092	0.000092	0.000092	0.000092	0	115,311
May 23, 2020	0.000092	0.000092	0.000092	0.000092	0	115,311
May 22, 2020	0.000091	0.000092	0.000090	0.000092	0	115,311
May 21, 2020	0.000095	0.000096	0.000089	0.000091	0.003357	114,432
May 20, 2020	0.000096	0.000098	0.000094	0.000095	0.001236	119,933
May 19, 2020	0.000096	0.000096	0.000096	0.000096	0	121,234
May 18, 2020	0.000097	0.000099	0.000096	0.000096	0	121,234
May 17, 2020	0.000094	0.000098	0.000093	0.000097	0.095757	121,853
May 16, 2020	0.000093	0.000095	0.000093	0.000094	0.083703	118,072
May 15, 2020	0.000097	0.000098	0.000093	0.000093	0.003724	117,417
May 14, 2020	0.000092	0.000098	0.000092	0.000097	0.000486	122,620
May 13, 2020	0.000087	0.000093	0.000087	0.000093	45.27	116,811
May 12, 2020	0.000086	0.000088	0.000086	0.000087	0	109,086
May 11, 2020	0.000088	0.000090	0.000083	0.000086	3.19	108,325
May 10, 2020	0.000096	0.000096	0.000084	0.000088	0	110,431
May 09, 2020	0.000100	0.000100	0.000095	0.000096	0.071864	120,835
May 08, 2020	0.000099	0.000100	0.000098	0.000100	0	125,801
May 07, 2020	0.000092	0.000100	0.000091	0.000099	0.154208	124,979
May 06, 2020	0.000090	0.000094	0.000090	0.000092	0.091086	116,497
May 05, 2020	0.000091	0.000091	0.000088	0.000090	0.896585	113,066
May 04, 2020	0.000091	0.000091	0.000091	0.000091	0	114,388
May 03, 2020	0.000090	0.000092	0.000090	0.000091	0	114,388
May 02, 2020	0.000089	0.000090	0.000088	0.000090	0.089765	113,087
May 01, 2020	0.000086	0.000090	0.000086	0.000089	0.001417	111,683
Apr 30, 2020	0.000088	0.000089	0.000085	0.000086	1.00	108,875
Apr 29, 2020	0.000078	0.000089	0.000078	0.000088	0.000967	110,821
Apr 28, 2020	0.000076	0.000078	0.000076	0.000078	0.078707	98,272.39
Apr 27, 2020	0.000076	0.000076	0.000076	0.000076	0	96,193.01
Apr 26, 2020	0.000076	0.000076	0.000075	0.000076	0	96,193.01
Apr 25, 2020	0.000075	0.000077	0.000075	0.000076	0.392638	95,275.53
Apr 24, 2020	0.000074	0.000076	0.000074	0.000075	0.165944	95,035.58
Apr 23, 2020	0.000071	0.000075	0.000071	0.000074	2.19	93,475.06
Apr 22, 2020	0.000069	0.000071	0.000069	0.000071	7.18	89,503.73
Apr 21, 2020	0.000069	0.000069	0.000068	0.000069	0.075487	86,541.26
Apr 20, 2020	0.000072	0.000072	0.000068	0.000069	0.403683	86,621.55
Apr 19, 2020	0.000072	0.000073	0.000072	0.000072	0.117316	90,375.20
Apr 18, 2020	0.000071	0.000073	0.000071	0.000072	0.240333	91,316.03
Apr 17, 2020	0.000071	0.000072	0.000070	0.000071	0.273706	89,235.77
Apr 16, 2020	0.000066	0.000071	0.000065	0.000071	0.455009	89,586.52
Apr 15, 2020	0.000068	0.000069	0.000066	0.000066	0.135074	83,581.52
Apr 14, 2020	0.000068	0.000070	0.000068	0.000068	136.90	86,191.22
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	0.102719	86,128.29
Apr 12, 2020	0.000070	0.000070	0.000070	0.000070	6.96	87,741.91
Apr 11, 2020	0.000070	0.000070	0.000070	0.000070	0	87,902.09
Apr 10, 2020	0.000073	0.000073	0.000069	0.000070	0	87,902.09
Apr 09, 2020	0.000073	0.000073	0.000072	0.000073	1.23	91,968.92
Apr 08, 2020	0.000072	0.000074	0.000071	0.000073	0.008062	92,421.34
Apr 07, 2020	0.000073	0.000074	0.000071	0.000072	0.036908	90,375.68
Apr 06, 2020	0.000068	0.000073	0.000068	0.000073	5.93	91,403.30
Apr 05, 2020	0.000069	0.000069	0.000067	0.000068	0.009841	85,586.74
Apr 04, 2020	0.000067	0.000069	0.000067	0.000069	0.013311	86,527.08
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	0.480073	84,862.41
Apr 02, 2020	0.000066	0.000071	0.000066	0.000068	45.23	85,740.44
Apr 01, 2020	0.000064	0.000066	0.000062	0.000066	201.29	83,607.37
Mar 31, 2020	0.000064	0.000065	0.000064	0.000064	0.096387	81,142.01
Mar 30, 2020	0.000059	0.000065	0.000059	0.000064	0.044637	81,109.97
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	0	74,490.03
Mar 28, 2020	0.000065	0.000065	0.000061	0.000062	0.126659	78,605.34
Mar 27, 2020	0.000067	0.000068	0.000064	0.000065	0.068573	81,350.46
Mar 26, 2020	0.000065	0.000067	0.000065	0.000067	0.246581	84,545.34
Mar 25, 2020	0.000067	0.000069	0.000065	0.000065	0	82,065.88
Mar 24, 2020	0.000064	0.000068	0.000064	0.000067	0.001346	84,863.59
Mar 23, 2020	0.000058	0.000064	0.000058	0.000064	0.024488	81,051.83
Mar 22, 2020	0.000062	0.000064	0.000058	0.000058	0.000641	73,441.71
Mar 21, 2020	0.000062	0.000064	0.000059	0.000062	0.063253	77,745.74
Mar 20, 2020	0.000062	0.000068	0.000058	0.000062	0.003832	77,949.36
Mar 19, 2020	0.000052	0.000063	0.000052	0.000062	0.000185	77,918.33
Mar 18, 2020	0.000052	0.000053	0.000051	0.000052	0.008294	65,783.70
Mar 17, 2020	0.000050	0.000054	0.000050	0.000052	0.002183	65,553.36
Mar 16, 2020	0.000054	0.000054	0.000045	0.000050	0.036610	62,984.82
Mar 15, 2020	0.000052	0.000059	0.000051	0.000054	0.012808	67,582.53
Mar 14, 2020	0.000056	0.000056	0.000051	0.000052	8.73	65,168.72
Mar 13, 2020	0.000049	0.000059	0.000040	0.000055	565.22	69,840.78
Mar 12, 2020	0.000081	0.000081	0.000049	0.000049	0.007850	61,872.58
Mar 11, 2020	0.000081	0.000081	0.000081	0.000081	0	101,861
Mar 10, 2020	0.000079	0.000081	0.000079	0.000081	0	101,861
Mar 09, 2020	0.000088	0.000088	0.000077	0.000079	0.039548	99,745.97
Mar 08, 2020	0.000089	0.000089	0.000087	0.000088	0	110,310
Mar 07, 2020	0.000091	0.000092	0.000089	0.000089	0.001867	112,142
Mar 06, 2020	0.000091	0.000092	0.000090	0.000091	4.96	114,847
Mar 05, 2020	0.000087	0.000091	0.000087	0.000091	0.000454	114,451
Mar 04, 2020	0.000088	0.000088	0.000087	0.000087	0	110,022
Mar 03, 2020	0.000088	0.000089	0.000087	0.000088	0.000789	110,618
Mar 02, 2020	0.000086	0.000089	0.000085	0.000088	0.000354	111,469
Mar 01, 2020	0.000086	0.000087	0.000085	0.000086	0.000086	107,868
Feb 29, 2020	0.000089	0.000089	0.000086	0.000086	0.525157	108,195
Feb 28, 2020	0.000089	0.000089	0.000089	0.000089	0	112,171
Feb 27, 2020	0.000088	0.000089	0.000086	0.000089	0	112,171
Feb 26, 2020	0.000093	0.000094	0.000087	0.000088	0.002114	111,091
Feb 25, 2020	0.000097	0.000097	0.000093	0.000093	0.004009	117,588
Feb 24, 2020	0.000100	0.000100	0.000095	0.000097	0.011283	121,610
Feb 23, 2020	0.000097	0.000100	0.000097	0.000099	8.95	125,192
Feb 22, 2020	0.000097	0.000097	0.000096	0.000097	0.001160	121,897
Feb 21, 2020	0.000096	0.000097	0.000096	0.000097	0.000968	122,097
Feb 20, 2020	0.000096	0.000096	0.000095	0.000096	501.12	121,152
Feb 19, 2020	0.000102	0.000102	0.000096	0.000096	0.106611	121,121
Feb 18, 2020	0.000097	0.000102	0.000096	0.000101	2.29	127,852
Feb 17, 2020	0.000099	0.000197	0.000095	0.000097	72.28	122,135
Feb 16, 2020	0.000102	0.000102	0.000097	0.000099	518.05	125,119
Feb 15, 2020	0.000103	0.000104	0.000102	0.000102	0	129,099
Feb 14, 2020	0.000102	0.000103	0.000101	0.000103	0.052314	130,123
Feb 13, 2020	0.000103	0.000105	0.000101	0.000102	249.92	128,784
Feb 12, 2020	0.000102	0.000104	0.000102	0.000104	6.21	130,420
Feb 11, 2020	0.000099	0.000102	0.000097	0.000102	0.001938	128,636
Feb 10, 2020	0.000101	0.000102	0.000098	0.000099	0.058243	124,278
Feb 09, 2020	0.000099	0.000101	0.000099	0.000101	0.003847	127,681
Feb 08, 2020	0.000098	0.000099	0.000097	0.000099	0.002761	124,374
Feb 07, 2020	0.000097	0.000098	0.000097	0.000098	0.013613	123,506
Feb 06, 2020	0.000096	0.000098	0.000096	0.000097	67.19	122,774
Feb 05, 2020	0.000092	0.000188	0.000092	0.000096	0.058777	121,311
Feb 04, 2020	0.000093	0.000187	0.000091	0.000092	1.02	115,750
Feb 03, 2020	0.000094	0.000187	0.000093	0.000093	65.56	117,202
Feb 02, 2020	0.000094	0.000095	0.000092	0.000094	0.999720	117,796
Feb 01, 2020	0.000093	0.000095	0.000093	0.000094	0.056373	118,365
Jan 31, 2020	0.000095	0.000191	0.000092	0.000093	47.76	117,757
Jan 30, 2020	0.000093	0.000096	0.000092	0.000095	0.048582	120,008
Jan 29, 2020	0.000094	0.000094	0.000092	0.000093	466.97	117,387
Jan 28, 2020	0.000089	0.000094	0.000089	0.000094	0.041123	118,129
Jan 27, 2020	0.000086	0.000090	0.000086	0.000089	0.895633	112,418
Jan 26, 2020	0.000084	0.000086	0.000083	0.000086	0.000172	108,382
Jan 25, 2020	0.000085	0.000085	0.000083	0.000084	0.068553	105,299
Jan 24, 2020	0.000084	0.000085	0.000083	0.000085	18.48	106,495
Jan 23, 2020	0.000087	0.000087	0.000083	0.000084	1.30	105,927
Jan 22, 2020	0.000087	0.000173	0.000086	0.000087	974.93	109,357
Jan 21, 2020	0.000173	0.000173	0.000085	0.000087	0.017849	110,228
Jan 20, 2020	0.000087	0.000174	0.000086	0.000173	0.091849	217,923
Jan 19, 2020	0.000089	0.000092	0.000086	0.000087	0.062625	109,729
Jan 18, 2020	0.000089	0.000090	0.000088	0.000089	0.081367	112,522
Jan 17, 2020	0.000087	0.000090	0.000087	0.000089	0.130773	112,380
Jan 16, 2020	0.000088	0.000089	0.000086	0.000087	307.67	109,979
Jan 15, 2020	0.000088	0.000089	0.000087	0.000088	0.004761	111,173
Jan 14, 2020	0.000081	0.000089	0.000081	0.000088	0.015913	111,490
Jan 13, 2020	0.000082	0.000082	0.000081	0.000081	2.93	102,555
Jan 12, 2020	0.000161	0.000163	0.000081	0.000082	19.22	103,239
Jan 11, 2020	0.000163	0.000165	0.000080	0.000161	495.11	202,397
Jan 10, 2020	0.000079	0.000163	0.000077	0.000163	45.54	205,919
Jan 09, 2020	0.000081	0.000081	0.000078	0.000079	0	99,572.75
Jan 08, 2020	0.000082	0.000168	0.000080	0.000081	873.54	101,788
Jan 07, 2020	0.000078	0.000082	0.000078	0.000082	22.17	102,838
Jan 06, 2020	0.000148	0.000152	0.000074	0.000078	48.60	97,892.32
Jan 05, 2020	0.000074	0.000150	0.000074	0.000148	2,666.98	186,562
Jan 04, 2020	0.000073	0.000075	0.000073	0.000074	2,101.36	93,430.48
Jan 03, 2020	0.000070	0.000074	0.000069	0.000073	6.16	92,466.66
Jan 02, 2020	0.000072	0.000072	0.000070	0.000070	0.997948	87,975.47
Jan 01, 2020	0.000072	0.000073	0.000072	0.000072	0.007842	90,727.16
Dec 31, 2019	0.000073	0.000073	0.000072	0.000072	15.99	90,647.81
Dec 30, 2019	0.000074	0.000075	0.000073	0.000073	0.086652	91,904.58
Dec 29, 2019	0.000073	0.000075	0.000073	0.000074	0.972306	93,421.06
Dec 28, 2019	0.000073	0.000073	0.000073	0.000073	0.073248	92,095.55
Dec 27, 2019	0.000072	0.000074	0.000072	0.000073	0.048552	91,796.69
Dec 26, 2019	0.000073	0.000074	0.000072	0.000072	0.000289	91,164.18
Dec 25, 2019	0.000073	0.000074	0.000072	0.000073	0.073231	91,708.15
Dec 24, 2019	0.000074	0.000075	0.000073	0.000073	0.744126	92,235.02
Dec 23, 2019	0.000072	0.000077	0.000072	0.000074	0.002792	92,655.54
Dec 22, 2019	0.000072	0.000072	0.000072	0.000072	0	90,438.83
Dec 21, 2019	0.000072	0.000072	0.000072	0.000072	0.718203	90,570.88
Dec 20, 2019	0.000072	0.000072	0.000072	0.000072	0.001948	90,963.01
Dec 19, 2019	0.000073	0.000074	0.000070	0.000072	0.026369	90,855.51
Dec 18, 2019	0.000066	0.000073	0.000065	0.000073	294.31	91,900.08
Dec 17, 2019	0.000099	0.000099	0.000066	0.000066	11,364.50	83,238.37
Sep 24, 2019	0.000099	0.000099	0.000099	0.000099	0	124,590
Sep 23, 2019	0.000099	0.000099	0.000099	0.000099	0	124,590
Sep 22, 2019	0.000099	0.000099	0.000099	0.000099	0	124,590
Sep 21, 2019	0.000099	0.000099	0.000099	0.000099	0	124,590
