date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.007323	0.007475	0.007157	0.007310	0	88,089.31
Nov 05, 2020	0.006784	0.007382	0.006769	0.007323	0.007312	88,243.81
Nov 04, 2020	0.006278	0.006821	0.006111	0.006784	2.74	81,753.00
Nov 03, 2020	0.005962	0.006293	0.005863	0.006277	7.05	75,648.37
Nov 02, 2020	0.006044	0.006076	0.005827	0.005962	0	71,845.85
Nov 01, 2020	0.007442	0.007486	0.006006	0.006044	0.006033	72,836.77
Oct 31, 2020	0.007315	0.007575	0.007267	0.007442	0	89,680.57
Oct 30, 2020	0.007256	0.007372	0.007094	0.007315	0	88,152.17
Oct 29, 2020	0.007166	0.007351	0.007009	0.007257	0	87,447.29
Oct 28, 2020	0.007373	0.007472	0.006983	0.007167	0	86,364.81
Oct 27, 2020	0.006145	0.007430	0.005490	0.007365	7.25	88,752.44
Oct 26, 2020	0.006776	0.006877	0.006123	0.006144	7.92	74,039.83
Oct 25, 2020	0.006816	0.006931	0.006713	0.006773	0	81,621.32
Oct 24, 2020	0.006466	0.006826	0.006443	0.006819	1.96	82,168.71
Oct 23, 2020	0.006483	0.006508	0.006376	0.006464	0	77,899.12
Oct 22, 2020	0.005386	0.006581	0.005341	0.006483	0.149108	78,124.89
Oct 21, 2020	0.004886	0.005538	0.004879	0.005386	0.026930	64,905.31
Oct 20, 2020	0.006576	0.006714	0.004801	0.004886	0.461627	58,876.72
Oct 19, 2020	0.004708	0.006607	0.004677	0.006576	5.89	79,240.67
Oct 18, 2020	0.004657	0.004708	0.004653	0.004708	0	56,737.44
Oct 17, 2020	0.005435	0.005465	0.004650	0.004657	4.85	56,118.58
Oct 16, 2020	0.005518	0.005539	0.005387	0.005435	0	65,491.68
Oct 15, 2020	0.005486	0.005554	0.005426	0.005518	0	66,492.46
Oct 14, 2020	0.005484	0.005539	0.005428	0.005486	0	66,112.97
Oct 13, 2020	0.005200	0.005500	0.005095	0.005484	4.16	66,091.97
Oct 12, 2020	0.005123	0.005264	0.005058	0.005200	0	62,663.23
Oct 11, 2020	0.005083	0.005143	0.005080	0.005123	0	61,735.14
Oct 10, 2020	0.004979	0.005149	0.004976	0.005083	0	61,258.75
Oct 09, 2020	0.004912	0.004996	0.004881	0.004979	0	60,001.17
Oct 08, 2020	0.004801	0.004926	0.004753	0.004912	0	59,193.99
Oct 07, 2020	0.004772	0.004804	0.004660	0.004801	2.13	57,856.66
Oct 06, 2020	0.004857	0.004859	0.004738	0.004772	0	57,506.19
Oct 05, 2020	0.004801	0.004857	0.004786	0.004857	0	58,529.51
Oct 04, 2020	0.004747	0.004809	0.004740	0.004801	0	57,853.54
Oct 03, 2020	0.003807	0.004770	0.003784	0.004747	6.33	57,207.69
Oct 02, 2020	0.004885	0.004903	0.003772	0.003807	8.46	45,881.74
Oct 01, 2020	0.004422	0.004892	0.004294	0.004885	4.25	58,867.81
Sep 30, 2020	0.005965	0.006068	0.004388	0.004422	10.78	53,286.62
Sep 29, 2020	0.005890	0.005973	0.005857	0.005965	0	71,877.82
Sep 28, 2020	0.005064	0.005989	0.005064	0.005890	2.14	70,983.19
Sep 27, 2020	0.005053	0.005078	0.004993	0.005064	0	61,029.15
Sep 26, 2020	0.004705	0.005053	0.004694	0.005053	2.15	60,890.93
Sep 25, 2020	0.004734	0.004742	0.004655	0.004705	0	56,696.70
Sep 24, 2020	0.004508	0.004739	0.004502	0.004734	0	57,053.81
Sep 23, 2020	0.004319	0.004544	0.004226	0.004508	5.12	54,329.03
Sep 22, 2020	0.004386	0.004416	0.004359	0.004402	0	53,044.53
Sep 21, 2020	0.004502	0.004502	0.004363	0.004388	2.91	52,876.69
Sep 20, 2020	0.004547	0.004547	0.004482	0.004502	0	54,258.58
Sep 19, 2020	0.004466	0.004570	0.004466	0.004546	4.98	54,787.14
Sep 18, 2020	0.004486	0.004514	0.004337	0.004466	0	53,823.88
Sep 17, 2020	0.003549	0.004499	0.003549	0.004486	18.16	54,061.80
Sep 16, 2020	0.003549	0.003549	0.003549	0.003549	0	42,763.92
Sep 15, 2020	0.003549	0.003549	0.003549	0.003549	0	42,763.92
Sep 14, 2020	0.003549	0.003549	0.003549	0.003549	0	42,763.92
Sep 13, 2020	0.003554	0.003554	0.003546	0.003549	0	42,763.92
Sep 12, 2020	0.004472	0.004474	0.003502	0.003554	8.14	42,823.59
Sep 11, 2020	0.004656	0.004656	0.003081	0.004471	21.38	53,879.74
Sep 10, 2020	0.004605	0.004714	0.004605	0.004656	0	56,104.06
Sep 09, 2020	0.003277	0.004633	0.003268	0.004604	16.17	55,484.76
Sep 08, 2020	0.004458	0.004597	0.001017	0.003277	67.34	39,486.80
Sep 07, 2020	0.004311	0.004471	0.003720	0.004458	12.09	53,726.51
Sep 06, 2020	0.004575	0.004611	0.004284	0.004311	3.08	51,947.36
Sep 05, 2020	0.004706	0.004742	0.004462	0.004575	1.86	55,131.43
Sep 04, 2020	0.004594	0.004985	0.004528	0.004707	10.67	56,718.47
Sep 03, 2020	0.005240	0.005259	0.004552	0.004592	1.45	55,335.56
Sep 02, 2020	0.005380	0.005477	0.005215	0.005242	3.25	63,171.32
Sep 01, 2020	0.005380	0.005380	0.005380	0.005380	0	64,837.96
Aug 31, 2020	0.005387	0.005392	0.005379	0.005380	0	64,837.96
Aug 30, 2020	0.005401	0.005461	0.005324	0.005386	0.175740	64,904.38
Aug 29, 2020	0.005316	0.005891	0.005316	0.005404	4.13	65,123.54
Aug 28, 2020	0.005316	0.005316	0.005316	0.005316	0	64,065.56
Aug 27, 2020	0.005396	0.005439	0.005246	0.005316	0	64,065.56
Aug 26, 2020	0.005333	0.005848	0.005302	0.005397	36.62	65,042.50
Aug 25, 2020	0.006473	0.006473	0.005266	0.005340	52.12	64,352.16
Aug 24, 2020	0.006528	0.006604	0.006442	0.006474	2.94	78,015.99
Aug 23, 2020	0.007005	0.007008	0.006514	0.006530	5.59	78,687.81
Aug 22, 2020	0.007397	0.007431	0.006943	0.007005	10.60	84,421.01
Aug 21, 2020	0.007836	0.007842	0.007387	0.007394	11.19	89,098.18
Aug 20, 2020	0.011506	0.011928	0.007823	0.007837	22.42	94,439.17
Aug 19, 2020	0.005728	0.011541	0.005728	0.011506	12.82	138,663
Aug 18, 2020	0.005728	0.005728	0.005728	0.005728	0	69,024.36
Aug 17, 2020	0.005728	0.005728	0.005728	0.005728	0	69,024.36
Aug 16, 2020	0.005728	0.005728	0.005728	0.005728	0	69,024.36
Aug 15, 2020	0.005648	0.005742	0.005648	0.005728	0	69,024.36
Aug 14, 2020	0.006421	0.006421	0.005643	0.005646	4.14	68,040.06
Aug 13, 2020	0.005789	0.006421	0.005672	0.006421	0.108823	77,375.26
Aug 12, 2020	0.005470	0.005795	0.005382	0.005789	3.79	69,760.46
Aug 11, 2020	0.005706	0.005727	0.005365	0.005467	7.69	65,879.55
Aug 10, 2020	0.005730	0.005907	0.005671	0.005704	0.005696	68,742.31
Aug 09, 2020	0.005570	0.005734	0.003463	0.005728	17.63	69,026.24
Aug 08, 2020	0.005570	0.005570	0.005570	0.005570	0	67,119.15
Aug 07, 2020	0.005534	0.005572	0.005528	0.005570	0	67,119.15
Aug 06, 2020	0.005359	0.005593	0.005359	0.005534	4.66	66,692.86
Aug 05, 2020	0.004188	0.005388	0.004163	0.005359	0	64,581.26
Aug 04, 2020	0.005173	0.005245	0.004095	0.004187	4.28	50,460.77
Aug 03, 2020	0.005165	0.005174	0.005148	0.005174	2.60	62,347.83
Aug 02, 2020	0.005468	0.005590	0.005063	0.005165	0	62,244.61
Aug 01, 2020	0.004755	0.005573	0.004719	0.005468	22.07	65,898.73
Jul 31, 2020	0.006327	0.006521	0.003449	0.004755	17.08	57,298.95
Jul 30, 2020	0.006103	0.006361	0.005994	0.006328	0.221137	76,253.70
Jul 29, 2020	0.004365	0.006222	0.004341	0.006098	1.33	73,481.16
Jul 28, 2020	0.006041	0.006168	0.004350	0.004364	3.05	52,584.23
Jul 27, 2020	0.005448	0.006235	0.005447	0.006041	1.32	72,802.44
Jul 26, 2020	0.005245	0.005675	0.005245	0.005447	1.62	65,646.19
Jul 25, 2020	0.005245	0.005245	0.005245	0.005245	0	63,210.06
Jul 24, 2020	0.005225	0.005276	0.005133	0.005245	0	63,210.06
Jul 23, 2020	0.004383	0.005739	0.004362	0.005225	17.13	62,970.85
Jul 22, 2020	0.004292	0.004389	0.004284	0.004383	0.004376	52,812.90
Jul 21, 2020	0.004208	0.004302	0.004205	0.004292	0	51,717.77
Jul 20, 2020	0.004139	0.004262	0.004113	0.004208	0.932848	50,713.75
Jul 19, 2020	0.004027	0.004335	0.004020	0.004132	3.29	49,797.58
Jul 18, 2020	0.003658	0.004030	0.003645	0.004027	7.17	48,526.76
Jul 17, 2020	0.003951	0.003951	0.003636	0.003659	1.10	44,094.04
Jul 16, 2020	0.003951	0.003951	0.003951	0.003951	0	47,615.84
Jul 15, 2020	0.003972	0.004002	0.003941	0.003951	0	47,615.84
Jul 14, 2020	0.004877	0.004877	0.003968	0.003972	0.790415	47,865.12
Jul 13, 2020	0.004877	0.004877	0.004877	0.004877	0	58,767.34
Jul 12, 2020	0.004877	0.004877	0.004877	0.004877	0	58,767.34
Jul 11, 2020	0.004877	0.004877	0.004877	0.004877	0	58,767.34
Jul 10, 2020	0.004877	0.004877	0.004877	0.004877	0	58,767.34
Jul 09, 2020	0.004905	0.004913	0.004872	0.004877	0	58,767.34
Jul 08, 2020	0.003793	0.004923	0.003793	0.004904	0.971438	59,101.49
Jul 07, 2020	0.003817	0.003855	0.003782	0.003793	0	45,714.17
Jul 06, 2020	0.003783	0.003849	0.003783	0.003817	2.54	46,003.08
Jul 05, 2020	0.003828	0.003877	0.003783	0.003783	0	45,590.92
Jul 04, 2020	0.003895	0.003895	0.003797	0.003828	0.114840	46,130.64
Jul 03, 2020	0.003914	0.003945	0.003893	0.003895	0	46,935.53
Jul 02, 2020	0.004019	0.004310	0.003915	0.003915	0.277588	47,182.74
Jul 01, 2020	0.004019	0.004019	0.004019	0.004019	0	48,427.53
Jun 30, 2020	0.004019	0.004019	0.004019	0.004019	0	48,427.53
Jun 29, 2020	0.004019	0.004019	0.004019	0.004019	0	48,427.53
Jun 28, 2020	0.003970	0.004051	0.003950	0.004019	0	48,427.53
Jun 27, 2020	0.004301	0.004334	0.003931	0.003970	2.79	47,842.04
Jun 26, 2020	0.004606	0.004606	0.004282	0.004301	1.36	51,828.34
Jun 25, 2020	0.004606	0.004606	0.004606	0.004606	0	55,503.39
Jun 24, 2020	0.004721	0.004741	0.004604	0.004606	0	55,503.39
Jun 23, 2020	0.005018	0.005028	0.004697	0.004719	3.86	56,867.69
Jun 22, 2020	0.005016	0.005018	0.005011	0.005018	0.010118	60,473.08
Jun 21, 2020	0.005016	0.005016	0.005016	0.005016	0	60,441.63
Jun 20, 2020	0.005012	0.005062	0.004967	0.005016	0	60,441.63
Jun 19, 2020	0.004131	0.005085	0.004131	0.005012	0.005004	60,398.63
Jun 18, 2020	0.004167	0.004169	0.004123	0.004131	0	49,783.91
Jun 17, 2020	0.005334	0.005343	0.004109	0.004168	1.32	50,222.46
Jun 16, 2020	0.005190	0.005338	0.005075	0.005333	1.74	64,270.86
Jun 15, 2020	0.003469	0.005226	0.003315	0.005189	0.010275	62,525.89
Jun 14, 2020	0.005468	0.005468	0.003455	0.003469	3.47	41,804.11
Jun 13, 2020	0.005468	0.005468	0.005468	0.005468	0	65,899.88
Jun 12, 2020	0.005468	0.005468	0.005468	0.005468	0	65,899.88
Jun 11, 2020	0.005468	0.005468	0.005468	0.005468	0	65,899.88
Jun 10, 2020	0.005485	0.005494	0.005451	0.005468	0	65,899.88
Jun 09, 2020	0.005179	0.005492	0.005118	0.005485	0.016430	66,096.80
Jun 08, 2020	0.005443	0.005443	0.005140	0.005179	4.48	62,405.45
Jun 07, 2020	0.005401	0.005469	0.005297	0.005443	0	65,593.82
Jun 06, 2020	0.005218	0.005608	0.005178	0.005401	6.02	65,091.83
Jun 05, 2020	0.004606	0.005226	0.004479	0.005218	9.44	62,877.73
Jun 04, 2020	0.003766	0.004638	0.003766	0.004606	18.03	55,510.19
Jun 03, 2020	0.004190	0.004235	0.003738	0.003766	8.55	45,379.44
Jun 02, 2020	0.004115	0.004202	0.004115	0.004190	14.18	50,492.49
Jun 01, 2020	0.004072	0.004116	0.004062	0.004115	0	49,583.38
May 31, 2020	0.004364	0.004365	0.003829	0.004073	4.52	49,082.65
May 30, 2020	0.002933	0.004368	0.002933	0.004364	0.100221	52,589.41
May 29, 2020	0.002933	0.002933	0.002933	0.002933	0	35,349.38
May 28, 2020	0.002933	0.002933	0.002933	0.002933	0	35,349.38
May 27, 2020	0.003051	0.003281	0.002925	0.002933	0	35,349.38
May 26, 2020	0.003829	0.004005	0.003040	0.003051	42.40	36,764.23
May 25, 2020	0.004030	0.004077	0.003828	0.003830	0.011739	46,153.33
May 24, 2020	0.004329	0.004366	0.004037	0.004042	0.004036	48,709.63
May 23, 2020	0.003918	0.004329	0.003918	0.004329	0.274036	52,163.19
May 22, 2020	0.003918	0.003918	0.003918	0.003918	0	47,211.90
May 21, 2020	0.003999	0.004013	0.003916	0.003918	0	47,211.90
May 20, 2020	0.004084	0.004124	0.003959	0.003998	0.011977	48,183.44
May 19, 2020	0.005350	0.005354	0.002832	0.004082	66.73	49,194.40
May 18, 2020	0.006195	0.006347	0.005180	0.005353	8.78	64,508.50
May 17, 2020	0.004780	0.010328	0.004769	0.006195	275.54	74,654.43
May 16, 2020	0.005316	0.005443	0.004778	0.004779	8.17	57,589.10
May 15, 2020	0.004497	0.006260	0.004497	0.005312	19.98	64,019.94
May 14, 2020	0.004497	0.004497	0.004497	0.004497	0	54,197.37
May 13, 2020	0.004399	0.004502	0.004399	0.004497	0	54,197.37
May 12, 2020	0.004215	0.004475	0.004193	0.004399	1.72	53,014.49
May 11, 2020	0.004642	0.004701	0.004085	0.004213	3.33	50,773.24
May 10, 2020	0.005462	0.005464	0.004572	0.004639	0.048502	55,899.53
May 09, 2020	0.005313	0.005764	0.005190	0.005464	1.16	65,839.84
May 08, 2020	0.005093	0.005398	0.005093	0.005312	2.45	64,013.78
May 07, 2020	0.005093	0.005093	0.005093	0.005093	0	61,377.73
May 06, 2020	0.005093	0.005093	0.005093	0.005093	0	61,377.73
May 05, 2020	0.005077	0.005161	0.005038	0.005093	0	61,377.73
May 04, 2020	0.005135	0.005314	0.004990	0.005077	1.95	61,183.10
May 03, 2020	0.004832	0.005159	0.004640	0.005134	3.53	61,868.43
May 02, 2020	0.004344	0.004841	0.004331	0.004828	8.75	58,183.57
May 01, 2020	0.004519	0.004519	0.004278	0.004344	0.004344	52,346.91
Apr 30, 2020	0.004416	0.004744	0.004290	0.004519	0	54,454.43
Apr 29, 2020	0.003563	0.004423	0.003563	0.004421	23.40	53,280.28
Apr 28, 2020	0.003563	0.003563	0.003563	0.003563	0	42,941.90
Apr 27, 2020	0.003534	0.003571	0.003527	0.003563	0	42,941.90
Apr 26, 2020	0.003147	0.003542	0.003144	0.003528	2.63	42,510.36
Apr 25, 2020	0.003222	0.004003	0.002920	0.003147	13.25	37,923.34
Apr 24, 2020	0.003222	0.003222	0.003222	0.003222	0	38,822.40
Apr 23, 2020	0.003222	0.003222	0.003222	0.003222	0	38,822.40
Apr 22, 2020	0.003222	0.003222	0.003222	0.003222	0	38,822.40
Apr 21, 2020	0.003314	0.003343	0.003208	0.003222	0	38,822.40
Apr 20, 2020	0.003104	0.003342	0.003065	0.003314	6.42	39,935.12
Apr 19, 2020	0.003487	0.003811	0.002010	0.003104	54.48	37,409.03
Apr 18, 2020	0.003898	0.004222	0.003482	0.003489	10.50	42,044.62
Apr 17, 2020	0.003499	0.003941	0.003499	0.003898	6.80	46,973.65
Apr 16, 2020	0.003499	0.003499	0.003499	0.003499	0	42,162.14
Apr 15, 2020	0.003553	0.003602	0.003479	0.003499	0	42,162.14
Apr 14, 2020	0.003269	0.003567	0.003269	0.003558	0.124330	42,872.24
Apr 13, 2020	0.003339	0.003339	0.003192	0.003269	0	39,399.94
Apr 12, 2020	0.003288	0.003475	0.003264	0.003343	6.55	40,286.37
Apr 11, 2020	0.003021	0.003291	0.002979	0.003287	1.59	39,614.03
Apr 10, 2020	0.003138	0.003139	0.002989	0.003021	1.82	36,405.10
Apr 09, 2020	0.003152	0.003158	0.003080	0.003139	0.627816	37,828.52
Apr 08, 2020	0.003525	0.003525	0.003151	0.003152	0.916806	37,984.81
Apr 07, 2020	0.003525	0.003525	0.003525	0.003525	0	42,483.10
Apr 06, 2020	0.003525	0.003525	0.003525	0.003525	0	42,483.10
Apr 05, 2020	0.003574	0.003581	0.003520	0.003525	0	42,483.10
Apr 04, 2020	0.003422	0.003599	0.003422	0.003571	0.713609	43,039.30
Apr 03, 2020	0.003422	0.003422	0.003422	0.003422	0	41,242.53
Apr 02, 2020	0.002972	0.003549	0.002880	0.003422	0	41,242.53
Apr 01, 2020	0.003670	0.003670	0.002032	0.002973	54.72	35,829.82
Mar 31, 2020	0.003722	0.003774	0.003502	0.003670	0.289485	44,228.16
Mar 30, 2020	0.003662	0.003933	0.003649	0.003734	4.36	44,999.95
Mar 29, 2020	0.003869	0.003869	0.003664	0.003667	0.707699	44,188.41
Mar 28, 2020	0.004140	0.004280	0.003839	0.003868	1.74	46,617.99
Mar 27, 2020	0.004128	0.004553	0.004128	0.004137	4.33	49,851.79
Mar 26, 2020	0.004139	0.004179	0.004079	0.004128	0	49,741.58
Mar 25, 2020	0.003289	0.004165	0.003289	0.004139	6.48	49,877.12
Mar 24, 2020	0.003289	0.003289	0.003289	0.003289	0	39,629.35
Mar 23, 2020	0.003289	0.003289	0.003289	0.003289	0	39,629.35
Mar 22, 2020	0.003458	0.003565	0.003280	0.003289	0	39,629.35
Mar 21, 2020	0.003723	0.003726	0.003318	0.003456	7.83	41,646.11
Mar 20, 2020	0.002771	0.004101	0.002771	0.003723	35.05	44,861.42
Mar 19, 2020	0.002771	0.002771	0.002771	0.002771	0	33,386.95
Mar 18, 2020	0.002797	0.002873	0.002736	0.002771	0	33,386.95
Mar 17, 2020	0.002610	0.002871	0.002610	0.002810	0.168590	33,860.90
Mar 16, 2020	0.002610	0.002610	0.002610	0.002610	0	31,452.74
Mar 15, 2020	0.002535	0.002726	0.002517	0.002610	0	31,452.74
Mar 14, 2020	0.003564	0.003578	0.002498	0.002535	13.98	30,545.35
Mar 13, 2020	0.002896	0.003777	0.002755	0.003548	1.22	42,756.17
Mar 12, 2020	0.005015	0.005015	0.002884	0.002898	0.086842	34,918.86
Mar 11, 2020	0.005015	0.005015	0.005015	0.005015	0	60,434.51
Mar 10, 2020	0.004915	0.005042	0.004880	0.005015	0	60,434.51
Mar 09, 2020	0.004613	0.004911	0.004411	0.004911	2.78	59,184.02
Mar 08, 2020	0.005376	0.005376	0.004610	0.004615	4.26	55,613.36
Mar 07, 2020	0.005381	0.005389	0.005371	0.005376	0	64,786.49
Mar 06, 2020	0.004881	0.005382	0.004850	0.005379	0.161195	64,816.02
Mar 05, 2020	0.005253	0.005315	0.004545	0.004880	36.28	58,803.90
Mar 04, 2020	0.005356	0.005359	0.005221	0.005253	1.83	63,300.24
Mar 03, 2020	0.005390	0.005424	0.005307	0.005356	1.05	64,545.65
Mar 02, 2020	0.005315	0.005425	0.005158	0.005386	15.01	64,911.76
Mar 01, 2020	0.005668	0.005719	0.005249	0.005316	19.53	64,061.56
Feb 29, 2020	0.005687	0.005779	0.005674	0.005674	2.05	68,374.23
Feb 28, 2020	0.005809	0.005870	0.005595	0.005687	0	68,530.60
Feb 27, 2020	0.005820	0.005820	0.005746	0.005809	2.29	69,999.20
Feb 26, 2020	0.006253	0.006260	0.005738	0.005820	1.38	70,134.46
Feb 25, 2020	0.006274	0.006474	0.006199	0.006254	0.193855	75,361.13
Feb 24, 2020	0.006602	0.007058	0.006197	0.006274	3.13	75,612.00
Feb 23, 2020	0.006602	0.006602	0.006602	0.006602	0	79,555.89
Feb 22, 2020	0.006602	0.006602	0.006602	0.006602	0	79,555.89
Feb 21, 2020	0.006602	0.006602	0.006602	0.006602	0	79,555.89
Feb 20, 2020	0.006634	0.006657	0.006560	0.006602	0	79,555.89
Feb 19, 2020	0.007004	0.007012	0.006620	0.006637	2.66	79,979.05
Feb 18, 2020	0.006296	0.007021	0.006272	0.007002	3.74	84,385.16
Feb 17, 2020	0.006750	0.006758	0.006175	0.006301	1.08	75,928.28
Feb 16, 2020	0.007132	0.007219	0.006481	0.006753	18.33	81,384.42
Feb 15, 2020	0.007434	0.013024	0.006806	0.007131	103.23	85,931.13
Feb 14, 2020	0.007363	0.007444	0.007299	0.007434	0	89,586.52
Feb 13, 2020	0.007141	0.007367	0.006903	0.007360	16.35	88,696.07
Feb 12, 2020	0.006633	0.007151	0.006633	0.007141	4.34	86,059.43
Feb 11, 2020	0.006633	0.006633	0.006633	0.006633	0	79,934.95
Feb 10, 2020	0.006633	0.006633	0.006633	0.006633	0	79,934.95
Feb 09, 2020	0.006633	0.006633	0.006633	0.006633	0	79,934.95
Feb 08, 2020	0.006633	0.006633	0.006633	0.006633	0	79,934.95
Feb 07, 2020	0.006628	0.006692	0.006628	0.006633	0	79,934.95
Feb 06, 2020	0.006260	0.006645	0.006209	0.006627	7.75	79,859.51
Feb 05, 2020	0.005973	0.006310	0.005969	0.006260	2.91	75,437.92
Feb 04, 2020	0.006047	0.006072	0.005927	0.005973	0.410039	71,975.06
Feb 03, 2020	0.006232	0.006232	0.006026	0.006047	0.006047	72,871.32
Feb 02, 2020	0.006200	0.006232	0.006080	0.006232	0	75,100.22
Feb 01, 2020	0.005985	0.006212	0.005985	0.006201	1.14	74,727.04
Jan 31, 2020	0.006382	0.006386	0.005943	0.005982	5.19	72,089.99
Jan 30, 2020	0.006238	0.006409	0.006181	0.006382	3.75	76,911.85
Jan 29, 2020	0.006097	0.006505	0.005675	0.006243	12.37	75,232.13
Jan 28, 2020	0.006511	0.027100	0.005971	0.006095	123.61	73,448.00
Jan 27, 2020	0.006492	0.006547	0.006376	0.006514	1.13	78,499.62
Jan 26, 2020	0.006492	0.006492	0.006492	0.006492	0	78,239.96
Jan 25, 2020	0.006492	0.006492	0.006492	0.006492	0	78,239.96
Jan 24, 2020	0.006492	0.006492	0.006492	0.006492	0	78,239.96
Jan 23, 2020	0.006492	0.006492	0.006492	0.006492	0	78,239.96
Jan 22, 2020	0.006557	0.006599	0.006481	0.006492	0	78,239.96
Jan 21, 2020	0.006782	0.006782	0.006403	0.006562	0.163890	79,079.45
Jan 20, 2020	0.006782	0.006782	0.006782	0.006782	0	81,732.42
Jan 19, 2020	0.006782	0.006782	0.006782	0.006782	0	81,732.42
Jan 18, 2020	0.006778	0.006822	0.006711	0.006782	0	81,732.42
Jan 17, 2020	0.006286	0.006984	0.005837	0.006779	16.34	81,698.32
Jan 16, 2020	0.006363	0.006382	0.006210	0.006286	44.41	75,750.83
Jan 15, 2020	0.006092	0.006762	0.006092	0.006362	45.94	76,664.82
Jan 14, 2020	0.004565	0.006101	0.004555	0.006092	0	73,413.59
Jan 13, 2020	0.004734	0.004736	0.004522	0.004560	8.15	54,956.68
Jan 12, 2020	0.005702	0.006865	0.004723	0.004732	9.07	57,021.24
Jan 11, 2020	0.004987	0.005836	0.004890	0.005703	8.35	68,729.41
Jan 10, 2020	0.005258	0.005258	0.004834	0.004985	2.92	60,076.62
Jan 09, 2020	0.005258	0.005258	0.005258	0.005258	0	63,358.50
Jan 08, 2020	0.005144	0.005297	0.005141	0.005258	0	63,358.50
Jan 07, 2020	0.005283	0.005424	0.004917	0.005144	2.39	61,988.81
Jan 06, 2020	0.005113	0.005293	0.005112	0.005283	7.42	63,663.70
Jan 05, 2020	0.004001	0.005126	0.004001	0.005109	8.59	61,567.63
Jan 04, 2020	0.005507	0.005589	0.003992	0.004005	7.31	48,260.53
Jan 03, 2020	0.004959	0.005620	0.004906	0.005510	0.893066	66,395.02
Jan 02, 2020	0.004571	0.005312	0.004419	0.004958	3.36	59,749.31
Jan 01, 2020	0.004891	0.004919	0.004325	0.004572	37.21	55,099.74
Dec 31, 2019	0.005141	0.005153	0.004871	0.004891	0.733633	58,939.26
Dec 30, 2019	0.006387	0.006388	0.005130	0.005144	28.19	61,991.45
Dec 29, 2019	0.005630	0.007164	0.005616	0.006380	27.31	76,888.87
Dec 28, 2019	0.007157	0.007234	0.005629	0.005629	7.82	67,832.71
Dec 27, 2019	0.004938	0.009827	0.004931	0.007156	65.98	86,235.66
Dec 26, 2019	0.006764	0.006813	0.004861	0.004938	161.34	59,505.58
Dec 25, 2019	0.004608	0.006867	0.004554	0.006764	605.15	81,508.29
