date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.035460	0.037864	0.034852	0.035152	4,888.24	300,059
Nov 10, 2020	0.035023	0.037863	0.034830	0.035460	5,387.04	302,685
Nov 09, 2020	0.037332	0.037846	0.034823	0.035023	5,297.99	298,958
Nov 08, 2020	0.037637	0.037848	0.034824	0.037332	5,476.37	318,665
Nov 07, 2020	0.037893	0.038349	0.035004	0.037637	5,577.05	321,275
Nov 06, 2020	0.037733	0.038223	0.034830	0.037893	5,529.33	323,458
Nov 05, 2020	0.035639	0.037742	0.034816	0.037733	5,403.84	322,092
Nov 04, 2020	0.028817	0.037832	0.027621	0.035639	4,947.77	304,216
Nov 03, 2020	0.028724	0.031925	0.027501	0.028817	3,988.73	245,981
Nov 02, 2020	0.031011	0.032315	0.027513	0.028724	3,956.10	245,191
Nov 01, 2020	0.030320	0.032311	0.027520	0.031010	4,454.87	264,708
Oct 31, 2020	0.030003	0.032450	0.027523	0.030320	4,289.94	258,814
Oct 30, 2020	0.031311	0.032451	0.027515	0.030003	4,241.10	256,105
Oct 29, 2020	0.029539	0.032329	0.027609	0.031311	4,193.68	267,272
Oct 28, 2020	0.030877	0.032273	0.027511	0.029539	4,075.71	252,148
Oct 27, 2020	0.032542	0.032643	0.027582	0.030877	4,162.04	263,570
Oct 26, 2020	0.028320	0.032876	0.027935	0.032542	4,480.82	277,781
Oct 25, 2020	0.027725	0.032053	0.027524	0.028320	3,936.74	241,742
Oct 24, 2020	0.030921	0.031936	0.027521	0.027725	3,688.46	236,664
Oct 23, 2020	0.029532	0.063966	0.005303	0.030921	3,765.63	263,943
Oct 22, 2020	0.030756	0.031737	0.027326	0.029032	3,978.23	247,816
Oct 21, 2020	0.031332	0.031768	0.027321	0.029554	4,072.50	252,276
Oct 20, 2020	0.031427	0.031734	0.027416	0.028229	3,683.80	240,962
Oct 19, 2020	0.028723	0.031727	0.020011	0.030826	3,789.40	263,135
Oct 18, 2020	0.028620	0.031525	0.025219	0.031525	3,469.84	269,097
Oct 17, 2020	0.029036	0.030033	0.025217	0.029020	3,307.73	247,719
Oct 16, 2020	0.029123	0.039536	0.025227	0.026433	3,025.97	225,637
Oct 15, 2020	0.031724	0.032713	0.025220	0.026921	3,019.00	229,803
Oct 14, 2020	0.028832	0.032617	0.025220	0.028394	3,481.66	242,373
Oct 13, 2020	0.010255	0.040311	0.005293	0.028832	3,209.43	246,113
Oct 12, 2020	0.062345	0.062659	0.045767	0.045768	5,122.33	390,675
Oct 11, 2020	0.062255	0.062673	0.061631	0.062044	7,053.61	529,616
Oct 10, 2020	0.062273	0.062672	0.061649	0.062655	6,916.35	534,830
Oct 09, 2020	0.062376	0.062690	0.061570	0.062273	6,861.41	531,570
Oct 08, 2020	0.062544	0.062637	0.061528	0.061882	7,001.17	528,226
Oct 07, 2020	0.062128	0.062646	0.061629	0.062244	7,122.85	531,319
Oct 06, 2020	0.062648	0.062653	0.061628	0.062128	6,989.21	530,328
Oct 05, 2020	0.053560	0.062708	0.053560	0.062148	6,462.42	530,499
Oct 04, 2020	0.062025	0.062693	0.053054	0.053557	0	457,164
Oct 03, 2020	0.061965	0.062650	0.061613	0.062225	7,178.41	531,154
Oct 02, 2020	0.061742	0.062674	0.061642	0.061965	7,140.56	528,937
Oct 01, 2020	0.062285	0.062727	0.061616	0.062242	7,194.11	531,303
Sep 30, 2020	0.062353	0.062682	0.061634	0.061984	7,095.00	529,104
Sep 29, 2020	0.061523	0.062551	0.061429	0.062453	6,907.91	533,106
Sep 28, 2020	0.061992	0.062736	0.061450	0.062301	7,233.21	531,807
Sep 27, 2020	0.061913	0.062745	0.061626	0.061992	6,932.25	529,168
Sep 26, 2020	0.062091	0.062721	0.061679	0.061913	7,010.00	528,496
Sep 25, 2020	0.061778	0.062727	0.061642	0.062191	6,757.27	530,868
Sep 24, 2020	0.062558	0.062681	0.061615	0.061778	6,975.02	527,344
Sep 23, 2020	0.062030	0.062683	0.061598	0.062057	6,851.97	529,725
Sep 22, 2020	0.062156	0.062866	0.061562	0.062509	6,522.39	533,583
Sep 21, 2020	0.062728	0.062830	0.061491	0.062063	6,665.91	529,770
Sep 20, 2020	0.062704	0.062897	0.061507	0.062728	6,601.35	535,454
Sep 19, 2020	0.061470	0.062922	0.061396	0.062299	6,671.81	531,788
Sep 18, 2020	0.061331	0.063035	0.061087	0.062001	7,158.74	529,245
Sep 17, 2020	0.061902	0.062784	0.061299	0.061331	7,268.74	523,529
Sep 16, 2020	0.062182	0.062952	0.061701	0.062525	6,644.42	533,719
Sep 15, 2020	0.052276	0.062896	0.052029	0.062260	7,157.11	531,458
Sep 14, 2020	0.061701	0.063534	0.052020	0.052420	5,755.09	447,459
Sep 13, 2020	0.052169	0.068739	0.051932	0.061743	21,977.08	527,042
Sep 12, 2020	0.052369	0.052971	0.052003	0.052467	6,003.67	447,864
Sep 11, 2020	0.052171	0.052943	0.051628	0.052369	5,747.03	447,029
Sep 10, 2020	0.052031	0.052798	0.051824	0.052171	5,835.60	445,337
Sep 09, 2020	0.051772	0.052529	0.051395	0.052108	6,361.68	444,796
Sep 08, 2020	0.052249	0.052472	0.051129	0.051949	6,136.06	443,440
Sep 07, 2020	0.052426	0.052773	0.051850	0.051996	6,166.63	443,845
Sep 06, 2020	0.052313	0.052761	0.051910	0.052225	5,827.41	445,797
Sep 05, 2020	0.052655	0.052960	0.051665	0.052313	5,767.99	446,551
Sep 04, 2020	0.052387	0.053256	0.051875	0.052617	5,388.42	449,144
Sep 03, 2020	0.052467	0.053699	0.051955	0.052549	5,744.71	448,565
Sep 02, 2020	0.053697	0.053902	0.052055	0.052502	5,342.85	448,161
Sep 01, 2020	0.052963	0.054568	0.052161	0.053810	6,297.22	459,329
Aug 31, 2020	0.054426	0.055900	0.052590	0.053067	5,133.02	452,980
Aug 30, 2020	0.052852	0.055525	0.052200	0.054429	6,907.12	464,612
Aug 29, 2020	0.053129	0.054142	0.052543	0.052655	6,159.48	449,464
Aug 28, 2020	0.052246	0.053411	0.052017	0.053310	5,801.11	455,056
Aug 27, 2020	0.052585	0.052775	0.051902	0.052247	5,005.35	445,982
Aug 26, 2020	0.052381	0.052737	0.052036	0.052383	5,131.46	447,142
Aug 25, 2020	0.052702	0.053159	0.052084	0.052242	5,267.37	445,943
Aug 24, 2020	0.052520	0.053137	0.051925	0.052589	5,716.33	448,906
Aug 23, 2020	0.052251	0.052954	0.052026	0.052520	6,049.13	448,316
Aug 22, 2020	0.052448	0.052789	0.051897	0.052294	5,645.74	446,388
Aug 21, 2020	0.052216	0.052797	0.051716	0.052448	5,503.59	447,703
Aug 20, 2020	0.053092	0.053301	0.051989	0.052120	5,798.01	444,896
Aug 19, 2020	0.052616	0.053305	0.052038	0.053181	6,601.90	453,959
Aug 18, 2020	0.054238	0.054723	0.052062	0.052616	6,016.83	449,131
Aug 17, 2020	0.055846	0.061944	0.054129	0.054222	7,561.10	462,845
Aug 16, 2020	0.052384	0.062383	0.052011	0.055846	19,596.34	476,706
Aug 15, 2020	0.052752	0.053175	0.052015	0.052342	6,530.13	446,793
Aug 14, 2020	0.053102	0.054142	0.052221	0.052864	7,302.89	451,252
Aug 13, 2020	0.053104	0.053567	0.052011	0.053329	7,802.76	455,222
Aug 12, 2020	0.053127	0.053642	0.052350	0.053095	7,148.21	453,221
Aug 11, 2020	0.056793	0.057434	0.052252	0.053140	9,850.77	453,605
Aug 10, 2020	0.052627	0.060617	0.052136	0.056794	13,619.39	484,800
Aug 09, 2020	0.052162	0.052835	0.051981	0.052546	7,349.06	448,540
Aug 08, 2020	0.052330	0.052684	0.051919	0.052276	7,164.01	446,228
Aug 07, 2020	0.052169	0.053112	0.051852	0.052227	7,159.58	445,818
Aug 06, 2020	0.052410	0.052657	0.051947	0.052180	6,786.88	445,412
Aug 05, 2020	0.052239	0.052707	0.052035	0.052413	6,743.29	447,402
Aug 04, 2020	0.052249	0.052538	0.051768	0.052248	7,165.87	445,994
Aug 03, 2020	0.052718	0.053212	0.051884	0.052249	7,415.17	446,002
Aug 02, 2020	0.053455	0.055385	0.051657	0.052930	7,989.93	451,812
Aug 01, 2020	0.052221	0.056543	0.051878	0.053393	9,809.56	455,764
Jul 31, 2020	0.052881	0.052926	0.051952	0.052221	7,260.10	445,765
Jul 30, 2020	0.052102	0.052926	0.051923	0.052595	7,382.81	448,951
Jul 29, 2020	0.052094	0.052763	0.051870	0.052224	7,037.01	445,790
Jul 28, 2020	0.033576	0.052889	0.032827	0.052375	7,464.12	447,081
Jul 27, 2020	0.036391	0.037096	0.032876	0.033784	4,608.41	288,386
Jul 26, 2020	0.034148	0.037040	0.032994	0.035241	5,017.13	300,818
Jul 25, 2020	0.033710	0.034934	0.032491	0.034742	4,732.19	296,559
Jul 24, 2020	0.036347	0.037718	0.032743	0.034274	4,548.38	292,567
Jul 23, 2020	0.045576	0.046075	0.034883	0.036706	5,325.04	313,324
Jul 22, 2020	0.033163	0.049678	0.032463	0.045551	11,544.02	388,824
Jul 21, 2020	0.034006	0.035131	0.032450	0.033759	4,298.59	288,173
Jul 20, 2020	0.032591	0.035209	0.032478	0.034387	4,349.94	293,526
Jul 19, 2020	0.033301	0.034751	0.032418	0.034586	4,218.57	295,226
Jul 18, 2020	0.037213	0.038632	0.032486	0.033706	4,228.52	287,713
Jul 17, 2020	0.029174	0.038338	0.029174	0.037904	5,613.68	323,552
Jul 16, 2020	0.035527	0.035546	0.028858	0.030064	3,902.69	256,626
Jul 15, 2020	0.034672	0.036102	0.033250	0.035519	4,556.34	303,194
Jul 14, 2020	0.036093	0.037652	0.034204	0.035480	4,296.29	302,857
Jul 13, 2020	0.037124	0.039240	0.033920	0.034907	4,279.99	297,969
Jul 12, 2020	0.040038	0.041646	0.035949	0.037124	4,799.35	316,890
Jul 11, 2020	0.033554	0.040917	0.032540	0.039436	5,323.30	336,632
Jul 10, 2020	0.034397	0.035625	0.032529	0.033856	4,236.79	288,993
Jul 09, 2020	0.038227	0.039007	0.033428	0.034136	4,335.21	291,387
Jul 08, 2020	0.036449	0.045897	0.031730	0.038227	3,695.65	326,305
Jul 07, 2020	0.037457	0.040359	0.033893	0.035934	4,864.05	306,732
Jul 06, 2020	0.035170	0.043092	0.034840	0.036819	4,377.47	314,293
Jul 05, 2020	0.031811	0.036883	0.031464	0.035170	4,245.01	300,216
Jul 04, 2020	0.032691	0.033624	0.031408	0.033217	3,459.41	283,546
Jul 03, 2020	0.032349	0.034135	0.031464	0.032407	3,357.22	276,626
Jul 02, 2020	0.032359	0.034105	0.031588	0.032849	3,333.32	280,401
Jul 01, 2020	0.033186	0.033836	0.031509	0.032457	3,528.11	277,057
Jun 30, 2020	0.033060	0.034019	0.031541	0.033089	3,638.82	282,449
Jun 29, 2020	0.032983	0.033952	0.031503	0.033174	3,725.95	283,179
Jun 28, 2020	0.033448	0.033755	0.031481	0.032983	3,493.69	281,545
Jun 27, 2020	0.033163	0.033938	0.031612	0.033448	3,650.37	285,515
Jun 26, 2020	0.044918	0.044918	0.031681	0.031791	3,644.89	271,373
Jun 25, 2020	0.032413	0.053843	0.031425	0.044861	8,996.98	382,940
Jun 24, 2020	0.034092	0.035174	0.031727	0.032438	3,689.01	276,891
Jun 23, 2020	0.035256	0.036822	0.033591	0.033615	4,312.09	286,941
Jun 22, 2020	0.033075	0.035784	0.031534	0.035256	4,607.40	300,952
Jun 21, 2020	0.032485	0.033603	0.031460	0.033570	3,981.70	286,557
Jun 20, 2020	0.032728	0.033589	0.031401	0.033397	3,806.22	285,081
Jun 19, 2020	0.032186	0.033727	0.031504	0.032728	3,687.71	279,366
Jun 18, 2020	0.032218	0.033619	0.031506	0.033076	3,685.52	282,337
Jun 17, 2020	0.033174	0.033611	0.031453	0.033011	3,694.02	281,782
Jun 16, 2020	0.036104	0.036534	0.031719	0.032694	3,834.86	279,078
Jun 15, 2020	0.031968	0.036440	0.031566	0.035162	4,225.80	300,148
Jun 14, 2020	0.035749	0.036629	0.031733	0.031964	3,680.88	272,845
Jun 13, 2020	0.036123	0.037006	0.034495	0.035751	5,187.18	305,175
Jun 12, 2020	0.045776	0.049956	0.032116	0.035813	4,189.65	305,700
Jun 11, 2020	0.033374	0.046062	0.032661	0.045831	413.82	391,215
Jun 10, 2020	0.033941	0.037179	0.033026	0.033373	3,707.61	284,879
Jun 09, 2020	0.033606	0.034131	0.032883	0.033461	3,234.53	285,628
Jun 08, 2020	0.039686	0.040715	0.032770	0.033297	3,151.73	284,222
Jun 07, 2020	0.033071	0.040618	0.032894	0.039636	4,508.15	338,337
Jun 06, 2020	0.033150	0.033839	0.032786	0.033071	3,096.92	282,293
Jun 05, 2020	0.033678	0.033961	0.032808	0.033150	3,268.79	282,971
Jun 04, 2020	0.033135	0.034180	0.032879	0.033757	3,823.71	288,150
Jun 03, 2020	0.033633	0.033813	0.032896	0.033334	3,609.51	284,545
Jun 02, 2020	0.033204	0.034328	0.032832	0.033633	3,580.02	287,096
Jun 01, 2020	0.032913	0.033797	0.032605	0.033119	3,496.70	282,709
May 31, 2020	0.032954	0.033352	0.032736	0.032902	3,675.87	280,854
May 30, 2020	0.033145	0.033256	0.032673	0.032954	3,520.05	281,294
May 29, 2020	0.033154	0.033477	0.032976	0.033245	3,904.69	283,781
May 28, 2020	0.032974	0.033392	0.032850	0.033056	3,689.35	282,166
May 27, 2020	0.032850	0.033191	0.032416	0.033063	3,695.72	282,227
May 26, 2020	0.033099	0.033280	0.032679	0.032850	3,550.98	280,411
May 25, 2020	0.018683	0.038049	0.018594	0.033096	3,482.04	282,510
May 24, 2020	0.037166	0.037445	0.018720	0.018737	2.36	159,940
May 23, 2020	0.039228	0.048449	0.032563	0.037166	3,130.20	317,250
May 22, 2020	0.030049	0.039376	0.027972	0.039225	712.90	334,825
May 21, 2020	0.032807	0.032928	0.028386	0.030053	2.41	256,535
May 20, 2020	0.033234	0.034040	0.031093	0.032806	62.72	280,030
May 19, 2020	0.026791	0.033800	0.026402	0.033213	0.509445	283,506
May 18, 2020	0.033832	0.034666	0.019697	0.026799	8.16	228,756
May 17, 2020	0.032787	0.034384	0.032704	0.033834	0.003383	288,807
May 16, 2020	0.031353	0.034238	0.030066	0.032784	55.93	279,845
May 15, 2020	0.036191	0.036295	0.029996	0.031366	286.23	267,743
May 14, 2020	0.031295	0.036552	0.025333	0.036210	42.27	309,091
May 13, 2020	0.033143	0.036175	0.029475	0.031390	368.49	267,947
May 12, 2020	0.029928	0.039061	0.029882	0.033143	1,479.91	282,913
May 11, 2020	0.027077	0.030620	0.026096	0.029912	449.18	255,334
May 10, 2020	0.034639	0.034639	0.026698	0.027057	116.21	230,964
May 09, 2020	0.035948	0.039172	0.029428	0.034636	6,599.19	295,656
May 08, 2020	0.028515	0.044365	0.028515	0.035925	138,720	306,661
May 07, 2020	0.025648	0.037128	0.025169	0.030143	2,562.70	257,301
May 06, 2020	0.025489	0.026170	0.025126	0.025648	15.71	218,935
May 05, 2020	0.027051	0.027493	0.025138	0.025506	10.62	217,725
May 04, 2020	0.024870	0.027248	0.024165	0.027062	77.25	231,002
May 03, 2020	0.023898	0.025610	0.023423	0.024863	58.77	212,232
May 02, 2020	0.023876	0.023941	0.023356	0.023877	107.84	203,820
May 01, 2020	0.023407	0.029344	0.023274	0.023873	227.79	203,785
Apr 30, 2020	0.018599	0.024016	0.018352	0.023407	148.64	199,807
Apr 29, 2020	0.014081	0.018642	0.014053	0.018620	12.07	158,945
Apr 28, 2020	0.019474	0.021010	0.013985	0.014091	3.26	120,281
Apr 27, 2020	0.017715	0.019468	0.016801	0.019468	67.61	166,181
Apr 26, 2020	0.019931	0.020074	0.017495	0.017682	404.37	150,939
Apr 25, 2020	0.025249	0.025320	0.019867	0.019930	88.08	170,125
Apr 24, 2020	0.017096	0.029773	0.017045	0.025248	465.47	215,521
Apr 23, 2020	0.014507	0.017821	0.014181	0.017097	210.71	145,945
Apr 22, 2020	0.012642	0.014506	0.012340	0.014485	17.92	123,648
Apr 21, 2020	0.015149	0.016525	0.012639	0.012643	37.50	107,919
Apr 20, 2020	0.019014	0.019125	0.015113	0.015149	173.39	129,311
Apr 19, 2020	0.020935	0.021105	0.016445	0.019017	43.14	162,327
Apr 18, 2020	0.020319	0.020994	0.019618	0.020939	5.89	178,737
Apr 17, 2020	0.019975	0.020640	0.019791	0.020308	32.43	173,347
Apr 16, 2020	0.018322	0.020070	0.017932	0.019967	3.15	170,440
Apr 15, 2020	0.034170	0.034194	0.013987	0.018322	794.37	156,402
Apr 14, 2020	0.018827	0.034195	0.017898	0.034194	1,171.93	291,884
Apr 13, 2020	0.022135	0.022877	0.018061	0.018817	274.49	160,625
Apr 12, 2020	0.023160	0.023777	0.020644	0.022162	31.72	189,181
Apr 11, 2020	0.020312	0.032126	0.020282	0.023157	1,030.58	197,670
Apr 10, 2020	0.017144	0.028951	0.017082	0.020299	323.05	173,274
Apr 09, 2020	0.018538	0.018548	0.016326	0.017150	32.31	146,396
Apr 08, 2020	0.021063	0.022026	0.018528	0.018555	55.32	158,385
Apr 07, 2020	0.014727	0.030933	0.014696	0.021066	6,088.62	179,824
Apr 06, 2020	0.006657	0.016666	0.006645	0.014721	563.20	125,656
Apr 05, 2020	0.007972	0.013341	0.006571	0.006658	18.50	56,830.75
Apr 04, 2020	0.014245	0.014353	0.007357	0.007967	21.44	68,008.14
Apr 03, 2020	0.013735	0.016635	0.013601	0.014245	73.44	121,596
Apr 02, 2020	0.014089	0.014212	0.005002	0.013740	142.34	117,282
Apr 01, 2020	0.015587	0.015587	0.011698	0.014096	17.18	120,328
Mar 31, 2020	0.015354	0.015733	0.015243	0.015587	46.76	133,049
Mar 30, 2020	0.014130	0.015577	0.014075	0.015405	5.95	131,502
Mar 29, 2020	0.016137	0.016138	0.014138	0.014149	64.14	120,776
Mar 28, 2020	0.014678	0.020014	0.013819	0.016134	917.23	137,724
Mar 27, 2020	0.016230	0.016404	0.014665	0.014668	292.85	125,204
Mar 26, 2020	0.016534	0.023477	0.014238	0.016222	342.02	138,474
Mar 25, 2020	0.012372	0.022738	0.012095	0.016534	419.44	141,131
Mar 24, 2020	0.012481	0.012796	0.011622	0.012369	0.257828	105,581
Mar 23, 2020	0.010602	0.012504	0.010387	0.012483	2.21	106,560
Mar 22, 2020	0.011006	0.011237	0.010565	0.010602	7.10	90,499.61
Mar 21, 2020	0.013203	0.013382	0.010462	0.010999	38.25	93,888.91
Mar 20, 2020	0.014111	0.015712	0.012615	0.013195	43.11	112,630
Mar 19, 2020	0.011947	0.014481	0.011947	0.014115	7.13	120,489
Mar 18, 2020	0.011858	0.012175	0.011592	0.011978	3.12	102,247
Mar 17, 2020	0.009328	0.015391	0.009289	0.011909	223.97	101,655
Mar 16, 2020	0.010059	0.012515	0.007611	0.009325	431.85	79,594.65
Mar 15, 2020	0.009389	0.011183	0.008903	0.010060	801.08	85,874.53
Mar 14, 2020	0.010969	0.011535	0.009257	0.009389	193.78	80,146.15
Mar 13, 2020	0.009928	0.011388	0.008209	0.010920	12.88	93,217.17
Mar 12, 2020	0.018350	0.018379	0.009423	0.009934	313.97	84,793.64
Mar 11, 2020	0.019015	0.019155	0.017026	0.018347	1,003.17	156,611
Mar 10, 2020	0.016356	0.026370	0.016305	0.019018	16,593.32	162,343
Mar 09, 2020	0.018801	0.019105	0.015969	0.016336	313.61	139,445
Mar 08, 2020	0.018735	0.029400	0.018367	0.018804	14,388.92	160,510
Mar 07, 2020	0.018633	0.020418	0.017804	0.018733	99.84	159,908
Mar 06, 2020	0.023639	0.024310	0.018436	0.018632	1,761.46	159,041
Mar 05, 2020	0.026244	0.026659	0.023026	0.023639	798.65	201,786
Mar 04, 2020	0.025834	0.027289	0.024951	0.026235	541.74	223,944
Mar 03, 2020	0.027114	0.027955	0.025503	0.025834	621.08	220,524
Mar 02, 2020	0.027266	0.033295	0.025682	0.027117	45,808.98	231,472
Mar 01, 2020	0.032103	0.038729	0.024252	0.027268	25,901.26	232,761
Feb 29, 2020	0.034308	0.034609	0.026832	0.032103	1,260.30	274,031
Feb 28, 2020	0.036402	0.057450	0.027143	0.034308	22,937.39	292,855
Feb 27, 2020	0.023423	0.067123	0.022767	0.036326	183,387	310,077
Feb 26, 2020	0.033073	0.033208	0.016921	0.023441	176.08	200,096
Feb 25, 2020	0.030247	0.052716	0.028107	0.033118	848.30	282,700
Feb 24, 2020	0.030162	0.030490	0.027655	0.030250	14.89	258,218
Feb 23, 2020	0.032301	0.032971	0.030075	0.030124	69.59	257,143
Feb 22, 2020	0.033445	0.033530	0.032263	0.032301	1.44	275,721
Feb 21, 2020	0.026801	0.045769	0.026748	0.033435	641.65	285,401
Feb 20, 2020	0.030278	0.031427	0.026499	0.026814	17.22	228,887
Feb 19, 2020	0.033991	0.034618	0.030239	0.030278	1,118.23	258,457
Feb 18, 2020	0.028367	0.042540	0.028243	0.033975	828.18	290,012
Feb 17, 2020	0.030320	0.031784	0.023587	0.028390	280.57	242,340
Feb 16, 2020	0.032657	0.032978	0.029333	0.030336	133.83	258,953
Feb 15, 2020	0.033533	0.034133	0.031539	0.032657	335.07	278,763
Feb 14, 2020	0.040996	0.041039	0.030464	0.033533	1,876.64	286,240
Feb 13, 2020	0.038208	0.053890	0.032511	0.040982	900.96	349,829
Feb 12, 2020	0.048803	0.065222	0.031547	0.038208	871.52	326,142
Feb 11, 2020	0.029182	0.048807	0.029125	0.048803	1,032.12	416,588
Feb 10, 2020	0.028481	0.029213	0.026764	0.029182	17.29	249,100
Feb 09, 2020	0.024672	0.028583	0.024653	0.028469	0.885416	243,013
Feb 08, 2020	0.026158	0.026737	0.024578	0.024679	11.16	210,665
Feb 07, 2020	0.027524	0.027684	0.025084	0.026161	33.71	223,308
Feb 06, 2020	0.032946	0.032993	0.024746	0.027523	188.95	234,940
Feb 05, 2020	0.021676	0.034639	0.021663	0.032943	408.41	281,204
Feb 04, 2020	0.021350	0.021777	0.020927	0.021678	12.99	185,045
Feb 03, 2020	0.022319	0.022813	0.021030	0.021350	0.958335	182,248
Feb 02, 2020	0.022161	0.022598	0.020565	0.022319	17.06	190,517
Feb 01, 2020	0.024556	0.024842	0.021893	0.022164	76.42	189,192
Jan 31, 2020	0.022380	0.024735	0.022053	0.024556	25.23	209,609
Jan 30, 2020	0.025475	0.025915	0.021807	0.022381	31.33	191,045
Jan 29, 2020	0.027181	0.027294	0.024258	0.025493	17.23	217,613
Jan 28, 2020	0.025510	0.031559	0.025357	0.027170	174.57	231,927
Jan 27, 2020	0.021144	0.025651	0.021127	0.025521	4.42	217,847
Jan 26, 2020	0.020175	0.021131	0.018104	0.021131	28.45	180,375
Jan 25, 2020	0.020602	0.021212	0.017581	0.020177	111.75	172,229
Jan 24, 2020	0.022435	0.024929	0.018922	0.020604	74.01	175,873
Jan 23, 2020	0.028726	0.028787	0.020864	0.022409	417.11	191,281
Jan 22, 2020	0.025515	0.029484	0.025284	0.028721	67.44	245,168
Jan 21, 2020	0.029521	0.031953	0.025312	0.025515	396.98	217,796
Jan 20, 2020	0.040188	0.047689	0.022695	0.029533	2,768.23	252,096
Jan 19, 2020	0.041044	0.044365	0.038060	0.040192	223.87	343,078
Jan 18, 2020	0.041727	0.043916	0.037435	0.041048	92.61	350,386
Jan 17, 2020	0.035370	0.044523	0.030619	0.041738	283.27	356,282
Jan 16, 2020	0.036119	0.036228	0.031989	0.035367	7.68	301,894
Jan 15, 2020	0.030332	0.036268	0.029269	0.036111	47.75	308,245
Jan 14, 2020	0.034505	0.036564	0.029814	0.030380	69.60	259,326
Jan 13, 2020	0.032375	0.034644	0.028262	0.034472	382.49	294,259
Jan 12, 2020	0.032149	0.033338	0.032027	0.032375	0	276,353
Jan 11, 2020	0.031250	0.033444	0.029747	0.032157	62.80	274,492
Jan 10, 2020	0.033882	0.034037	0.030549	0.031309	111.86	267,258
Jan 09, 2020	0.034215	0.037606	0.033529	0.033920	335.82	289,541
Jan 08, 2020	0.040611	0.041954	0.033724	0.034270	338.46	292,535
Jan 07, 2020	0.033367	0.040670	0.033358	0.040600	77.77	346,569
Jan 06, 2020	0.035619	0.037714	0.032418	0.033364	304.01	284,796
Jan 05, 2020	0.040828	0.041705	0.035592	0.035592	6.31	303,814
Jan 04, 2020	0.031173	0.046961	0.031173	0.040863	3.89	348,812
Jan 03, 2020	0.029685	0.031533	0.029367	0.031173	0	266,098
Jan 02, 2020	0.037835	0.037866	0.028831	0.029679	73.48	253,343
Jan 01, 2020	0.037798	0.038116	0.037692	0.037837	48.65	322,982
Dec 31, 2019	0.042721	0.042833	0.036822	0.037798	169.44	322,650
Dec 30, 2019	0.046125	0.046400	0.042658	0.042749	32.96	364,910
Dec 29, 2019	0.044969	0.046753	0.041026	0.046125	15.12	393,730
Dec 28, 2019	0.042557	0.045535	0.042516	0.044958	0.875401	383,764
Dec 27, 2019	0.038003	0.043002	0.037301	0.042553	97.06	363,239
Dec 26, 2019	0.038525	0.039374	0.036875	0.038012	28.34	324,470
