date	open	high	low	close	volume	market_cap
Sep 29, 2020	0.008005	0.009378	0.007934	0.009349	32,037.47	0
Sep 28, 2020	0.007984	0.008616	0.007832	0.008005	14,860.10	0
Sep 27, 2020	0.008440	0.008449	0.007926	0.007995	12,799.61	0
Sep 26, 2020	0.008724	0.008811	0.008374	0.008444	14,306.09	0
Sep 25, 2020	0.008445	0.009043	0.008445	0.008724	14,825.21	0
Sep 24, 2020	0.009100	0.009222	0.008440	0.008483	13,512.22	0
Sep 23, 2020	0.009086	0.009330	0.008825	0.009100	18,916.55	0
Sep 22, 2020	0.009240	0.009481	0.008964	0.009152	18,642.64	0
Sep 21, 2020	0.009569	0.009779	0.009084	0.009250	21,437.24	0
Sep 20, 2020	0.009845	0.009884	0.009107	0.009556	22,516.65	0
Sep 19, 2020	0.009688	0.009905	0.009638	0.009866	16,839.24	0
Sep 18, 2020	0.009402	0.009929	0.009020	0.009688	18,589.81	0
Sep 17, 2020	0.008449	0.009495	0.008438	0.009402	21,581.90	0
Sep 16, 2020	0.008857	0.008923	0.008074	0.008449	14,712.96	0
Sep 15, 2020	0.008766	0.009043	0.008448	0.008877	19,589.73	0
Sep 14, 2020	0.008571	0.009220	0.008355	0.008766	17,455.97	0
Sep 13, 2020	0.008613	0.008772	0.008102	0.008610	17,244.18	0
Sep 12, 2020	0.008515	0.008826	0.008403	0.008592	15,004.14	0
Sep 11, 2020	0.008962	0.008966	0.008433	0.008517	15,763.87	0
Sep 10, 2020	0.008397	0.009093	0.008297	0.008901	16,685.24	0
Sep 09, 2020	0.007908	0.008629	0.007527	0.008397	16,800.55	0
Sep 08, 2020	0.008027	0.008056	0.007698	0.007916	15,573.98	0
Sep 07, 2020	0.008278	0.008463	0.007687	0.007994	20,070.71	0
Sep 06, 2020	0.008515	0.008933	0.008170	0.008294	17,800.66	0
Sep 05, 2020	0.008898	0.008963	0.008208	0.008515	20,201.07	0
Sep 04, 2020	0.008086	0.009004	0.007910	0.008955	25,846.49	0
Sep 03, 2020	0.007452	0.008300	0.007339	0.008091	12,865.13	0
Sep 02, 2020	0.007212	0.007586	0.007133	0.007451	14,394.61	0
Sep 01, 2020	0.007130	0.007956	0.007023	0.007205	17,857.50	0
Aug 31, 2020	0.007137	0.007384	0.006992	0.007136	14,942.18	0
Aug 30, 2020	0.006787	0.007312	0.006728	0.007137	12,747.94	0
Aug 29, 2020	0.006754	0.007138	0.006658	0.006749	12,310.26	0
Aug 28, 2020	0.006553	0.007700	0.006439	0.006756	14,637.78	0
Aug 27, 2020	0.006696	0.007044	0.006465	0.006563	12,434.39	0
Aug 26, 2020	0.006767	0.007502	0.006541	0.006697	13,034.82	0
Aug 25, 2020	0.007481	0.007622	0.006467	0.006756	11,171.56	0
Aug 24, 2020	0.007873	0.007943	0.007240	0.007441	12,012.03	0
Aug 23, 2020	0.007366	0.008617	0.007341	0.007875	14,014.51	0
Aug 22, 2020	0.007069	0.007712	0.006974	0.007356	13,401.46	0
Aug 21, 2020	0.007104	0.007559	0.006618	0.007062	12,899.73	0
Aug 20, 2020	0.007268	0.007908	0.006950	0.007035	17,781.31	0
Aug 19, 2020	0.007300	0.009280	0.006992	0.007268	11,720.66	0
Aug 18, 2020	0.008165	0.008165	0.007124	0.007309	14,209.02	0
Aug 17, 2020	0.008165	0.008165	0.008165	0.008165	0	0
Aug 16, 2020	0.008227	0.008228	0.008157	0.008165	0	0
Aug 15, 2020	0.008538	0.008901	0.008195	0.008223	27,499.04	0
Aug 14, 2020	0.008492	0.012599	0.008216	0.008536	17,344.04	0
Aug 13, 2020	0.009775	0.010424	0.008391	0.008469	21,447.16	0
Aug 12, 2020	0.007936	0.011156	0.007604	0.009777	16,246.90	0
Aug 11, 2020	0.007855	0.008345	0.007416	0.007909	18,032.41	0
Aug 10, 2020	0.008524	0.009095	0.007664	0.007857	13,393.53	0
Aug 09, 2020	0.008646	0.009082	0.008269	0.008524	16,224.11	0
Aug 08, 2020	0.008436	0.009217	0.007334	0.008636	16,699.31	0
Aug 07, 2020	0.007471	0.009134	0.007139	0.008475	19,375.28	0
Aug 06, 2020	0.007178	0.008405	0.006791	0.007486	12,707.26	0
Aug 05, 2020	0.007838	0.008403	0.006870	0.007178	15,593.47	0
Aug 04, 2020	0.007939	0.008588	0.007424	0.007833	14,432.26	0
Aug 03, 2020	0.008129	0.008321	0.007671	0.007946	7,414.40	0
Aug 02, 2020	0.007843	0.009230	0.007773	0.008129	12,979.63	0
Aug 01, 2020	0.008862	0.008881	0.007303	0.007837	21,029.59	0
Jul 31, 2020	0.007248	0.008979	0.006952	0.008862	15,315.47	0
Jul 30, 2020	0.006905	0.008208	0.006727	0.007248	12,012.40	0
Jul 29, 2020	0.006884	0.007835	0.006657	0.006900	7,713.49	0
Jul 28, 2020	0.007216	0.007949	0.006656	0.006885	12,941.02	0
Jul 27, 2020	0.008425	0.008916	0.007006	0.007214	11,521.09	0
Jul 26, 2020	0.007032	0.008432	0.006577	0.008425	21,365.70	0
Jul 25, 2020	0.007670	0.007926	0.006598	0.007031	13,618.89	0
Jul 24, 2020	0.006133	0.007955	0.006040	0.007678	26,042.00	0
Jul 23, 2020	0.005328	0.007109	0.005167	0.006133	12,978.11	0
Jul 22, 2020	0.005614	0.006117	0.005286	0.005328	15,800.82	0
Jul 21, 2020	0.004945	0.005870	0.004790	0.005614	9,665.94	0
Jul 20, 2020	0.005944	0.005995	0.003732	0.004945	8,942.25	0
Jul 19, 2020	0.005349	0.006128	0.005021	0.005944	9,413.59	0
Jul 18, 2020	0.005918	0.006086	0.005017	0.005343	11,721.43	0
Jul 17, 2020	0.005879	0.006242	0.005134	0.005916	10,413.85	0
Jul 16, 2020	0.006022	0.006245	0.005161	0.005876	10,126.48	0
Jul 15, 2020	0.006384	0.006415	0.005054	0.006038	11,578.53	0
Jul 14, 2020	0.006315	0.006473	0.005306	0.006385	26,102.08	0
Jul 13, 2020	0.006152	0.006505	0.004785	0.006315	25,436.45	0
Jul 12, 2020	0.006187	0.006479	0.006025	0.006152	10,654.19	0
Jul 11, 2020	0.006492	0.006699	0.006082	0.006196	12,441.36	0
Jul 10, 2020	0.006657	0.006774	0.006214	0.006483	6,161.84	0
Jul 09, 2020	0.006263	0.006894	0.006158	0.006660	14,166.88	0
Jul 08, 2020	0.006168	0.006296	0.006016	0.006256	9,594.46	0
Jul 07, 2020	0.006117	0.006431	0.005971	0.006168	11,188.40	0
Jul 06, 2020	0.006218	0.006475	0.005837	0.006157	14,226.24	0
Jul 05, 2020	0.006239	0.006462	0.005893	0.006218	12,586.71	0
Jul 04, 2020	0.006472	0.006661	0.005835	0.006224	10,026.76	0
Jul 03, 2020	0.006219	0.006531	0.005874	0.006492	11,861.66	0
Jul 02, 2020	0.006030	0.006511	0.005890	0.006221	11,693.40	0
Jul 01, 2020	0.006230	0.006722	0.005937	0.006033	14,481.44	0
Jun 30, 2020	0.006443	0.006726	0.006113	0.006225	14,567.00	0
Jun 29, 2020	0.006955	0.007018	0.005908	0.006406	14,462.88	0
Jun 28, 2020	0.006172	0.006985	0.005802	0.006954	17,594.60	0
Jun 27, 2020	0.006203	0.007243	0.005904	0.006172	20,087.48	0
Jun 26, 2020	0.006084	0.006409	0.006023	0.006205	9,516.99	0
Jun 25, 2020	0.006045	0.006408	0.005893	0.006083	12,013.78	0
Jun 24, 2020	0.006621	0.006664	0.005969	0.006000	13,405.49	0
Jun 23, 2020	0.006554	0.006697	0.006191	0.006621	311.81	0
Jun 22, 2020	0.006065	0.006589	0.005990	0.006561	12,116.87	0
Jun 21, 2020	0.006613	0.006645	0.005981	0.006048	9,467.23	0
Jun 20, 2020	0.006116	0.006618	0.005952	0.006593	11,429.62	0
Jun 19, 2020	0.006553	0.006741	0.006052	0.006113	12,776.76	0
Jun 18, 2020	0.006326	0.006923	0.006078	0.006488	14,782.02	0
Jun 17, 2020	0.005907	0.006971	0.005753	0.006328	12,688.83	0
Jun 16, 2020	0.005874	0.006397	0.005440	0.005906	11,138.83	0
Jun 15, 2020	0.005875	0.006549	0.005396	0.005872	7,966.73	0
Jun 14, 2020	0.006008	0.006264	0.005503	0.005886	13,033.54	0
Jun 13, 2020	0.005438	0.006576	0.005345	0.006082	10,962.93	0
Jun 12, 2020	0.006450	0.006740	0.005324	0.005433	19,917.70	0
Jun 11, 2020	0.006921	0.007503	0.006158	0.006456	15,076.87	0
Jun 10, 2020	0.006900	0.007500	0.006365	0.006916	15,119.98	0
Jun 09, 2020	0.006836	0.007402	0.006242	0.006976	13,573.64	0
Jun 08, 2020	0.006588	0.007594	0.006282	0.006839	11,058.58	0
Jun 07, 2020	0.006518	0.007791	0.006315	0.006624	14,245.42	0
Jun 06, 2020	0.006478	0.007565	0.006285	0.006518	10,983.40	0
Jun 05, 2020	0.006837	0.008529	0.006477	0.006478	11,675.92	0
Jun 04, 2020	0.007078	0.009109	0.006155	0.006837	10,526.74	0
Jun 03, 2020	0.007025	0.009784	0.006524	0.007059	13,315.48	0
Jun 02, 2020	0.006808	0.007764	0.006315	0.007025	21,803.06	0
Jun 01, 2020	0.006577	0.007341	0.006496	0.006779	12,824.37	0
May 31, 2020	0.006661	0.007241	0.006535	0.006589	11,385.30	0
May 30, 2020	0.006973	0.007211	0.006396	0.006664	19,865.21	0
May 29, 2020	0.006372	0.007105	0.006244	0.006979	14,337.68	0
May 28, 2020	0.006441	0.006824	0.006074	0.006371	59,288.60	0
May 27, 2020	0.006634	0.007177	0.005645	0.006232	16,800.67	0
May 26, 2020	0.006759	0.007262	0.006083	0.006634	15,285.87	0
May 25, 2020	0.006365	0.007266	0.005990	0.006755	15,713.40	0
May 24, 2020	0.006308	0.007072	0.006028	0.006379	14,741.28	0
May 23, 2020	0.005822	0.007591	0.005671	0.006189	19,127.05	0
May 22, 2020	0.005977	0.007326	0.004834	0.005822	14,294.06	0
May 21, 2020	0.006527	0.007577	0.005787	0.006002	13,712.76	0
May 20, 2020	0.007433	0.008451	0.006183	0.006720	10,376.29	0
May 19, 2020	0.007241	0.008504	0.007099	0.007430	15,995.17	0
May 18, 2020	0.007258	0.008866	0.007081	0.007218	11,005.77	0
May 17, 2020	0.007174	0.008607	0.006663	0.007237	16,437.15	0
May 16, 2020	0.007772	0.008078	0.007142	0.007175	11,871.40	0
May 15, 2020	0.008078	0.008116	0.007707	0.007774	13,188.34	0
May 14, 2020	0.007495	0.008162	0.006881	0.008090	26,631.24	0
May 13, 2020	0.007689	0.007826	0.007210	0.007495	15,426.55	0
May 12, 2020	0.007555	0.007734	0.007075	0.007700	17,882.92	0
May 11, 2020	0.007736	0.008107	0.007117	0.007556	16,625.93	0
May 10, 2020	0.008629	0.008785	0.007432	0.007744	17,422.50	0
May 09, 2020	0.008853	0.008898	0.008488	0.008620	12,250.76	0
May 08, 2020	0.009089	0.009600	0.008747	0.008841	15,004.72	0
May 07, 2020	0.008628	0.009687	0.008439	0.009089	19,022.18	0
May 06, 2020	0.008755	0.009090	0.008620	0.008628	17,800.31	0
May 05, 2020	0.009241	0.009696	0.008689	0.008756	20,241.72	0
May 04, 2020	0.009393	0.010076	0.008783	0.009244	24,317.13	0
May 03, 2020	0.009662	0.010424	0.009209	0.009384	15,272.84	0
May 02, 2020	0.009559	0.009810	0.009092	0.009661	14,116.82	0
May 01, 2020	0.009523	0.013215	0.008957	0.009553	20,910.43	0
Apr 30, 2020	0.009914	0.011511	0.009309	0.009523	16,331.02	0
Apr 29, 2020	0.010097	0.010528	0.009630	0.009917	7,081.55	0
Apr 28, 2020	0.009875	0.010269	0.009716	0.010106	7,289.61	0
Apr 27, 2020	0.009906	0.009997	0.009619	0.009834	9,249.83	0
Apr 26, 2020	0.009790	0.010126	0.009567	0.009908	6,341.70	0
Apr 25, 2020	0.009874	0.010324	0.009315	0.009793	6,355.39	0
Apr 24, 2020	0.009310	0.010872	0.009290	0.009865	6,779.73	0
Apr 23, 2020	0.009322	0.010878	0.009111	0.009305	12,011.69	0
Apr 22, 2020	0.008891	0.009686	0.008807	0.009297	6,865.64	0
