date	open	high	low	close	volume	market_cap
Sep 21, 2020	0.799805	0.931074	0.785923	0.904400	821,722	0
Sep 20, 2020	0.765537	0.829527	0.765537	0.799805	253,876	0
Sep 19, 2020	0.798454	0.802288	0.747768	0.765521	232,346	0
Sep 18, 2020	0.796289	0.817809	0.776869	0.798480	205,791	0
Sep 17, 2020	0.798121	0.832612	0.778453	0.796289	317,800	0
Sep 16, 2020	0.836620	0.859014	0.761762	0.798121	606,609	0
Sep 15, 2020	0.861108	0.866945	0.798907	0.836452	735,353	0
Sep 14, 2020	0.967492	0.976732	0.838610	0.861108	558,565	0
Sep 13, 2020	0.921873	0.989144	0.892394	0.967446	317,546	0
Sep 12, 2020	0.941134	0.968068	0.915021	0.921338	214,480	0
Sep 11, 2020	0.950825	0.983953	0.939314	0.941098	198,718	0
Sep 10, 2020	0.989247	0.989247	0.912301	0.950825	415,339	0
Sep 09, 2020	1.02	1.06	0.953275	0.989247	453,222	0
Sep 08, 2020	0.952683	1.09	0.934098	1.02	1,004,875	0
Sep 07, 2020	0.990287	1.09	0.941796	0.953678	995,729	0
Sep 06, 2020	1.02	1.06	0.962906	0.990303	498,935	0
Sep 05, 2020	0.935872	1.10	0.911694	1.02	2,164,183	0
Sep 04, 2020	1.03	1.08	0.893951	0.933791	1,263,650	0
Sep 03, 2020	0.773382	1.06	0.764724	1.03	1,559,254	0
Sep 02, 2020	0.677757	0.803289	0.674127	0.773705	583,755	0
Sep 01, 2020	0.728206	0.749819	0.653117	0.678418	459,355	0
Aug 31, 2020	0.718883	0.742432	0.707942	0.728235	215,506	0
Aug 30, 2020	0.765153	0.765153	0.717775	0.719116	245,762	0
Aug 29, 2020	0.756535	0.772882	0.743305	0.764313	125,251	0
Aug 28, 2020	0.805512	0.806949	0.750057	0.757348	320,273	0
Aug 27, 2020	0.768471	0.834257	0.746631	0.805515	905,761	0
Aug 26, 2020	0.795252	0.811145	0.753542	0.768827	648,924	0
Aug 25, 2020	0.714434	0.835034	0.714263	0.795256	774,971	0
Aug 24, 2020	0.737148	0.745072	0.702269	0.714012	317,926	0
Aug 23, 2020	0.731703	0.758715	0.726041	0.737088	278,174	0
Aug 22, 2020	0.765312	0.792038	0.730943	0.730943	479,051	0
Aug 21, 2020	0.699103	0.767624	0.695146	0.765611	851,650	0
Aug 20, 2020	0.730171	0.735641	0.694704	0.699106	425,844	0
Aug 19, 2020	0.680695	0.752583	0.673370	0.730171	992,788	0
Aug 18, 2020	0.625517	0.696236	0.611370	0.681213	1,074,663	0
Aug 17, 2020	0.696362	0.719030	0.594295	0.624834	992,992	0
Aug 16, 2020	0.702735	0.732625	0.690284	0.696362	1,158,272	0
Aug 15, 2020	0.720306	0.725977	0.680405	0.702668	603,978	0
Aug 14, 2020	0.721493	0.737582	0.701319	0.720314	397,466	0
Aug 13, 2020	0.761736	0.803890	0.714677	0.721120	559,647	0
Aug 12, 2020	0.799293	0.836334	0.750195	0.761478	616,250	0
Aug 11, 2020	0.707834	0.843876	0.697535	0.799027	1,075,162	0
Aug 10, 2020	0.746558	0.764967	0.666754	0.708107	1,274,965	0
Aug 09, 2020	0.728262	0.770976	0.720253	0.746558	330,953	0
Aug 08, 2020	0.761374	0.775311	0.720814	0.728707	527,318	0
Aug 07, 2020	0.730694	0.808020	0.705569	0.766295	933,369	0
Aug 06, 2020	0.739803	0.764152	0.705963	0.730672	784,048	0
Aug 05, 2020	0.864602	0.882607	0.726651	0.739803	1,039,814	0
Aug 04, 2020	0.852725	0.897283	0.816946	0.864654	475,382	0
Aug 03, 2020	0.891957	0.904545	0.792752	0.851503	697,860	0
Aug 02, 2020	0.752776	0.926997	0.692800	0.890989	1,978,101	0
Aug 01, 2020	0.856223	0.876395	0.734496	0.752346	1,742,325	0
Jul 31, 2020	0.901170	0.942961	0.837267	0.856289	1,192,791	0
Jul 30, 2020	0.906214	0.966140	0.886128	0.901170	1,304,183	0
Jul 29, 2020	0.944751	0.965826	0.852442	0.906214	1,746,479	0
Jul 28, 2020	0.919842	1.02	0.866573	0.944851	3,128,234	0
Jul 27, 2020	1.34	1.34	0.837183	0.925427	4,116,108	0
Jul 26, 2020	1.44	1.45	1.23	1.34	1,186,845	0
Jul 25, 2020	1.51	1.51	1.42	1.44	610,180	0
Jul 24, 2020	1.49	1.55	1.47	1.51	721,442	0
Jul 23, 2020	1.52	1.55	1.45	1.49	1,601,562	0
Jul 22, 2020	1.60	1.65	1.51	1.52	934,067	0
Jul 21, 2020	1.72	1.73	1.58	1.60	1,373,708	0
Jul 20, 2020	1.68	1.73	1.68	1.72	488,081	0
Jul 19, 2020	1.72	1.75	1.68	1.68	276,948	0
Jul 18, 2020	1.72	1.75	1.70	1.72	216,877	0
Jul 17, 2020	1.74	1.77	1.70	1.72	463,266	0
Jul 16, 2020	1.71	1.80	1.70	1.74	783,708	0
Jul 15, 2020	1.66	1.72	1.66	1.71	334,162	0
Jul 14, 2020	1.67	1.71	1.66	1.66	551,675	0
Jul 13, 2020	1.65	1.69	1.63	1.67	748,433	0
Jul 12, 2020	1.68	1.71	1.63	1.65	670,910	0
Jul 11, 2020	1.65	1.70	1.64	1.68	327,082	0
Jul 10, 2020	1.68	1.74	1.64	1.65	729,784	0
Jul 09, 2020	1.58	1.70	1.58	1.68	1,243,490	0
Jul 08, 2020	1.68	1.69	1.56	1.58	1,277,171	0
Jul 07, 2020	1.63	1.70	1.61	1.68	691,881	0
Jul 06, 2020	1.79	1.80	1.62	1.64	1,752,856	0
Jul 05, 2020	1.76	1.89	1.75	1.79	748,644	0
Jul 04, 2020	1.80	1.81	1.73	1.76	437,619	0
Jul 03, 2020	1.80	1.82	1.78	1.80	428,749	0
Jul 02, 2020	1.71	1.87	1.70	1.80	1,331,956	0
Jul 01, 2020	1.76	1.79	1.68	1.71	1,047,966	0
Jun 30, 2020	1.75	1.80	1.74	1.76	658,658	0
Jun 29, 2020	1.79	1.85	1.72	1.75	1,196,716	0
Jun 28, 2020	1.87	1.91	1.75	1.79	1,508,491	0
Jun 27, 2020	1.77	1.97	1.76	1.87	2,008,314	0
Jun 26, 2020	1.70	1.80	1.70	1.77	1,962,439	0
Jun 25, 2020	1.70	1.84	1.69	1.70	2,710,577	0
Jun 24, 2020	1.53	1.74	1.51	1.70	2,478,815	0
Jun 23, 2020	1.50	1.55	1.49	1.54	1,206,884	0
Jun 22, 2020	1.73	1.74	1.47	1.50	2,294,279	0
Jun 21, 2020	1.70	1.74	1.66	1.73	653,900	0
Jun 20, 2020	1.72	1.77	1.68	1.70	1,117,231	0
Jun 19, 2020	1.68	1.76	1.67	1.73	1,761,358	0
Jun 18, 2020	1.64	1.74	1.63	1.68	1,179,056	0
Jun 17, 2020	1.60	1.74	1.60	1.64	2,159,684	0
Jun 16, 2020	1.66	1.68	1.57	1.60	2,274,326	0
Jun 15, 2020	1.71	1.93	1.62	1.66	5,637,097	0
Jun 14, 2020	1.65	1.76	1.64	1.71	1,375,121	0
Jun 13, 2020	1.65	1.70	1.64	1.65	770,675	0
Jun 12, 2020	1.75	1.77	1.61	1.65	2,828,774	0
Jun 11, 2020	1.49	1.79	1.46	1.75	5,844,868	0
Jun 10, 2020	1.54	1.57	1.43	1.49	1,889,977	0
Jun 09, 2020	1.54	1.60	1.49	1.54	1,568,936	0
Jun 08, 2020	1.55	1.59	1.52	1.53	997,497	0
Jun 07, 2020	1.59	1.72	1.53	1.56	2,556,668	0
Jun 06, 2020	1.62	1.66	1.56	1.59	1,681,363	0
Jun 05, 2020	1.53	1.62	1.51	1.62	1,704,182	0
Jun 04, 2020	1.58	1.71	1.50	1.53	3,114,500	0
Jun 03, 2020	1.67	1.71	1.57	1.58	1,325,306	0
Jun 02, 2020	1.36	1.70	1.36	1.67	3,787,177	0
Jun 01, 2020	1.78	1.80	1.30	1.36	2,447,088	0
May 31, 2020	1.67	1.84	1.67	1.78	1,706,685	0
May 30, 2020	1.84	1.88	1.67	1.67	2,512,590	0
May 29, 2020	1.76	1.87	1.74	1.84	1,547,379	0
May 28, 2020	2.02	2.09	1.76	1.76	5,592,596	0
May 27, 2020	2.31	2.33	2.01	2.04	2,870,791	0
May 26, 2020	2.25	2.41	2.17	2.31	2,242,022	0
May 25, 2020	2.41	2.47	2.20	2.25	3,026,419	0
May 24, 2020	2.10	2.45	2.00	2.41	3,081,617	0
May 23, 2020	2.12	2.16	2.00	2.10	1,489,089	0
May 22, 2020	2.24	2.29	2.04	2.12	2,183,613	0
May 21, 2020	1.92	2.37	1.89	2.22	9,173,746	0
May 20, 2020	1.76	2.02	1.73	1.92	3,305,815	0
May 19, 2020	1.81	1.96	1.70	1.76	3,820,397	0
May 18, 2020	1.83	1.92	1.67	1.80	2,917,089	0
May 17, 2020	2.02	2.06	1.69	1.83	3,575,918	0
May 16, 2020	2.09	2.14	1.89	2.02	2,273,089	0
May 15, 2020	1.81	2.19	1.79	2.11	3,606,453	0
May 14, 2020	2.15	2.19	1.72	1.81	5,444,957	0
May 13, 2020	2.65	2.65	2.09	2.15	2,760,515	0
May 12, 2020	2.86	2.92	2.50	2.65	2,329,841	0
May 11, 2020	2.73	3.18	2.37	2.86	5,758,949	0
May 10, 2020	2.18	3.03	2.18	2.73	5,946,903	0
May 09, 2020	2.00	2.18	1.94	2.18	1,754,566	0
May 08, 2020	1.88	2.05	1.87	2.00	2,243,263	0
May 07, 2020	2.57	2.70	1.86	1.88	2,821,344	0
May 06, 2020	2.72	2.76	2.36	2.57	2,749,502	0
May 05, 2020	2.84	2.88	2.64	2.72	2,060,105	0
May 04, 2020	2.83	3.13	2.77	2.84	2,368,569	0
May 03, 2020	2.72	2.98	2.55	2.83	3,004,678	0
May 02, 2020	2.92	2.96	2.70	2.72	1,203,852	0
May 01, 2020	3.11	3.12	2.71	2.92	2,457,192	0
Apr 30, 2020	3.21	3.30	2.41	3.11	4,942,360	0
Apr 29, 2020	4.86	4.89	2.95	3.21	2,349,471	0
Apr 28, 2020	4.82	5.05	4.80	4.86	278,983	0
Apr 27, 2020	4.99	5.09	4.80	4.82	637,775	0
Apr 26, 2020	5.36	5.45	4.95	4.99	718,729	0
Apr 25, 2020	5.43	5.58	4.98	5.36	620,890	0
Apr 24, 2020	5.29	5.65	5.13	5.43	821,714	0
Apr 23, 2020	6.59	6.85	5.02	5.29	1,447,093	0
Apr 22, 2020	7.58	7.64	6.47	6.59	632,142	0
Apr 21, 2020	7.58	7.82	7.28	7.58	829,207	0
Apr 20, 2020	6.81	7.80	6.48	7.57	1,504,677	0
Apr 19, 2020	6.43	7.00	6.40	6.80	590,659	0
Apr 18, 2020	7.11	7.11	6.30	6.43	978,040	0
Apr 17, 2020	6.87	7.17	6.75	7.11	911,946	0
Apr 16, 2020	8.91	9.43	6.52	6.87	2,438,360	0
Apr 15, 2020	8.01	8.97	7.78	8.89	1,036,102	0
Apr 14, 2020	8.11	8.36	7.64	8.01	1,006,292	0
Apr 13, 2020	7.92	9.08	7.90	8.11	1,808,910	0
Apr 12, 2020	8.02	8.30	6.85	7.96	1,531,854	0
Apr 11, 2020	8.03	8.37	7.72	8.03	923,749	0
Apr 10, 2020	6.84	8.35	6.81	8.03	2,112,398	0
Apr 09, 2020	6.63	7.29	6.63	6.84	843,019	0
Apr 08, 2020	7.10	7.28	6.44	6.64	988,229	0
Apr 07, 2020	6.77	7.49	6.43	7.15	1,582,821	0
Apr 06, 2020	8.81	8.84	6.71	6.78	1,774,780	0
Apr 05, 2020	8.69	9.22	8.51	8.80	672,683	0
Apr 04, 2020	9.05	9.43	8.31	8.69	1,016,502	0
Apr 03, 2020	10.98	11.05	7.96	9.05	1,791,348	0
Apr 02, 2020	11.16	11.22	10.76	10.97	31,644,786	0
Apr 01, 2020	11.20	11.34	10.85	11.12	30,756,100	0
Mar 31, 2020	11.65	11.65	10.91	11.20	29,724,991	0
Mar 30, 2020	15.53	15.63	10.17	11.53	35,493,782	0
Mar 29, 2020	13.26	15.66	13.16	15.61	31,880,052	0
Mar 28, 2020	12.82	14.73	12.79	13.25	55,719,360	0
Mar 27, 2020	10.79	13.07	10.30	12.85	40,838,274	0
Mar 26, 2020	11.15	11.99	10.65	10.82	34,482,650	0
Mar 25, 2020	10.85	12.36	9.77	11.15	57,841,931	0
Mar 24, 2020	12.41	12.90	10.39	10.84	57,570,006	0
Mar 23, 2020	18.62	19.68	11.57	12.25	49,011,420	0
Mar 22, 2020	15.89	19.15	14.02	18.62	53,401,621	0
Mar 21, 2020	15.55	18.24	13.69	16.12	45,350,271	0
Mar 20, 2020	17.03	18.42	11.70	15.55	61,376,371	0
Mar 19, 2020	26.88	29.54	14.63	17.08	39,678,330	0
Mar 18, 2020	27.85	33.98	26.46	26.88	29,408,170	0
Mar 17, 2020	35.94	37.72	24.73	27.83	25,405,069	0
Mar 16, 2020	30.96	47.58	30.37	36.12	32,619,385	0
Mar 15, 2020	40.03	41.15	24.63	31.19	20,530,444	0
Mar 14, 2020	32.48	42.03	31.44	40.03	18,964,766	0
Mar 13, 2020	61.76	100.12	29.38	32.87	26,475,697	0
Mar 12, 2020	27.14	65.81	26.84	62.18	37,085,704	0
Mar 11, 2020	27.72	30.86	26.65	27.14	9,672,454	0
Mar 10, 2020	27.15	29.34	25.01	27.80	11,174,019	0
Mar 09, 2020	26.24	29.99	24.85	27.34	11,217,258	0
Mar 08, 2020	20.16	26.30	20.16	26.28	10,946,829	0
Mar 07, 2020	18.51	20.44	18.23	20.16	4,710,870	0
Mar 06, 2020	19.17	19.64	18.42	18.59	4,410,912	0
Mar 05, 2020	21.47	21.47	18.46	19.15	6,631,151	0
Mar 04, 2020	21.38	22.14	20.69	21.47	2,785,976	0
Mar 03, 2020	20.21	22.12	20.15	21.39	4,236,016	0
Mar 02, 2020	23.39	23.80	19.79	20.22	4,668,493	0
Mar 01, 2020	23.42	24.35	21.69	23.38	6,655,234	0
Feb 29, 2020	22.02	23.36	21.28	23.34	3,522,523	0
Feb 28, 2020	21.24	24.14	20.53	22.04	7,527,448	0
Feb 27, 2020	21.46	23.40	19.98	21.24	6,188,216	0
Feb 26, 2020	18.21	22.43	17.85	21.45	9,767,667	0
Feb 25, 2020	16.36	18.49	16.24	18.21	6,543,020	0
Feb 24, 2020	14.74	17.12	14.64	16.32	6,026,254	0
Feb 23, 2020	16.43	16.44	14.69	14.77	2,713,468	0
Feb 22, 2020	16.31	16.95	16.11	16.43	1,953,540	0
Feb 21, 2020	16.61	16.78	15.72	16.35	3,104,380	0
Feb 20, 2020	16.47	17.25	15.63	16.53	6,697,180	0
Feb 19, 2020	14.13	16.91	13.88	16.47	4,322,482	0
Feb 18, 2020	16.36	17.11	13.58	14.21	3,990,445	0
Feb 17, 2020	15.42	17.67	15.35	16.36	5,113,732	0
Feb 16, 2020	15.55	16.57	14.82	15.26	3,704,898	0
Feb 15, 2020	13.72	15.91	13.56	15.56	2,678,269	0
Feb 14, 2020	14.12	14.71	13.53	13.72	2,295,467	0
Feb 13, 2020	13.40	14.57	12.82	14.12	4,866,166	0
Feb 12, 2020	13.77	13.93	12.89	13.40	4,040,182	0
Feb 11, 2020	15.73	16.46	13.38	13.70	6,257,009	0
Feb 10, 2020	14.42	16.11	14.27	15.65	4,115,182	0
Feb 09, 2020	15.55	15.56	14.32	14.43	3,131,712	0
Feb 08, 2020	15.99	16.85	15.31	15.55	2,842,895	0
Feb 07, 2020	16.23	16.56	15.70	15.98	3,076,559	0
Feb 06, 2020	16.91	17.28	15.66	16.26	5,259,335	0
Feb 05, 2020	20.18	20.38	16.16	16.91	5,901,783	0
Feb 04, 2020	19.35	20.62	19.01	20.16	3,112,842	0
Feb 03, 2020	19.00	19.74	17.46	19.35	4,622,033	0
Feb 02, 2020	18.54	19.73	18.13	19.00	4,744,147	0
Feb 01, 2020	18.84	19.05	18.07	18.54	2,490,301	0
Jan 31, 2020	17.77	19.45	17.69	18.86	3,793,264	0
Jan 30, 2020	19.10	19.76	17.37	17.76	6,703,378	0
Jan 29, 2020	18.37	19.36	18.23	19.04	5,718,807	0
Jan 28, 2020	22.17	22.17	18.35	18.35	5,773,801	0
Jan 27, 2020	24.74	24.93	21.54	22.18	4,422,831	0
Jan 26, 2020	27.30	27.82	24.70	24.82	1,507,074	0
Jan 25, 2020	26.40	28.10	26.40	27.30	1,755,642	0
Jan 24, 2020	26.61	28.37	25.67	26.41	2,359,247	0
Jan 23, 2020	24.47	27.71	24.40	26.61	2,718,450	0
Jan 22, 2020	23.78	24.95	23.35	24.47	647,790	0
Jan 21, 2020	24.34	25.77	23.47	23.75	1,074,731	0
