date	open	high	low	close	volume	market_cap
Jun 03, 2020	0.005947	0.007409	0.004565	0.004575	21.73	0
Jun 02, 2020	0.003906	0.005963	0.003894	0.005947	0	0
Jun 01, 2020	0.002657	0.005929	0.002651	0.003909	0.067782	0
May 31, 2020	0.005886	0.005889	0.002645	0.002656	0.020638	0
May 30, 2020	0.002430	0.005890	0.002409	0.005886	0	0
May 29, 2020	0.005853	0.005867	0.001298	0.002430	0.296844	0
May 28, 2020	0.002299	0.005874	0.002269	0.005853	0	0
May 27, 2020	0.011712	0.012004	0.002267	0.002299	1.43	0
May 26, 2020	0.005837	0.011728	0.005012	0.011712	9.79	0
May 25, 2020	0.001302	0.005839	0.001293	0.005837	0	0
May 24, 2020	0.005838	0.005841	0.001294	0.001302	6.95	0
May 23, 2020	0.005839	0.005842	0.005837	0.005838	0	0
May 22, 2020	0.005876	0.005876	0.005822	0.005839	0	0
May 21, 2020	0.005908	0.005908	0.005873	0.005876	0	0
May 20, 2020	0.005921	0.005923	0.005887	0.005908	0	0
May 19, 2020	0.005919	0.005939	0.005912	0.005921	0	0
May 18, 2020	0.005878	0.005922	0.005869	0.005920	0	0
May 17, 2020	0.005879	0.005883	0.005876	0.005878	0	0
May 16, 2020	0.005877	0.005880	0.005876	0.005879	0	0
May 15, 2020	0.005909	0.005913	0.005866	0.005876	0	0
May 14, 2020	0.005908	0.005914	0.005876	0.005909	0	0
May 13, 2020	0.005912	0.005935	0.005902	0.005909	0	0
May 12, 2020	0.005930	0.005942	0.005904	0.005912	0	0
May 11, 2020	0.002901	0.005953	0.002894	0.005929	0	0
May 10, 2020	0.006142	0.006148	0.002860	0.002900	1.52	0
May 09, 2020	0.006142	0.006146	0.006141	0.006141	0	0
May 08, 2020	0.006144	0.006170	0.006133	0.006143	0	0
May 07, 2020	0.002094	0.006152	0.002074	0.006144	0	0
May 06, 2020	0.006131	0.006134	0.002094	0.002094	0.003575	0
May 05, 2020	0.006121	0.006147	0.006116	0.006130	0	0
May 04, 2020	0.006115	0.006123	0.006088	0.006121	5.38	0
May 03, 2020	0.006114	0.006117	0.006110	0.006116	5.37	0
May 02, 2020	0.006640	0.006687	0.006114	0.006115	5.37	0
May 01, 2020	0.006173	0.006648	0.006086	0.006639	5.93	0
Apr 30, 2020	0.006181	0.006228	0.006164	0.006173	5.41	0
Apr 29, 2020	0.004756	0.006188	0.004756	0.006182	5.44	0
Apr 28, 2020	0.003781	0.004769	0.003766	0.004756	8.09	0
Apr 27, 2020	0.006147	0.006184	0.003756	0.003780	13.75	0
Apr 26, 2020	0.004719	0.006184	0.004014	0.006147	21.44	0
Apr 25, 2020	0.004720	0.004723	0.004716	0.004719	8.05	0
Apr 24, 2020	0.004710	0.004722	0.004692	0.004720	8.07	0
Apr 23, 2020	0.004537	0.004723	0.004520	0.004713	8.02	0
Apr 22, 2020	0.004543	0.004550	0.004519	0.004537	8.60	0
Apr 21, 2020	0.004569	0.004569	0.004485	0.004543	8.60	0
Apr 20, 2020	0.005797	0.005804	0.004560	0.004564	8.79	0
Apr 19, 2020	0.008191	0.008229	0.005793	0.005797	5.93	0
Apr 18, 2020	0.008196	0.008211	0.008162	0.008190	5.42	0
Apr 17, 2020	0.009979	0.010053	0.008170	0.008196	5.50	0
Apr 16, 2020	0.009966	0.010053	0.009794	0.009983	17.21	0
Apr 15, 2020	0.009314	0.010030	0.009294	0.009968	17.13	0
Apr 14, 2020	0.009307	0.009342	0.009239	0.009312	84.33	0
Apr 13, 2020	0.009423	0.009512	0.009265	0.009307	85.31	0
Apr 12, 2020	0.009346	0.009430	0.009306	0.009430	84.19	0
Apr 11, 2020	0.009035	0.009399	0.008924	0.009353	83.66	0
Apr 10, 2020	0.006812	0.014663	0.006623	0.009035	90.89	0
Apr 09, 2020	0.005117	0.020393	0.005108	0.006812	39.72	0
Apr 08, 2020	0.006984	0.018360	0.005113	0.005119	42.49	0
Apr 07, 2020	0.006871	0.008527	0.006817	0.006984	14.16	0
Apr 06, 2020	0.006305	0.022715	0.005252	0.006874	49.76	0
Apr 05, 2020	0.005250	0.023299	0.004709	0.006304	15.30	0
Apr 04, 2020	0.006817	0.008970	0.005236	0.005250	18.72	0
Apr 03, 2020	0.002151	0.007039	0.002151	0.006817	13.67	0
Apr 02, 2020	0.001946	0.002148	0.001832	0.002148	474.92	0
Apr 01, 2020	0.001850	0.001975	0.001796	0.001940	2,141.98	0
Mar 31, 2020	0.001853	0.001966	0.001838	0.001850	1,629.57	0
Mar 30, 2020	0.001855	0.001953	0.001829	0.001853	2,539.77	0
Mar 29, 2020	0.001931	0.001971	0.001840	0.001854	2,220.62	0
Mar 28, 2020	0.001958	0.001961	0.001823	0.001833	3,166.10	0
Mar 27, 2020	0.001979	0.001985	0.001838	0.001961	3,289.88	0
Mar 26, 2020	0.002000	0.006344	0.001886	0.001978	1,311.70	0
Mar 25, 2020	0.002117	0.002140	0.001937	0.002000	443.28	0
Mar 24, 2020	0.002081	0.004158	0.002032	0.002116	398.22	0
Mar 23, 2020	0.002070	0.002085	0.001860	0.002077	566.88	0
Mar 22, 2020	0.002051	0.005311	0.001988	0.002070	224.40	0
Mar 21, 2020	0.002107	0.002131	0.001990	0.002054	1,119.30	0
Mar 20, 2020	0.004332	0.005634	0.001769	0.002107	2,536.91	0
Mar 19, 2020	0.000482	0.004356	0.000480	0.004333	3.23	0
Mar 18, 2020	0.001759	0.002132	0.000431	0.000482	135.26	0
Mar 17, 2020	0.001600	0.002303	0.000143	0.001762	3,408.01	0
Mar 16, 2020	0.001605	0.001674	0.001568	0.001603	7,047.20	0
Mar 15, 2020	0.001606	0.001631	0.000808	0.001608	3,737.32	0
Mar 14, 2020	0.001304	0.002420	0.001301	0.001606	2,757.10	0
Mar 13, 2020	0.003049	0.003059	0.001199	0.001305	2,824.04	0
Mar 12, 2020	0.002898	0.003129	0.002383	0.003050	35,057.03	0
Mar 11, 2020	0.002905	0.002921	0.002883	0.002897	7,867.78	0
Mar 10, 2020	0.003008	0.003125	0.002725	0.002906	5,539.00	0
Mar 09, 2020	0.002951	0.003120	0.002427	0.003009	16,883.42	0
Mar 08, 2020	0.002958	0.003082	0.002925	0.002951	7,504.34	0
Mar 07, 2020	0.002941	0.003144	0.002941	0.002958	3,486.43	0
Mar 06, 2020	0.003050	0.003055	0.002939	0.002944	4,138.22	0
Mar 05, 2020	0.002670	0.003601	0.002667	0.003050	4,187.68	0
Mar 04, 2020	0.003040	0.003043	0.002185	0.002669	1,461.35	0
Mar 03, 2020	0.002915	0.003060	0.002261	0.002945	5,202.34	0
Mar 02, 2020	0.003220	0.003225	0.002347	0.002917	6,955.03	0
Mar 01, 2020	0.003241	0.003242	0.002832	0.003219	7,954.87	0
Feb 29, 2020	0.003214	0.003726	0.002738	0.003241	6,492.27	0
Feb 28, 2020	0.002812	0.003717	0.002805	0.003218	11,367.32	0
Feb 27, 2020	0.002611	0.003791	0.001005	0.002810	6,867.15	0
Feb 26, 2020	0.004008	0.004625	0.002591	0.002608	9,798.31	0
Feb 25, 2020	0.004295	0.004830	0.003404	0.004005	9,012.03	0
Feb 24, 2020	0.003572	0.004636	0.003572	0.004296	11,205.77	0
Feb 23, 2020	0.004111	0.005225	0.003524	0.003574	1,492.75	0
Feb 22, 2020	0.004711	0.004725	0.004107	0.004111	5,363.55	0
Feb 21, 2020	0.005021	0.005413	0.004387	0.004714	15,214.74	0
Feb 20, 2020	0.005118	0.005609	0.004313	0.005014	18,456.75	0
Feb 19, 2020	0.005142	0.005536	0.004402	0.005116	16,580.99	0
Feb 18, 2020	0.005812	0.006521	0.004857	0.005144	8,702.91	0
Feb 17, 2020	0.008239	0.008266	0.004829	0.005812	13,042.05	0
Feb 16, 2020	0.008559	0.008572	0.008153	0.008235	106.27	0
Feb 15, 2020	0.008436	0.008569	0.008415	0.008561	93.18	0
Feb 14, 2020	0.008020	0.008555	0.008005	0.008436	99.49	0
Feb 13, 2020	0.005742	0.008045	0.005685	0.008021	55.38	0
Feb 12, 2020	0.005822	0.006430	0.005719	0.005742	43,787.55	0
Feb 11, 2020	0.006413	0.006444	0.005706	0.005822	73,994.50	0
Feb 10, 2020	0.006433	0.006527	0.006334	0.006411	92,958.84	0
Feb 09, 2020	0.006519	0.008539	0.006316	0.006336	75,812.97	0
Feb 08, 2020	0.006436	0.008698	0.005812	0.006520	149,641	0
Feb 07, 2020	0.006819	0.007616	0.004039	0.006527	136,062	0
Feb 06, 2020	0.006498	0.008809	0.003366	0.006813	116,558	0
Feb 05, 2020	0.004562	0.007666	0.003874	0.006498	97,831.06	0
Feb 04, 2020	0.006460	0.006674	0.003475	0.004563	64,459.27	0
Feb 03, 2020	0.006368	0.007644	0.006337	0.006461	92,897.38	0
Feb 02, 2020	0.006245	0.009016	0.003702	0.006368	99,070.42	0
Feb 01, 2020	0.007211	0.008910	0.003207	0.006246	120,228	0
Jan 31, 2020	0.007325	0.007339	0.007189	0.007318	207,641	0
Jan 30, 2020	0.007339	0.007396	0.007196	0.007321	304,782	0
Jan 29, 2020	0.006907	0.007444	0.004517	0.007342	148,754	0
Jan 28, 2020	0.006526	0.006921	0.006466	0.006904	177,722	0
Jan 27, 2020	0.006810	0.006948	0.006470	0.006525	126,190	0
Jan 26, 2020	0.006643	0.006921	0.006607	0.006910	66,569.82	0
Jan 25, 2020	0.003882	0.009129	0.003476	0.006644	31,956.48	0
Jan 24, 2020	0.006795	0.009222	0.003181	0.003878	49,686.33	0
Jan 23, 2020	0.007519	0.007639	0.006785	0.006795	70,804.30	0
Jan 22, 2020	0.007216	0.007636	0.006710	0.007521	39,033.73	0
Jan 21, 2020	0.009106	0.009119	0.005213	0.007218	36,876.55	0
Jan 20, 2020	0.009288	0.009321	0.009074	0.009108	106,720	0
Jan 19, 2020	0.009312	0.009530	0.009149	0.009288	186,116	0
Jan 18, 2020	0.009528	0.009568	0.009152	0.009224	153,069	0
Jan 17, 2020	0.009400	0.009655	0.009209	0.009525	240,604	0
Jan 16, 2020	0.009307	0.009818	0.009145	0.009401	171,748	0
Jan 15, 2020	0.009326	0.009684	0.009129	0.009302	285,889	0
Jan 14, 2020	0.009132	0.009490	0.009033	0.009325	503,781	0
Jan 13, 2020	0.009119	0.009193	0.009036	0.009133	102,648	0
Jan 12, 2020	0.009107	0.009186	0.008955	0.009129	181,479	0
Jan 11, 2020	0.009096	0.009178	0.008942	0.009011	253,631	0
Jan 10, 2020	0.009151	0.009217	0.008941	0.009096	315,329	0
Jan 09, 2020	0.009145	0.009244	0.009043	0.009166	149,314	0
Jan 08, 2020	0.009316	0.009332	0.008998	0.009246	350,413	0
Jan 07, 2020	0.009692	0.009698	0.009198	0.009316	251,229	0
Jan 06, 2020	0.012475	0.012476	0.009674	0.009692	30,913.16	0
Jan 05, 2020	0.012549	0.012563	0.012231	0.012475	18.12	0
Jan 04, 2020	0.012607	0.012643	0.012414	0.012549	16.35	0
Jan 03, 2020	0.012601	0.012708	0.012072	0.012607	15.84	0
Jan 02, 2020	0.010428	0.012741	0.010265	0.012578	13.28	0
Jan 01, 2020	0.010134	0.010459	0.010025	0.010428	32.82	0
Dec 31, 2019	0.012993	0.012999	0.010125	0.010134	36.46	0
Dec 30, 2019	0.013389	0.013411	0.012399	0.012992	54.68	0
Dec 29, 2019	0.009407	0.013412	0.009404	0.013390	11.14	0
Dec 28, 2019	0.009356	0.009516	0.009329	0.009408	10,907.24	0
Dec 27, 2019	0.009341	0.009584	0.009277	0.009356	15,806.08	0
Dec 26, 2019	0.009396	0.009564	0.009283	0.009340	14,005.85	0
Dec 25, 2019	0.009482	0.009564	0.009330	0.009396	16,796.42	0
Dec 24, 2019	0.009441	0.009734	0.009318	0.009390	13,236.23	0
Dec 23, 2019	0.009641	0.010058	0.009307	0.009440	15,693.43	0
Dec 22, 2019	0.009776	0.009878	0.009310	0.009638	18,597.64	0
Dec 21, 2019	0.010763	0.010793	0.009258	0.009778	12,194.70	0
Dec 20, 2019	0.010282	0.014569	0.008398	0.010763	2,606.10	0
Dec 19, 2019	0.009454	0.010296	0.009254	0.010282	8,509.78	0
Dec 18, 2019	0.010324	0.010452	0.009356	0.009454	63,650.11	0
Dec 17, 2019	0.010388	0.010578	0.009580	0.010324	67,894.02	0
Dec 16, 2019	0.010690	0.011081	0.010181	0.010388	51,021.46	0
Dec 15, 2019	0.010650	0.010905	0.009725	0.010690	22,521.40	0
Dec 14, 2019	0.010420	0.010964	0.009822	0.010650	15,968.20	0
Dec 13, 2019	0.009889	0.010499	0.009758	0.010421	17,769.44	0
Dec 12, 2019	0.010062	0.010513	0.009801	0.009927	11,381.33	0
Dec 11, 2019	0.009912	0.011097	0.009595	0.010234	14,319.94	0
Dec 10, 2019	0.011222	0.011489	0.009802	0.009910	14,742.28	0
Dec 09, 2019	0.013318	0.013831	0.010772	0.011226	20,908.90	0
Dec 08, 2019	0.013234	0.014299	0.012188	0.013316	22,147.96	0
Dec 07, 2019	0.013207	0.014513	0.012483	0.013234	25,822.17	0
Dec 06, 2019	0.012402	0.021513	0.012079	0.013282	14,120.42	0
Dec 05, 2019	0.014943	0.023163	0.010547	0.021841	30,936.71	0
Dec 04, 2019	0.016336	0.016336	0.012375	0.014943	67,110.94	0
Dec 03, 2019	0.015510	0.018020	0.012016	0.016336	34,969.52	0
Dec 02, 2019	0.014287	0.019322	0.011319	0.015510	35,019.17	0
Dec 01, 2019	0.015022	0.016191	0.013846	0.014288	31,576.45	0
Nov 30, 2019	0.014704	0.016213	0.011279	0.015018	18,814.58	0
Nov 29, 2019	0.014080	0.015768	0.012943	0.014404	31,808.46	0
Nov 28, 2019	0.009240	0.024828	0.008259	0.014070	74,224.33	0
