date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.020446	0.020977	0.015401	0.018642	865.09	350,602
Nov 20, 2020	0.016843	0.021046	0.015930	0.020447	1,509.23	384,514
Nov 19, 2020	0.018160	0.018160	0.016755	0.016843	2,989.19	316,701
Nov 18, 2020	0.017643	0.020164	0.015119	0.018158	80,286.12	341,398
Nov 17, 2020	0.017748	0.018667	0.016576	0.017642	903.52	331,662
Nov 16, 2020	0.018431	0.018431	0.016818	0.018001	736.10	338,375
Nov 15, 2020	0.017356	0.019325	0.015705	0.018431	833.16	346,418
Nov 14, 2020	0.019255	0.019255	0.015961	0.017355	1,448.76	326,159
Nov 13, 2020	0.014513	0.020789	0.014175	0.019255	1,801.18	361,820
Nov 12, 2020	0.016422	0.016471	0.013849	0.014513	1,480.60	272,682
Nov 11, 2020	0.015138	0.016776	0.015137	0.016424	589.14	308,557
Nov 10, 2020	0.015828	0.016094	0.014914	0.015139	168.91	284,382
Nov 09, 2020	0.013467	0.016874	0.013452	0.015832	921.61	297,364
Nov 08, 2020	0.014611	0.015383	0.013467	0.013467	232.00	252,911
Nov 07, 2020	0.015529	0.015610	0.013415	0.014611	742.66	274,374
Nov 06, 2020	0.014919	0.017344	0.012944	0.015529	1,851.82	291,576
Nov 05, 2020	0.013352	0.015403	0.012971	0.014896	1,217.90	279,672
Nov 04, 2020	0.014090	0.014638	0.013292	0.013346	546.21	250,545
Nov 03, 2020	0.014421	0.015716	0.012712	0.014089	1,072.20	264,464
Nov 02, 2020	0.015953	0.016029	0.012767	0.014420	973.24	270,639
Nov 01, 2020	0.015487	0.016506	0.013794	0.015952	1,260.69	299,367
Oct 31, 2020	0.013817	0.015999	0.013734	0.015488	543.06	290,617
Oct 30, 2020	0.015216	0.015789	0.012992	0.013817	525.53	259,244
Oct 29, 2020	0.014826	0.016289	0.014660	0.015216	928.95	285,450
Oct 28, 2020	0.015839	0.017440	0.014454	0.014829	1,069.69	278,168
Oct 27, 2020	0.018410	0.019691	0.012931	0.015821	5,826.53	296,737
Oct 26, 2020	0.019156	0.020281	0.016912	0.018406	1,791.28	345,194
Oct 25, 2020	0.019383	0.021036	0.017511	0.019147	1,640.45	359,045
Oct 24, 2020	0.019466	0.020657	0.018233	0.019390	749.90	363,559
Oct 23, 2020	0.019838	0.084563	0.018372	0.019461	634.81	364,853
Oct 22, 2020	0.017499	0.020274	0.016713	0.019838	725.19	371,815
Oct 21, 2020	0.017168	0.019118	0.015065	0.017499	1,783.71	327,971
Oct 20, 2020	0.017261	0.018047	0.016979	0.017168	439.25	321,756
Oct 19, 2020	0.017992	0.018458	0.016769	0.017261	465.29	323,464
Oct 18, 2020	0.019309	0.019433	0.016947	0.017992	1,564.53	337,132
Oct 17, 2020	0.018795	0.019309	0.018698	0.019309	392.49	361,763
Oct 16, 2020	0.019266	0.019603	0.017765	0.018795	431.19	352,094
Oct 15, 2020	0.019929	0.020313	0.019186	0.019267	604.35	360,893
Oct 14, 2020	0.020534	0.020938	0.018931	0.019929	2,097.43	373,255
Oct 13, 2020	0.021609	0.022034	0.018559	0.020534	3,527.63	384,545
Oct 12, 2020	0.020646	0.022239	0.020613	0.021609	300.61	404,626
Oct 11, 2020	0.022327	0.022652	0.019616	0.020646	931.93	386,540
Oct 10, 2020	0.021354	0.023065	0.021027	0.022327	610.00	417,972
Oct 09, 2020	0.021389	0.022563	0.020128	0.021143	1,712.77	395,768
Oct 08, 2020	0.021445	0.021842	0.020482	0.021389	437.71	400,329
Oct 07, 2020	0.021044	0.022989	0.020269	0.021444	1,041.27	401,318
Oct 06, 2020	0.022188	0.022317	0.020006	0.021044	498.40	393,782
Oct 05, 2020	0.023046	0.023166	0.021219	0.022187	536.42	415,134
Oct 04, 2020	0.022936	0.023355	0.022088	0.023044	46.94	431,111
Oct 03, 2020	0.022951	0.023334	0.022559	0.022936	306.99	429,047
Oct 02, 2020	0.023599	0.023663	0.021949	0.022951	586.97	429,274
Oct 01, 2020	0.022614	0.025360	0.022125	0.023594	1,157.56	441,268
Sep 30, 2020	0.022139	0.022757	0.021697	0.022615	337.55	422,898
Sep 29, 2020	0.021955	0.022655	0.021619	0.022139	475.01	413,960
Sep 28, 2020	0.022376	0.023279	0.021943	0.021955	379.12	410,468
Sep 27, 2020	0.022514	0.022988	0.021683	0.022340	772.58	417,633
Sep 26, 2020	0.023125	0.023192	0.022197	0.022699	560.11	424,290
Sep 25, 2020	0.023241	0.023493	0.022356	0.023125	2,064.76	432,203
Sep 24, 2020	0.022008	0.023349	0.021880	0.023241	1,144.87	434,318
Sep 23, 2020	0.022651	0.068955	0.021582	0.022008	822.77	411,230
Sep 22, 2020	0.022754	0.022872	0.022007	0.022699	1,108.62	424,118
Sep 21, 2020	0.024808	0.025156	0.022631	0.022759	3,035.87	425,201
Sep 20, 2020	0.024016	0.025417	0.023369	0.024810	2,114.25	463,466
Sep 19, 2020	0.023939	0.024398	0.023328	0.024015	456.89	448,568
Sep 18, 2020	0.023676	0.024127	0.023433	0.023930	1,367.17	446,932
Sep 17, 2020	0.024157	0.024999	0.023437	0.023676	772.37	442,140
Sep 16, 2020	0.023878	0.024611	0.022631	0.024152	1,865.38	450,987
Sep 15, 2020	0.026724	0.026840	0.023839	0.023879	4,248.89	445,842
Sep 14, 2020	0.024847	0.026849	0.024437	0.026716	828.93	498,750
Sep 13, 2020	0.024875	0.026034	0.023749	0.024844	1,135.55	463,757
Sep 12, 2020	0.026017	0.027464	0.023798	0.024875	1,633.01	464,277
Sep 11, 2020	0.025470	0.027536	0.023872	0.026022	2,991.65	485,636
Sep 10, 2020	0.025726	0.026196	0.025057	0.025467	557.29	475,216
Sep 09, 2020	0.024923	0.027897	0.024339	0.025722	2,283.85	479,932
Sep 08, 2020	0.026208	0.026373	0.024648	0.024727	175.21	461,304
Sep 07, 2020	0.026189	0.026263	0.025044	0.026199	2,254.58	488,720
Sep 06, 2020	0.025856	0.026269	0.025462	0.026186	2,634.46	488,430
Sep 05, 2020	0.026395	0.027007	0.025081	0.025856	2,674.54	482,217
Sep 04, 2020	0.024535	0.027776	0.023707	0.026401	6,145.98	492,319
Sep 03, 2020	0.028390	0.034207	0.021968	0.024525	28,038.72	457,295
Sep 02, 2020	0.029471	0.029536	0.027567	0.028390	3,404.10	529,306
Sep 01, 2020	0.028086	0.030055	0.028066	0.029480	3,739.38	549,570
Aug 31, 2020	0.029402	0.029430	0.027537	0.028096	5,350.95	523,697
Aug 30, 2020	0.028952	0.029537	0.028921	0.029397	3,716.38	547,891
Aug 29, 2020	0.028897	0.029288	0.028497	0.028964	3,314.56	539,774
Aug 28, 2020	0.028268	0.029041	0.028246	0.028890	4,238.82	538,335
Aug 27, 2020	0.028433	0.028650	0.027733	0.028267	3,201.18	526,668
Aug 26, 2020	0.028032	0.028830	0.027571	0.028442	5,780.28	529,868
Aug 25, 2020	0.029202	0.029339	0.027492	0.028067	3,347.83	522,822
Aug 24, 2020	0.028872	0.029473	0.028841	0.029208	3,947.69	544,019
Aug 23, 2020	0.028983	0.029340	0.028794	0.028872	3,653.40	537,705
Aug 22, 2020	0.029267	0.029373	0.028694	0.028984	3,713.16	539,724
Aug 21, 2020	0.030643	0.030954	0.029195	0.029258	4,459.99	544,760
Aug 20, 2020	0.029970	0.031109	0.029970	0.030683	3,253.11	571,236
Aug 19, 2020	0.031321	0.033566	0.029970	0.029970	6,112.84	557,900
Aug 18, 2020	0.033514	0.034685	0.030606	0.031322	2,490.96	583,007
Aug 17, 2020	0.032397	0.035421	0.031982	0.033521	5,946.83	623,864
Aug 16, 2020	0.032687	0.035093	0.032016	0.032397	8,048.12	602,885
Aug 15, 2020	0.033459	0.034650	0.031813	0.032693	13,654.32	608,324
Aug 14, 2020	0.033693	0.034630	0.032457	0.033460	2,935.56	622,522
Aug 13, 2020	0.033718	0.038369	0.031296	0.033707	31,155.70	627,054
Aug 12, 2020	0.040738	0.041234	0.031801	0.033716	20,048.53	627,161
Aug 11, 2020	0.040266	0.040954	0.033177	0.040828	29,638.90	759,357
Aug 10, 2020	0.030343	0.044428	0.029085	0.040252	51,566.39	748,562
Aug 09, 2020	0.031019	0.031456	0.029730	0.030332	2,074.31	564,006
Aug 08, 2020	0.029453	0.032062	0.027701	0.031009	5,031.93	576,525
Aug 07, 2020	0.032632	0.037189	0.028622	0.029444	23,093.60	547,368
Aug 06, 2020	0.025946	0.034190	0.025635	0.032636	24,818.53	606,641
Aug 05, 2020	0.026401	0.026863	0.024197	0.025945	9,514.62	482,218
Aug 04, 2020	0.025683	0.026596	0.025045	0.026398	6,990.12	490,571
Aug 03, 2020	0.024449	0.026152	0.023714	0.025685	4,390.04	477,267
Aug 02, 2020	0.026038	0.027074	0.022477	0.024437	3,785.93	454,026
Aug 01, 2020	0.026475	0.027912	0.024620	0.026041	7,952.16	483,757
Jul 31, 2020	0.027171	0.028211	0.024005	0.026475	8,614.07	491,762
Jul 30, 2020	0.026629	0.030341	0.021019	0.027174	22,422.50	504,697
Jul 29, 2020	0.024537	0.034230	0.023237	0.026604	26,756.34	494,049
Jul 28, 2020	0.022801	0.050834	0.011832	0.024528	60,813.77	455,445
Jul 27, 2020	0.021383	0.023769	0.021002	0.022802	6,066.86	423,350
Jul 26, 2020	0.023756	0.023761	0.020845	0.021383	5,781.28	396,950
Jul 25, 2020	0.021978	0.023992	0.020827	0.023752	7,529.37	440,873
Jul 24, 2020	0.020863	0.022772	0.020048	0.021976	6,200.78	407,869
Jul 23, 2020	0.021171	0.023213	0.019677	0.020854	4,882.87	386,989
Jul 22, 2020	0.021957	0.022892	0.020308	0.021171	2,814.51	392,836
Jul 21, 2020	0.019891	0.022975	0.019497	0.021957	4,469.66	407,355
Jul 20, 2020	0.019298	0.021735	0.019230	0.019891	2,600.50	368,992
Jul 19, 2020	0.019468	0.019878	0.018790	0.019268	964.11	357,396
Jul 18, 2020	0.020054	0.022496	0.019122	0.019469	6,968.73	361,074
Jul 17, 2020	0.020228	0.020590	0.019975	0.020054	512.29	371,889
Jul 16, 2020	0.020177	0.021008	0.020023	0.020231	1,442.55	375,112
Jul 15, 2020	0.021214	0.022683	0.020027	0.020180	1,563.04	374,136
Jul 14, 2020	0.020553	0.022596	0.020360	0.021214	2,409.01	393,247
Jul 13, 2020	0.021972	0.022771	0.020522	0.020672	4,018.67	383,160
Jul 12, 2020	0.024322	0.024339	0.021351	0.021972	4,036.31	407,208
Jul 11, 2020	0.024086	0.024963	0.022949	0.024323	1,636.89	450,717
Jul 10, 2020	0.021178	0.029013	0.020051	0.024091	12,665.99	446,380
Jul 09, 2020	0.021161	0.021251	0.020008	0.021174	1,087.63	392,280
Jul 08, 2020	0.020348	0.022465	0.019921	0.021162	4,511.94	392,004
Jul 07, 2020	0.020015	0.020848	0.019905	0.020343	875.67	376,792
Jul 06, 2020	0.019111	0.021110	0.019111	0.020018	1,663.55	370,731
Jul 05, 2020	0.018712	0.019446	0.017983	0.019111	1,782.70	353,892
Jul 04, 2020	0.019337	0.021386	0.018085	0.018780	3,957.92	347,719
Jul 03, 2020	0.020609	0.025383	0.018394	0.019332	13,631.75	357,897
Jul 02, 2020	0.018978	0.020609	0.017992	0.020609	3,852.87	381,483
Jul 01, 2020	0.018685	0.019273	0.018295	0.018970	932.90	351,119
Jun 30, 2020	0.019466	0.019629	0.017823	0.018685	1,363.52	345,791
Jun 29, 2020	0.018365	0.019531	0.017951	0.019467	1,772.19	360,226
Jun 28, 2020	0.018385	0.019298	0.018088	0.018365	1,712.40	339,783
Jun 27, 2020	0.018383	0.018763	0.018056	0.018385	749.55	340,116
Jun 26, 2020	0.018700	0.019219	0.018285	0.018384	1,507.60	340,062
Jun 25, 2020	0.019346	0.019644	0.018581	0.018702	370.46	345,905
Jun 24, 2020	0.020300	0.020436	0.019167	0.019333	1,127.03	357,539
Jun 23, 2020	0.020773	0.020811	0.020137	0.020314	1,113.21	375,638
Jun 22, 2020	0.020090	0.020994	0.019530	0.020794	906.19	384,467
Jun 21, 2020	0.019933	0.020210	0.019622	0.019977	937.13	369,317
Jun 20, 2020	0.020662	0.020863	0.019490	0.019944	523.82	368,653
Jun 19, 2020	0.019779	0.021255	0.019158	0.020662	2,202.94	381,881
Jun 18, 2020	0.019714	0.020654	0.019219	0.019754	1,192.11	365,052
Jun 17, 2020	0.020716	0.021186	0.019527	0.019715	2,645.87	364,287
Jun 16, 2020	0.020695	0.021228	0.020492	0.020714	772.22	382,699
Jun 15, 2020	0.019651	0.020869	0.018518	0.020689	1,052.92	382,202
Jun 14, 2020	0.020395	0.020411	0.019565	0.019652	263.08	362,999
Jun 13, 2020	0.020362	0.020625	0.019710	0.020398	1,111.94	376,741
Jun 12, 2020	0.020055	0.020573	0.019345	0.020334	1,324.32	375,498
Jun 11, 2020	0.021055	0.021395	0.018672	0.020079	3,224.22	370,752
Jun 10, 2020	0.020977	0.021270	0.020506	0.021074	1,270.75	389,086
Jun 09, 2020	0.021386	0.021973	0.020871	0.020975	548.14	387,209
Jun 08, 2020	0.021498	0.021809	0.020693	0.021388	1,824.22	394,780
Jun 07, 2020	0.021212	0.021529	0.019624	0.021495	1,843.64	396,718
Jun 06, 2020	0.020830	0.021238	0.020035	0.021210	1,951.64	391,412
Jun 05, 2020	0.020934	0.021334	0.020237	0.020830	1,216.24	384,344
Jun 04, 2020	0.020776	0.021199	0.020371	0.020934	620.39	386,215
Jun 03, 2020	0.020143	0.020795	0.020055	0.020773	936.14	383,196
Jun 02, 2020	0.021944	0.022011	0.019293	0.020143	2,138.18	371,531
Jun 01, 2020	0.021763	0.022043	0.020127	0.021942	4,996.47	404,673
May 31, 2020	0.022228	0.024328	0.020972	0.021768	1,543.33	401,422
May 30, 2020	0.020572	0.024074	0.020455	0.022228	2,302.27	409,845
May 29, 2020	0.020737	0.021014	0.020499	0.020572	346.99	379,261
May 28, 2020	0.020040	0.021045	0.019496	0.020756	1,213.37	382,613
May 27, 2020	0.019231	0.020086	0.019048	0.020042	1,326.66	369,403
May 26, 2020	0.019537	0.020101	0.019024	0.019231	494.49	354,415
May 25, 2020	0.020002	0.020121	0.018594	0.019539	2,601.06	360,054
May 24, 2020	0.020344	0.021613	0.019099	0.020056	1,657.01	369,541
May 23, 2020	0.020004	0.020613	0.020004	0.020344	2,621.52	374,805
May 22, 2020	0.019331	0.020340	0.018960	0.020002	1,464.71	368,454
May 21, 2020	0.020737	0.020812	0.018640	0.019333	1,041.95	356,093
May 20, 2020	0.020905	0.021381	0.019748	0.020736	3,062.37	381,878
May 19, 2020	0.020893	0.022028	0.020642	0.020892	1,422.37	384,710
May 18, 2020	0.020474	0.023419	0.019520	0.020906	2,168.22	384,916
May 17, 2020	0.020311	0.021597	0.020015	0.020475	678.65	376,941
May 16, 2020	0.019848	0.020611	0.019388	0.020311	1,842.55	373,877
May 15, 2020	0.019016	0.022476	0.017871	0.019855	7,358.97	365,439
May 14, 2020	0.020850	0.026522	0.016854	0.019023	66,226.32	350,078
May 13, 2020	0.018782	0.021321	0.018620	0.020936	5,782.98	385,239
May 12, 2020	0.018373	0.019888	0.018277	0.018782	1,934.08	345,574
May 11, 2020	0.018060	0.020449	0.017650	0.018366	6,501.16	337,866
May 10, 2020	0.019653	0.019661	0.017418	0.018047	3,164.73	331,956
May 09, 2020	0.019038	0.020233	0.017157	0.019670	3,728.79	361,780
May 08, 2020	0.016788	0.020385	0.016244	0.019034	6,497.25	350,028
May 07, 2020	0.020069	0.020086	0.015545	0.016790	5,341.56	308,729
May 06, 2020	0.018922	0.020480	0.017504	0.020089	1,690.38	369,349
May 05, 2020	0.020416	0.020621	0.018538	0.018934	1,306.01	348,080
May 04, 2020	0.020816	0.021391	0.016751	0.020416	2,836.82	375,277
May 03, 2020	0.021664	0.022711	0.020064	0.020809	2,036.04	382,448
May 02, 2020	0.021314	0.022907	0.020576	0.021620	1,860.72	397,304
May 01, 2020	0.020103	0.023750	0.019629	0.021312	1,935.99	391,596
Apr 30, 2020	0.022750	0.024686	0.019664	0.020103	7,272.94	369,342
Apr 29, 2020	0.020611	0.025122	0.020611	0.023889	3,096.32	438,850
Apr 28, 2020	0.023230	0.023230	0.020395	0.020626	2,228.02	378,856
Apr 27, 2020	0.022294	0.028696	0.020668	0.023170	4,561.76	425,533
Apr 26, 2020	0.019629	0.025521	0.019600	0.022264	6,086.00	408,843
Apr 25, 2020	0.019914	0.020888	0.018697	0.019628	1,341.41	360,392
Apr 24, 2020	0.017471	0.022960	0.017471	0.019919	4,211.48	365,701
Apr 23, 2020	0.016547	0.019140	0.015435	0.017472	2,829.10	320,736
Apr 22, 2020	0.014367	0.017668	0.014343	0.016522	1,757.50	303,251
Apr 21, 2020	0.014689	0.014875	0.014273	0.014367	3,187.51	263,663
Apr 20, 2020	0.015386	0.016396	0.014557	0.014689	1,439.32	269,540
Apr 19, 2020	0.015655	0.016094	0.015336	0.015387	2,622.27	282,321
Apr 18, 2020	0.015550	0.017198	0.015500	0.015664	1,788.69	287,376
Apr 17, 2020	0.016536	0.016596	0.015356	0.015541	848.30	285,076
Apr 16, 2020	0.014721	0.016749	0.014268	0.016527	3,953.33	303,133
Apr 15, 2020	0.013388	0.015112	0.012184	0.014721	6,386.43	269,969
Apr 14, 2020	0.013834	0.014226	0.012674	0.013398	3,686.32	245,676
Apr 13, 2020	0.014374	0.015267	0.013223	0.013826	1,995.68	253,505
Apr 12, 2020	0.013831	0.017165	0.013273	0.014383	2,077.73	263,687
Apr 11, 2020	0.013571	0.015175	0.013254	0.013831	2,137.52	253,523
Apr 10, 2020	0.012682	0.018461	0.011850	0.013571	8,404.71	248,737
Apr 09, 2020	0.012464	0.013957	0.012312	0.012680	3,674.82	232,369
Apr 08, 2020	0.012256	0.012881	0.012086	0.012473	1,285.66	228,562
Apr 07, 2020	0.011385	0.013345	0.011379	0.012264	2,877.52	224,690
Apr 06, 2020	0.010756	0.011425	0.010458	0.011354	1,947.92	208,008
Apr 05, 2020	0.010598	0.011273	0.010256	0.010757	2,589.98	197,044
Apr 04, 2020	0.010521	0.011242	0.009776	0.010592	2,130.14	194,000
Apr 03, 2020	0.010737	0.011332	0.009830	0.010521	1,704.35	192,663
Apr 02, 2020	0.011425	0.011527	0.010574	0.010740	1,790.18	196,664
Apr 01, 2020	0.010189	0.011613	0.009594	0.011430	3,233.69	209,275
Mar 31, 2020	0.010739	0.011071	0.010052	0.010189	1,386.43	186,521
Mar 30, 2020	0.010326	0.010916	0.009732	0.010768	2,575.77	197,104
Mar 29, 2020	0.011404	0.011430	0.009892	0.010340	1,286.94	189,237
Mar 28, 2020	0.011217	0.012269	0.010372	0.011404	2,053.15	208,688
Mar 27, 2020	0.012736	0.012848	0.010821	0.011199	1,463.89	204,912
Mar 26, 2020	0.012641	0.013886	0.010331	0.012728	9,641.62	232,871
Mar 25, 2020	0.013891	0.015329	0.012067	0.012641	2,762.41	231,237
Mar 24, 2020	0.012983	0.014110	0.011800	0.013891	3,058.64	254,086
Mar 23, 2020	0.013352	0.014067	0.012224	0.012983	4,165.23	237,439
Mar 22, 2020	0.014565	0.015412	0.013215	0.013352	1,539.27	244,161
Mar 21, 2020	0.014595	0.015593	0.013663	0.014548	1,529.77	266,003
Mar 20, 2020	0.015023	0.016397	0.013598	0.014555	7,032.57	266,092
Mar 19, 2020	0.015155	0.023587	0.010144	0.015029	26,212.97	274,723
Mar 18, 2020	0.015893	0.016946	0.014555	0.015195	604.49	277,729
Mar 17, 2020	0.015570	0.017055	0.015444	0.015966	563.13	291,787
Mar 16, 2020	0.015613	0.017054	0.014338	0.015589	2,339.74	284,858
Mar 15, 2020	0.015428	0.017659	0.015317	0.015616	14,547.64	285,329
Mar 14, 2020	0.017396	0.017465	0.015192	0.015428	515.84	281,861
Mar 13, 2020	0.014449	0.018083	0.012013	0.017318	536.47	316,336
Mar 12, 2020	0.030231	0.030289	0.014381	0.014448	1,933.52	263,886
Mar 11, 2020	0.025076	0.030589	0.024428	0.030234	465.41	552,145
Mar 10, 2020	0.024777	0.026472	0.024525	0.025077	467.05	457,908
Mar 09, 2020	0.026856	0.027126	0.024030	0.024744	1,131.48	451,776
Mar 08, 2020	0.031518	0.031565	0.026851	0.026877	1,337.56	490,657
Mar 07, 2020	0.031293	0.032125	0.030789	0.031515	380.68	575,261
Mar 06, 2020	0.029418	0.031412	0.029320	0.031290	635.81	571,093
Mar 05, 2020	0.029106	0.030859	0.028397	0.029418	977.41	536,861
Mar 04, 2020	0.030248	0.030262	0.028228	0.029103	543.70	531,040
Mar 03, 2020	0.030377	0.030459	0.027487	0.030248	3,539.21	551,866
Mar 02, 2020	0.029141	0.031148	0.028988	0.030331	1,117.21	553,308
Mar 01, 2020	0.028685	0.029770	0.028213	0.029144	449.12	531,593
Feb 29, 2020	0.030362	0.031114	0.028405	0.028685	626.40	523,164
Feb 28, 2020	0.029634	0.031594	0.029049	0.030369	841.80	553,806
Feb 27, 2020	0.029380	0.030109	0.028582	0.029571	2,356.75	539,181
Feb 26, 2020	0.030753	0.030850	0.028336	0.029382	1,913.71	535,671
Feb 25, 2020	0.033004	0.033014	0.030619	0.030756	1,533.73	560,664
Feb 24, 2020	0.033520	0.033603	0.032584	0.033007	458.21	601,626
Feb 23, 2020	0.032714	0.033710	0.032639	0.033476	398.39	610,099
Feb 22, 2020	0.032235	0.032844	0.031925	0.032714	282.87	596,134
Feb 21, 2020	0.032127	0.032939	0.031986	0.032233	1,237.99	587,304
Feb 20, 2020	0.033152	0.033953	0.031829	0.032143	1,809.15	585,587
Feb 19, 2020	0.035834	0.035935	0.033152	0.033152	753.31	603,892
Feb 18, 2020	0.035475	0.036710	0.033801	0.035855	3,882.86	653,061
Feb 17, 2020	0.035733	0.035780	0.033574	0.035479	1,594.89	646,139
Feb 16, 2020	0.036603	0.038118	0.035039	0.035753	1,689.26	651,053
Feb 15, 2020	0.038054	0.039046	0.036501	0.036603	3,106.30	666,447
Feb 14, 2020	0.036850	0.038541	0.036702	0.038054	2,225.45	692,786
Feb 13, 2020	0.037309	0.038806	0.035891	0.036839	2,175.74	670,581
Feb 12, 2020	0.035440	0.038855	0.035050	0.037316	1,127.54	679,177
Feb 11, 2020	0.036067	0.036142	0.033951	0.035432	2,682.93	644,813
Feb 10, 2020	0.036896	0.037001	0.033954	0.036067	2,250.12	656,283
Feb 09, 2020	0.035976	0.037627	0.035957	0.036881	2,496.24	671,008
Feb 08, 2020	0.037082	0.037379	0.035055	0.035976	2,364.00	654,464
Feb 07, 2020	0.037178	0.037287	0.034739	0.037072	2,497.78	674,336
Feb 06, 2020	0.037079	0.038775	0.036191	0.037177	1,625.00	676,156
Feb 05, 2020	0.036222	0.040006	0.035534	0.037074	4,276.15	674,198
Feb 04, 2020	0.034828	0.037914	0.034630	0.036222	2,377.02	658,635
Feb 03, 2020	0.039533	0.040078	0.034697	0.034828	6,715.64	633,201
Feb 02, 2020	0.037566	0.041699	0.034560	0.039533	52,767.96	718,655
Feb 01, 2020	0.030029	0.038714	0.030029	0.037567	34,550.23	682,842
Jan 31, 2020	0.029664	0.031340	0.028978	0.030029	830.75	545,753
Jan 30, 2020	0.029837	0.031213	0.029331	0.029665	2,898.41	539,070
Jan 29, 2020	0.029296	0.030926	0.028414	0.029856	2,356.88	542,474
Jan 28, 2020	0.028726	0.030830	0.027807	0.029449	2,170.47	535,021
Jan 27, 2020	0.027816	0.030254	0.027740	0.028738	1,623.15	522,033
Jan 26, 2020	0.027676	0.028993	0.027495	0.027799	1,383.33	504,913
Jan 25, 2020	0.027264	0.027854	0.026768	0.027678	1,667.30	502,671
Jan 24, 2020	0.028374	0.028721	0.026519	0.027267	1,840.00	495,147
Jan 23, 2020	0.031352	0.031433	0.027245	0.028340	1,781.56	514,556
Jan 22, 2020	0.029415	0.031381	0.027462	0.031347	1,067.53	569,092
Jan 21, 2020	0.029061	0.031110	0.027416	0.029421	4,539.58	534,060
Jan 20, 2020	0.028113	0.030232	0.026913	0.029072	3,361.00	527,668
Jan 19, 2020	0.032046	0.033025	0.027849	0.028115	2,169.78	510,233
Jan 18, 2020	0.030561	0.032149	0.027681	0.032078	2,045.55	582,072
Jan 17, 2020	0.029249	0.030704	0.027362	0.030569	5,411.73	554,623
Jan 16, 2020	0.030225	0.031173	0.027487	0.029246	3,857.18	530,566
Jan 15, 2020	0.029945	0.031730	0.028955	0.030218	2,613.18	548,130
Jan 14, 2020	0.028619	0.030992	0.028465	0.029992	1,113.65	543,965
Jan 13, 2020	0.029500	0.031667	0.028190	0.028590	1,222.99	518,463
Jan 12, 2020	0.029859	0.031998	0.028198	0.029499	4,387.92	534,883
Jan 11, 2020	0.028320	0.030587	0.027443	0.029867	830.69	541,490
Jan 10, 2020	0.028725	0.029004	0.026649	0.028312	1,195.29	513,240
Jan 09, 2020	0.031794	0.031873	0.026640	0.028757	6,369.09	521,243
Jan 08, 2020	0.033215	0.034147	0.031451	0.031848	1,043.13	577,204
Jan 07, 2020	0.032869	0.034003	0.031781	0.033142	554.95	600,575
Jan 06, 2020	0.032074	0.035287	0.030972	0.032874	1,550.57	595,659
Jan 05, 2020	0.030008	0.032779	0.029980	0.032074	355.12	581,081
Jan 04, 2020	0.029446	0.031321	0.029326	0.030033	313.49	544,052
Jan 03, 2020	0.032066	0.032080	0.028819	0.029446	1,769.33	533,130
Jan 02, 2020	0.031109	0.032863	0.030618	0.032060	514.97	580,385
Jan 01, 2020	0.031804	0.032449	0.029701	0.031059	815.43	562,195
Dec 31, 2019	0.031306	0.032768	0.030426	0.031804	1,285.60	575,621
Dec 30, 2019	0.032148	0.032161	0.029427	0.031330	3,946.13	566,959
Dec 29, 2019	0.034040	0.035522	0.032041	0.032148	1,121.77	581,698
Dec 28, 2019	0.033921	0.034778	0.033730	0.033915	547.26	613,592
