date	open	high	low	close	volume	market_cap
Aug 09, 2020	0.160095	0.175833	0.151741	0.164209	4,741.21	3,538,576
Aug 08, 2020	0.159219	0.161784	0.139394	0.159868	2,525.52	3,445,038
Aug 07, 2020	0.150086	0.160593	0.127129	0.159266	2,517.60	3,432,060
Aug 06, 2020	0.152611	0.180209	0.149197	0.150096	5,406.57	3,234,449
Aug 05, 2020	0.101371	0.183920	0.100421	0.152611	19,893.42	3,288,649
Aug 04, 2020	0.142302	0.147550	0.101314	0.101354	11,398.55	2,184,091
Aug 03, 2020	0.126109	0.144578	0.125940	0.142302	2,133.82	3,066,493
Aug 02, 2020	0.144356	0.154050	0.125637	0.125911	959.86	2,713,274
Aug 01, 2020	0.162366	0.166539	0.106924	0.144482	9,767.87	3,113,484
Jul 31, 2020	0.123510	0.163808	0.121552	0.162366	5,509.34	3,498,857
Jul 30, 2020	0.124453	0.158866	0.117109	0.123510	2,070.56	2,661,545
Jul 29, 2020	0.116544	0.132062	0.115253	0.124390	1,073.55	2,680,515
Jul 28, 2020	0.116312	0.149425	0.116312	0.116518	11,709.38	2,510,868
Jul 27, 2020	0.136318	0.171409	0.116025	0.116439	13,035.62	2,509,170
Jul 26, 2020	0.136856	0.148959	0.120767	0.136291	15,729.97	2,936,965
Jul 25, 2020	0.092016	0.138999	0.092016	0.136837	4,945.34	2,948,735
Jul 24, 2020	0.088530	0.105514	0.086767	0.092078	1,632.44	1,984,218
Jul 23, 2020	0.098310	0.101537	0.084137	0.088530	4,176.08	1,907,744
Jul 22, 2020	0.102882	0.102949	0.078546	0.098310	4,696.85	2,118,502
Jul 21, 2020	0.099191	0.102984	0.077424	0.102913	2,145.40	2,217,698
Jul 20, 2020	0.076319	0.113724	0.076051	0.099322	8,652.23	2,140,316
Jul 19, 2020	0.075348	0.083706	0.074795	0.076337	8,810.96	1,644,996
Jul 18, 2020	0.075865	0.080374	0.068769	0.075369	1,665.91	1,624,138
Jul 17, 2020	0.081745	0.081981	0.075736	0.075865	642.46	1,634,824
Jul 16, 2020	0.059617	0.081906	0.059435	0.081753	2,019.19	1,761,713
Jul 15, 2020	0.063900	0.071554	0.059599	0.059653	7,151.60	1,285,475
Jul 14, 2020	0.060392	0.072574	0.060046	0.064878	4,307.45	1,398,078
Jul 13, 2020	0.065329	0.073270	0.060045	0.060399	4,090.90	1,301,550
Jul 12, 2020	0.060157	0.065898	0.060148	0.065329	1,121.45	1,407,780
Jul 11, 2020	0.065163	0.065257	0.059939	0.060163	825.91	1,296,457
Jul 10, 2020	0.060745	0.065628	0.059893	0.065157	977.58	1,404,093
Jul 09, 2020	0.070186	0.070206	0.060219	0.060755	2,033.29	1,309,234
Jul 08, 2020	0.060008	0.070631	0.059822	0.070159	2,731.34	1,511,878
Jul 07, 2020	0.065074	0.065531	0.059031	0.060008	1,254.96	1,293,135
Jul 06, 2020	0.068316	0.068325	0.061569	0.065381	1,225.72	1,408,901
Jul 05, 2020	0.061850	0.068388	0.060641	0.068316	1,592.93	1,472,149
Jul 04, 2020	0.061195	0.068215	0.061139	0.061894	1,195.33	1,333,766
Jul 03, 2020	0.066755	0.076711	0.061065	0.061222	3,320.18	1,319,297
Jul 02, 2020	0.069335	0.077028	0.064598	0.066764	2,912.75	1,438,704
Jul 01, 2020	0.075133	0.089832	0.067131	0.069323	9,333.63	1,493,862
Jun 30, 2020	0.074732	0.108460	0.069784	0.075133	10,924.03	1,619,058
Jun 29, 2020	0.084104	0.085291	0.064038	0.074772	3,496.57	1,611,276
Jun 28, 2020	0.065555	0.084595	0.059479	0.084104	5,769.31	1,812,378
Jun 27, 2020	0.068902	0.069313	0.058866	0.065555	2,340.99	1,412,659
Jun 26, 2020	0.066627	0.072493	0.060874	0.068911	2,575.21	1,484,988
Jun 25, 2020	0.074249	0.074355	0.065877	0.066643	929.50	1,436,109
Jun 24, 2020	0.072038	0.076375	0.066583	0.074189	7,147.30	1,598,717
Jun 23, 2020	0.071546	0.082993	0.070750	0.072020	6,681.04	1,551,986
Jun 22, 2020	0.070988	0.091381	0.070973	0.071532	7,420.28	1,541,458
Jun 21, 2020	0.099356	0.099685	0.070852	0.070971	4,871.83	1,529,377
Jun 20, 2020	0.099970	0.117258	0.098529	0.099326	1,767.82	2,140,398
Jun 19, 2020	0.106706	0.106764	0.099919	0.099970	100.07	2,154,275
Jun 18, 2020	0.102528	0.107568	0.102182	0.106791	1,440.54	2,301,265
Jun 17, 2020	0.103466	0.121599	0.100885	0.102528	1,372.31	2,209,390
Jun 16, 2020	0.096498	0.115626	0.092980	0.103391	558.29	2,227,986
Jun 15, 2020	0.087782	0.098393	0.082946	0.096578	93.56	2,081,173
Jun 14, 2020	0.065721	0.101387	0.065162	0.087782	4,437.14	1,891,641
Jun 13, 2020	0.069498	0.069498	0.061404	0.065733	605.82	1,416,505
Jun 12, 2020	0.067771	0.070014	0.067172	0.069498	0	1,497,638
Jun 11, 2020	0.076379	0.090328	0.060060	0.067803	1,698.35	1,461,105
Jun 10, 2020	0.069138	0.076729	0.063464	0.076379	3,257.46	1,645,917
Jun 09, 2020	0.061335	0.069350	0.061335	0.069128	409.10	1,489,644
Jun 08, 2020	0.061972	0.062043	0.061065	0.061335	0	1,321,731
Jun 07, 2020	0.063022	0.063022	0.059735	0.061952	42.25	1,335,027
Jun 06, 2020	0.062744	0.063745	0.062291	0.063022	0	1,358,070
Jun 05, 2020	0.064007	0.064211	0.062565	0.062744	1,276.27	1,352,091
Jun 04, 2020	0.063934	0.064412	0.062001	0.064007	224.03	1,379,307
Jun 03, 2020	0.070695	0.071686	0.062220	0.063889	70.98	1,376,748
Jun 02, 2020	0.065468	0.075165	0.065162	0.070695	868.78	1,523,431
Jun 01, 2020	0.064742	0.068077	0.064311	0.065346	699.81	1,408,159
May 31, 2020	0.075231	0.075932	0.064463	0.064725	667.48	1,394,763
May 30, 2020	0.064035	0.075338	0.063470	0.075221	743.52	1,620,960
May 29, 2020	0.065299	0.066709	0.063443	0.064030	320.73	1,379,787
May 28, 2020	0.068970	0.069040	0.061579	0.065277	1,215.36	1,406,669
May 27, 2020	0.063596	0.079173	0.063573	0.068957	830.68	1,485,976
May 26, 2020	0.059621	0.063683	0.059621	0.063596	381.58	1,370,455
May 25, 2020	0.059684	0.060003	0.059295	0.059621	0	1,284,789
May 24, 2020	0.061649	0.062232	0.059824	0.059824	104.24	1,289,170
May 23, 2020	0.072515	0.073590	0.060921	0.061641	518.61	1,328,308
May 22, 2020	0.069950	0.072985	0.069335	0.072507	41.44	1,562,463
May 21, 2020	0.073522	0.074059	0.067707	0.069940	50.64	1,507,147
May 20, 2020	0.069812	0.073609	0.058234	0.073524	3,898.86	1,584,389
May 19, 2020	0.064009	0.070164	0.063703	0.069812	626.57	1,504,396
May 18, 2020	0.062150	0.064773	0.062136	0.064009	0	1,379,339
May 17, 2020	0.064695	0.064695	0.058605	0.062149	182.13	1,339,271
May 16, 2020	0.064695	0.064695	0.064695	0.064695	0	1,394,121
May 15, 2020	0.067171	0.067385	0.064623	0.064695	0	1,394,121
May 14, 2020	0.067325	0.067567	0.055711	0.067201	2,729.79	1,448,132
May 13, 2020	0.065476	0.067325	0.065422	0.067325	0	1,450,809
May 12, 2020	0.064339	0.066263	0.058581	0.065465	616.26	1,410,712
May 11, 2020	0.064775	0.064775	0.056016	0.064302	958.76	1,385,664
May 10, 2020	0.073895	0.073903	0.063803	0.064775	0	1,395,854
May 09, 2020	0.070284	0.074437	0.066908	0.073882	760.83	1,592,103
May 08, 2020	0.065785	0.076549	0.064734	0.070315	767.59	1,515,237
May 07, 2020	0.075807	0.075807	0.065945	0.065977	2,174.04	1,421,747
May 06, 2020	0.074716	0.076440	0.074057	0.075807	0	1,633,572
May 05, 2020	0.078349	0.089246	0.074182	0.074667	763.93	1,609,015
May 04, 2020	0.089629	0.090002	0.075856	0.078349	16.56	1,688,358
May 03, 2020	0.077910	0.090125	0.072443	0.089650	357.33	1,931,896
May 02, 2020	0.077699	0.078274	0.077231	0.077910	0	1,678,911
May 01, 2020	0.083119	0.087182	0.076543	0.077641	84.87	1,673,096
Apr 30, 2020	0.086882	0.091097	0.082606	0.083119	1,007.34	1,791,161
Apr 29, 2020	0.088988	0.093226	0.084866	0.086846	1,438.26	1,871,464
Apr 28, 2020	0.088840	0.089145	0.087702	0.088988	0	1,917,614
Apr 27, 2020	0.095491	0.096583	0.087059	0.088833	412.22	1,914,292
Apr 26, 2020	0.094769	0.096683	0.089825	0.095537	262.32	2,058,744
Apr 25, 2020	0.100300	0.103956	0.091463	0.094798	423.91	2,042,832
Apr 24, 2020	0.083296	0.100793	0.083296	0.100332	1,250.31	2,162,067
Apr 23, 2020	0.078483	0.085082	0.078483	0.083236	316.30	1,793,663
Apr 22, 2020	0.078483	0.078483	0.078483	0.078483	0	1,691,249
Apr 21, 2020	0.078026	0.079331	0.077875	0.078483	0	1,691,249
Apr 20, 2020	0.082153	0.084193	0.077141	0.077988	34.64	1,680,589
Apr 19, 2020	0.094609	0.100201	0.082020	0.082087	1,612.85	1,768,903
Apr 18, 2020	0.077246	0.094982	0.077246	0.094598	225.37	2,038,512
Apr 17, 2020	0.077246	0.077246	0.077246	0.077246	0	1,664,582
Apr 16, 2020	0.068947	0.077416	0.067696	0.077246	0	1,664,582
Apr 15, 2020	0.070916	0.083209	0.068767	0.069005	432.03	1,487,009
Apr 14, 2020	0.075006	0.076075	0.070247	0.070893	437.92	1,527,679
Apr 13, 2020	0.075734	0.075782	0.070899	0.075006	484.95	1,616,323
Apr 12, 2020	0.072791	0.077299	0.072113	0.075527	198.01	1,627,549
Apr 11, 2020	0.074510	0.075526	0.071453	0.072757	268.90	1,567,853
Apr 10, 2020	0.094849	0.094863	0.073776	0.074510	461.42	1,605,624
Apr 09, 2020	0.103507	0.103573	0.076257	0.094869	4,441.48	2,044,358
Apr 08, 2020	0.098908	0.103786	0.098546	0.103403	20.68	2,228,250
Apr 07, 2020	0.093187	0.100401	0.087321	0.098858	2,027.43	2,130,318
Apr 06, 2020	0.082983	0.095400	0.082983	0.093244	1,601.68	2,009,337
Apr 05, 2020	0.082983	0.082983	0.082983	0.082983	0	1,788,226
Apr 04, 2020	0.081977	0.083156	0.080745	0.082983	0	1,788,226
Apr 03, 2020	0.092386	0.095431	0.080969	0.081881	380.69	1,764,467
Apr 02, 2020	0.088208	0.095425	0.088208	0.092236	141.44	1,987,614
Apr 01, 2020	0.073509	0.088127	0.073509	0.088127	7.05	1,899,070
Mar 31, 2020	0.073719	0.074491	0.073112	0.073509	0	1,584,056
Mar 30, 2020	0.081569	0.085138	0.072268	0.073876	12.06	1,591,968
Mar 29, 2020	0.083877	0.084350	0.081512	0.081616	18.83	1,758,754
Mar 28, 2020	0.087042	0.087077	0.082456	0.083877	0	1,807,484
Mar 27, 2020	0.081066	0.089657	0.081066	0.087052	201.77	1,875,899
Mar 26, 2020	0.081394	0.082599	0.080665	0.081066	0	1,746,901
Mar 25, 2020	0.083061	0.083061	0.080310	0.081394	1,196.77	1,753,974
Mar 24, 2020	0.080697	0.084904	0.079646	0.082961	27.63	1,787,740
Mar 23, 2020	0.065452	0.080639	0.065452	0.080639	109.25	1,737,705
Mar 22, 2020	0.068806	0.070539	0.064149	0.065452	0	1,410,437
Mar 21, 2020	0.081373	0.083109	0.068576	0.068738	1,738.04	1,481,240
Mar 20, 2020	0.071566	0.085726	0.068174	0.081394	1,005.61	1,753,968
Mar 19, 2020	0.068907	0.076889	0.068905	0.071606	436.86	1,543,064
Mar 18, 2020	0.059700	0.071016	0.058576	0.068907	802.14	1,484,888
Mar 17, 2020	0.057619	0.074493	0.057524	0.059613	310.79	1,284,620
Mar 16, 2020	0.080651	0.080651	0.056429	0.057578	2,548.32	1,240,770
Mar 15, 2020	0.085622	0.085622	0.067238	0.080593	1,075.44	1,736,711
Mar 14, 2020	0.092707	0.093592	0.074125	0.085622	1,061.95	1,845,099
Mar 13, 2020	0.065365	0.095171	0.055377	0.092694	1,046.02	1,997,484
Mar 12, 2020	0.132417	0.132649	0.064709	0.065213	52.50	1,405,289
Mar 11, 2020	0.142548	0.144103	0.108927	0.132460	3,204.18	2,854,421
Mar 10, 2020	0.125251	0.162488	0.119207	0.142545	4,113.56	3,071,724
Mar 09, 2020	0.124830	0.142458	0.121955	0.125087	365.17	2,695,525
Mar 08, 2020	0.159371	0.162198	0.124780	0.124780	1,290.58	2,688,907
Mar 07, 2020	0.185226	0.186765	0.147290	0.159371	1,337.36	3,434,319
Mar 06, 2020	0.171935	0.185081	0.171563	0.184896	153.91	3,984,361
Mar 05, 2020	0.175758	0.183504	0.171284	0.171935	120.01	3,705,068
Mar 04, 2020	0.177131	0.179887	0.144784	0.175674	1,705.16	3,785,646
Mar 03, 2020	0.165236	0.182651	0.163474	0.177072	2,773.32	3,815,769
Mar 02, 2020	0.148891	0.166876	0.147760	0.165300	98.12	3,562,090
Mar 01, 2020	0.142909	0.161373	0.128938	0.148834	1,171.85	3,207,251
Feb 29, 2020	0.163301	0.167272	0.124621	0.142971	561.24	3,080,916
Feb 28, 2020	0.149836	0.165512	0.091181	0.163111	6,527.65	3,514,920
Feb 27, 2020	0.161128	0.169288	0.148797	0.149668	104.68	3,225,238
Feb 26, 2020	0.195010	0.196445	0.141973	0.161147	4,701.93	3,474,198
Feb 25, 2020	0.212176	0.212345	0.163423	0.195255	3,232.59	4,209,546
Feb 24, 2020	0.229787	0.255146	0.185810	0.212199	11,815.35	4,574,837
Feb 23, 2020	0.141927	0.218517	0.141927	0.218517	5,420.42	4,711,068
Feb 22, 2020	0.137418	0.157240	0.133978	0.141927	2,343.25	3,059,838
Feb 21, 2020	0.141441	0.159295	0.120172	0.137254	6,081.23	2,959,098
Feb 20, 2020	0.142384	0.144552	0.121693	0.141610	9,100.18	3,052,994
Feb 19, 2020	0.119488	0.149489	0.096653	0.142862	2,771.76	3,079,986
Feb 18, 2020	0.105316	0.119981	0.104232	0.119394	356.48	2,574,043
Feb 17, 2020	0.104778	0.105457	0.096925	0.105341	1,098.10	2,271,066
Feb 16, 2020	0.112210	0.115657	0.083640	0.105032	568.65	2,264,403
Feb 15, 2020	0.105281	0.120315	0.103418	0.112106	20.08	2,416,924
Feb 14, 2020	0.104542	0.120452	0.095654	0.105281	4,035.40	2,269,785
Feb 13, 2020	0.113986	0.117339	0.102659	0.104482	383.89	2,252,553
Feb 12, 2020	0.094418	0.117884	0.094418	0.113986	168.94	2,457,453
Feb 11, 2020	0.101610	0.102115	0.084648	0.094415	3,492.71	2,035,508
Feb 10, 2020	0.101277	0.107864	0.088392	0.101608	4,477.41	2,190,588
Feb 09, 2020	0.099553	0.102571	0.099470	0.101277	0	2,183,443
Feb 08, 2020	0.109041	0.109265	0.089664	0.099586	1,429.36	2,146,995
Feb 07, 2020	0.089092	0.111383	0.089082	0.109167	2,356.18	2,353,557
Feb 06, 2020	0.084169	0.104071	0.083210	0.089089	1,265.96	1,920,689
Feb 05, 2020	0.090408	0.094548	0.083893	0.084176	1,694.76	1,814,770
Feb 04, 2020	0.090715	0.091309	0.088561	0.090444	93.04	1,934,067
Feb 03, 2020	0.095827	0.095827	0.089925	0.090673	81.29	1,938,965
Feb 02, 2020	0.091832	0.095827	0.090077	0.095827	0	2,049,186
Feb 01, 2020	0.086482	0.091921	0.086271	0.091886	109.02	1,964,904
Jan 31, 2020	0.084937	0.087384	0.084937	0.086478	293.59	1,849,269
Jan 30, 2020	0.084937	0.084937	0.084937	0.084937	0	1,816,322
Jan 29, 2020	0.084671	0.085846	0.084242	0.084937	0	1,816,322
Jan 28, 2020	0.093729	0.095707	0.082785	0.084649	1,539.46	1,810,155
Jan 27, 2020	0.089174	0.094783	0.088473	0.093682	481.59	2,003,327
Jan 26, 2020	0.085514	0.089221	0.085514	0.089160	205.47	1,906,628
Jan 25, 2020	0.086530	0.086551	0.084127	0.085514	0	1,828,660
Jan 24, 2020	0.086440	0.098839	0.085601	0.086471	721.76	1,849,115
Jan 23, 2020	0.095964	0.095964	0.085019	0.086452	42.19	1,848,717
Jan 22, 2020	0.096687	0.097490	0.095070	0.095964	0	2,052,125
Jan 21, 2020	0.100020	0.103271	0.094517	0.096709	124.70	2,068,042
Jan 20, 2020	0.090179	0.100280	0.083742	0.099999	1,244.34	2,138,410
Jan 19, 2020	0.098168	0.098168	0.088391	0.090138	27.04	1,927,525
Jan 18, 2020	0.095010	0.099313	0.092955	0.098168	0	2,099,030
Jan 17, 2020	0.087133	0.097758	0.085244	0.095190	1,861.54	2,035,339
Jan 16, 2020	0.089752	0.090201	0.086246	0.087105	851.33	1,862,479
Jan 15, 2020	0.085092	0.090067	0.082697	0.089712	2,990.40	1,918,218
Jan 14, 2020	0.073399	0.085662	0.073399	0.085084	46.78	1,819,268
Jan 13, 2020	0.075011	0.075311	0.073315	0.073399	0	1,569,408
Jan 12, 2020	0.074540	0.074958	0.074072	0.074809	14.96	1,599,558
Jan 11, 2020	0.074871	0.076171	0.073955	0.074540	0	1,593,819
Jan 10, 2020	0.073833	0.086375	0.072005	0.074846	337.03	1,600,344
Jan 09, 2020	0.075008	0.084799	0.073119	0.073810	29.60	1,578,202
Jan 08, 2020	0.087448	0.087448	0.073387	0.075086	453.34	1,605,480
Jan 07, 2020	0.087448	0.087448	0.087448	0.087448	0	1,869,797
Jan 06, 2020	0.087448	0.087448	0.087448	0.087448	0	1,869,797
Jan 05, 2020	0.086620	0.087855	0.086598	0.087448	0	1,869,797
Jan 04, 2020	0.077816	0.087204	0.077168	0.086645	170.25	1,852,636
Jan 03, 2020	0.076451	0.078041	0.075900	0.077827	1,942.49	1,664,088
Jan 02, 2020	0.079270	0.079270	0.076237	0.076463	76.47	1,634,933
Jan 01, 2020	0.077771	0.079699	0.077520	0.079270	0	1,694,936
Dec 31, 2019	0.079739	0.094301	0.077290	0.077771	49.60	1,662,885
Dec 30, 2019	0.090061	0.101933	0.079053	0.079760	184.66	1,705,426
Dec 29, 2019	0.102654	0.103740	0.075208	0.090022	1,657.20	1,924,851
Dec 28, 2019	0.101396	0.103821	0.101144	0.102677	40.38	2,195,438
Dec 27, 2019	0.089725	0.102095	0.088461	0.101404	275.48	2,168,217
Dec 26, 2019	0.081154	0.092565	0.080589	0.089720	353.66	1,918,377
Dec 25, 2019	0.074865	0.081315	0.073095	0.081154	648.47	1,735,221
Dec 24, 2019	0.074608	0.076348	0.073853	0.074865	14.97	1,600,756
Dec 23, 2019	0.084844	0.086381	0.073959	0.074618	849.42	1,595,466
Dec 22, 2019	0.081231	0.085383	0.075513	0.084880	452.90	1,814,908
Dec 21, 2019	0.081974	0.082024	0.081061	0.081231	0	1,736,878
Dec 20, 2019	0.077931	0.082087	0.076830	0.081974	270.24	1,752,758
Dec 19, 2019	0.077287	0.077943	0.073764	0.077931	437.39	1,666,313
Dec 18, 2019	0.070834	0.077467	0.069414	0.077287	985.64	1,652,553
Dec 17, 2019	0.077500	0.077732	0.070406	0.070834	220.35	1,514,562
Dec 16, 2019	0.092888	0.092958	0.076853	0.077500	889.66	1,657,097
Dec 15, 2019	0.092538	0.093158	0.092396	0.092847	82.08	1,985,255
Dec 14, 2019	0.094040	0.094152	0.092401	0.092538	0	1,978,648
Dec 13, 2019	0.085190	0.094175	0.084102	0.094039	28.96	2,010,730
Dec 12, 2019	0.086006	0.086006	0.083916	0.085222	85.22	1,822,207
Dec 11, 2019	0.085791	0.086075	0.085672	0.086006	0	1,838,971
Dec 10, 2019	0.086763	0.086962	0.085022	0.085832	85.83	1,835,261
Dec 09, 2019	0.087809	0.096740	0.086490	0.086794	821.01	1,855,816
Dec 08, 2019	0.096971	0.096971	0.087450	0.087809	92.00	1,877,529
Dec 07, 2019	0.096869	0.097250	0.096742	0.096971	0	2,073,420
Dec 06, 2019	0.075647	0.097086	0.075322	0.096851	1,156.26	2,070,865
Dec 05, 2019	0.087526	0.087526	0.073630	0.075558	350.71	1,615,581
Dec 04, 2019	0.088207	0.089814	0.086443	0.087526	0	1,871,464
Dec 03, 2019	0.082750	0.096618	0.074181	0.088201	2,354.13	1,885,906
Dec 02, 2019	0.079424	0.083001	0.079424	0.082750	103.80	1,769,347
Dec 01, 2019	0.081619	0.081626	0.078734	0.079424	0	1,698,244
Nov 30, 2019	0.083033	0.083819	0.080941	0.081696	321.24	1,746,813
Nov 29, 2019	0.074106	0.083024	0.073991	0.083024	189.31	1,775,221
Nov 28, 2019	0.068555	0.075632	0.066055	0.074107	270.15	1,584,560
Nov 27, 2019	0.069034	0.069474	0.068295	0.068555	0	1,465,849
Nov 26, 2019	0.067951	0.069442	0.067361	0.069115	210.06	1,477,820
Nov 25, 2019	0.067483	0.069640	0.063160	0.067938	419.31	1,452,640
Nov 24, 2019	0.076745	0.079868	0.067521	0.067521	579.33	1,443,732
Nov 23, 2019	0.080964	0.081734	0.071877	0.076672	835.32	1,639,404
Nov 22, 2019	0.104795	0.105826	0.060703	0.080998	4,368.34	1,731,894
Nov 21, 2019	0.103909	0.109390	0.099577	0.104795	310.25	2,240,714
Nov 20, 2019	0.108250	0.115502	0.103671	0.103882	212.62	2,221,202
Nov 19, 2019	0.108306	0.117541	0.106867	0.108250	1,358.03	2,314,601
Nov 18, 2019	0.089244	0.108493	0.088762	0.108358	1,098.02	2,316,909
Nov 17, 2019	0.093529	0.095328	0.089173	0.089263	606.97	1,908,619
Nov 16, 2019	0.104282	0.106389	0.093242	0.093529	82.00	1,999,838
Nov 15, 2019	0.108052	0.108195	0.093042	0.104265	1,233.50	2,229,395
Nov 14, 2019	0.109433	0.109433	0.107482	0.108056	217.55	2,310,455
Nov 13, 2019	0.108746	0.109454	0.108226	0.109433	0	2,339,880
