date	open	high	low	close	volume	market_cap
Mar 13, 2020	0.013595	0.014144	0.008545	0.012304	744,448	457,559
Mar 12, 2020	0.025410	0.057448	0.012850	0.013601	4,371,142	505,794
Mar 11, 2020	0.024517	0.025969	0.024108	0.025425	737,940	945,496
Mar 10, 2020	0.023147	0.024615	0.023083	0.024548	278,723	912,877
Mar 09, 2020	0.022423	0.023530	0.021964	0.023173	295,756	861,768
Mar 08, 2020	0.023582	0.034326	0.022235	0.022511	603,220	837,144
Mar 07, 2020	0.023466	0.024087	0.023288	0.023582	326,683	876,971
Mar 06, 2020	0.022625	0.024356	0.022035	0.023605	567,090	877,814
Mar 05, 2020	0.020577	0.022826	0.020525	0.022627	136,098	841,439
Mar 04, 2020	0.019554	0.021108	0.018869	0.020578	85,503.02	765,236
Mar 03, 2020	0.019763	0.020988	0.018322	0.019471	347,763	724,083
Mar 02, 2020	0.021159	0.022073	0.019213	0.019766	265,268	735,061
Mar 01, 2020	0.020983	0.022302	0.020900	0.021076	274,641	783,766
Feb 29, 2020	0.020632	0.022320	0.020247	0.020983	353,433	780,327
Feb 28, 2020	0.021240	0.022282	0.020368	0.020632	53,486.49	767,251
Feb 27, 2020	0.018968	0.021362	0.018300	0.021240	226,186	789,856
Feb 26, 2020	0.021824	0.021955	0.018967	0.018969	223,047	705,399
Feb 25, 2020	0.019718	0.023134	0.019676	0.021824	333,239	811,590
Feb 24, 2020	0.018236	0.021271	0.018051	0.019719	56,114.18	733,287
Feb 23, 2020	0.017718	0.019619	0.017315	0.018235	46,587.73	678,132
Feb 22, 2020	0.016459	0.018560	0.016455	0.017718	37,237.08	658,908
Feb 21, 2020	0.015440	0.016486	0.015358	0.016458	15,281.10	612,049
Feb 20, 2020	0.015095	0.015920	0.015086	0.015440	212,667	574,167
Feb 19, 2020	0.014955	0.016565	0.014846	0.015095	136,206	561,352
Feb 18, 2020	0.014881	0.016651	0.014563	0.014963	67,565.11	556,432
Feb 17, 2020	0.015538	0.015664	0.013571	0.014882	84,830.17	553,427
Feb 16, 2020	0.015646	0.015903	0.015355	0.015534	3,315.14	577,668
Feb 15, 2020	0.017405	0.018234	0.015372	0.015646	300,509	581,846
Feb 14, 2020	0.016471	0.017413	0.016313	0.017405	35,568.75	647,266
Feb 13, 2020	0.016316	0.017175	0.016043	0.016477	250,467	612,742
Feb 12, 2020	0.014764	0.017263	0.014688	0.016316	250,525	606,762
Feb 11, 2020	0.014965	0.015173	0.014146	0.014764	61,992.68	596,009
Feb 10, 2020	0.015069	0.015332	0.014080	0.014965	23,965.99	604,131
Feb 09, 2020	0.015688	0.016209	0.014675	0.015068	45,617.27	608,278
Feb 08, 2020	0.015946	0.016188	0.015605	0.015688	54,447.00	633,310
Feb 07, 2020	0.015850	0.016355	0.015850	0.016027	129,024	647,013
Feb 06, 2020	0.016211	0.016400	0.015638	0.015857	105,397	640,123
Feb 05, 2020	0.015873	0.016262	0.015608	0.016211	259,071	654,423
Feb 04, 2020	0.015961	0.016542	0.014261	0.015795	126,121	637,622
Feb 03, 2020	0.016213	0.016223	0.015548	0.015961	286,013	644,349
Feb 02, 2020	0.016416	0.016500	0.016054	0.016213	307,053	654,513
Feb 01, 2020	0.016325	0.016592	0.016242	0.016416	333,436	662,720
Jan 31, 2020	0.016363	0.016574	0.016262	0.016324	320,542	658,979
Jan 30, 2020	0.016372	0.016589	0.016229	0.016433	329,734	663,392
Jan 29, 2020	0.017307	0.017466	0.016265	0.016375	344,415	661,048
Jan 28, 2020	0.017384	0.017494	0.016821	0.017334	255,904	699,773
Jan 27, 2020	0.017567	0.017729	0.017056	0.017385	364,671	701,840
Jan 26, 2020	0.017503	0.017791	0.017269	0.017581	379,514	709,718
Jan 25, 2020	0.017765	0.017886	0.017220	0.017361	352,809	700,858
Jan 24, 2020	0.017801	0.018110	0.017752	0.017898	286,893	722,524
Jan 23, 2020	0.018393	0.018423	0.017751	0.017801	382,335	718,620
Jan 22, 2020	0.018391	0.019258	0.018071	0.018392	324,973	742,477
Jan 21, 2020	0.018274	0.019265	0.017955	0.018395	326,325	742,590
Jan 20, 2020	0.017755	0.018322	0.017739	0.018284	352,734	738,115
Jan 19, 2020	0.018167	0.018340	0.017648	0.017755	380,097	716,767
Jan 18, 2020	0.018696	0.018784	0.018167	0.018167	177,208	733,411
Jan 17, 2020	0.018640	0.018922	0.018474	0.018696	237,499	754,757
Jan 16, 2020	0.018667	0.018809	0.017327	0.018640	284,903	752,480
Jan 15, 2020	0.018709	0.018852	0.018534	0.018763	294,262	757,439
Jan 14, 2020	0.018705	0.020018	0.017322	0.018632	336,974	752,151
Jan 13, 2020	0.019386	0.019739	0.018705	0.018705	253,375	755,109
Jan 12, 2020	0.019126	0.019552	0.019107	0.019381	157,840	782,391
Jan 11, 2020	0.019347	0.019562	0.019122	0.019128	180,617	772,186
Jan 10, 2020	0.019590	0.019644	0.018994	0.019347	262,593	781,016
Jan 09, 2020	0.020730	0.020739	0.019408	0.019590	304,038	790,826
Jan 08, 2020	0.019189	0.021242	0.018822	0.020730	277,300	836,876
Jan 07, 2020	0.019628	0.020441	0.019085	0.019188	373,240	774,601
Jan 06, 2020	0.019640	0.020220	0.019527	0.019628	304,207	792,360
Jan 05, 2020	0.019214	0.020670	0.019128	0.019638	291,764	792,796
Jan 04, 2020	0.019067	0.019584	0.018871	0.019213	215,557	775,635
Jan 03, 2020	0.017852	0.020842	0.017751	0.019069	363,332	769,792
Jan 02, 2020	0.017407	0.018921	0.017253	0.017852	313,628	720,666
Jan 01, 2020	0.016708	0.017832	0.016625	0.017407	173,316	702,701
Dec 31, 2019	0.017008	0.017424	0.015463	0.016709	260,472	674,516
Dec 30, 2019	0.017793	0.017853	0.016943	0.017011	444,992	686,715
Dec 29, 2019	0.017900	0.018163	0.017364	0.017788	505,929	718,111
Dec 28, 2019	0.017860	0.018166	0.017755	0.017917	468,087	723,293
Dec 27, 2019	0.018072	0.018791	0.017854	0.017860	415,093	721,005
Dec 26, 2019	0.018677	0.019016	0.017649	0.018072	478,111	729,565
Dec 25, 2019	0.019664	0.019727	0.017677	0.018676	475,320	753,960
Dec 24, 2019	0.019689	0.020781	0.018703	0.019664	642,476	793,837
Dec 23, 2019	0.019945	0.020529	0.018829	0.019688	567,000	794,778
Dec 22, 2019	0.018688	0.020017	0.018661	0.019945	306,711	805,172
Dec 21, 2019	0.018854	0.018854	0.018594	0.018688	324,956	754,418
Dec 20, 2019	0.017681	0.019101	0.017414	0.018854	344,478	761,115
Dec 19, 2019	0.018359	0.018452	0.017516	0.017681	484,713	713,764
