date	open	high	low	close	volume	market_cap
Sep 17, 2020	1.41	1.45	1.08	1.15	124,580	0
Sep 16, 2020	1.59	1.74	1.32	1.41	144,464	0
Sep 15, 2020	1.69	1.77	1.58	1.59	158,575	0
Sep 14, 2020	1.72	1.78	1.62	1.69	182,829	0
Sep 13, 2020	1.82	1.84	1.61	1.72	196,392	0
Sep 12, 2020	1.84	1.86	1.67	1.82	189,975	0
Sep 11, 2020	1.97	1.99	1.78	1.84	180,629	0
Sep 10, 2020	2.11	2.20	1.94	1.97	188,978	0
Sep 09, 2020	2.28	2.29	2.11	2.11	189,858	0
Sep 08, 2020	2.29	2.40	2.20	2.28	210,287	0
Sep 07, 2020	2.55	2.58	2.09	2.29	249,127	0
Sep 06, 2020	1.85	2.68	1.53	2.57	284,600	0
Sep 05, 2020	2.77	2.79	1.80	1.84	182,119	0
Sep 04, 2020	2.47	2.85	2.16	2.77	307,242	0
Sep 03, 2020	2.49	3.78	2.45	2.47	338,423	0
Sep 02, 2020	2.63	2.64	2.04	2.48	260,651	0
Sep 01, 2020	2.08	2.76	2.05	2.65	299,559	0
Aug 31, 2020	2.15	2.27	1.88	2.08	178,432	0
Aug 30, 2020	1.96	2.25	1.80	2.15	182,794	0
Aug 29, 2020	2.20	2.41	1.95	1.95	166,488	0
Aug 28, 2020	2.62	2.66	2.00	2.20	187,227	0
Aug 27, 2020	2.91	3.06	2.62	2.62	204,915	0
Aug 26, 2020	2.03	3.11	2.01	2.91	255,001	0
Aug 25, 2020	1.91	2.15	1.75	2.03	172,385	0
Aug 24, 2020	1.94	2.12	1.72	1.91	158,449	0
Aug 23, 2020	2.26	2.43	1.86	1.94	136,636	0
Aug 22, 2020	2.61	2.61	2.01	2.26	154,837	0
Aug 21, 2020	2.77	2.97	2.55	2.62	141,735	0
Aug 20, 2020	2.87	3.02	2.71	2.78	155,257	0
Aug 19, 2020	3.04	3.06	2.60	2.87	145,463	0
Aug 18, 2020	3.49	3.72	2.99	3.04	169,215	0
Aug 17, 2020	4.07	4.07	3.32	3.49	173,914	0
Aug 16, 2020	3.28	4.14	3.13	4.07	205,404	0
Aug 15, 2020	4.60	4.84	3.00	3.28	167,532	0
Aug 14, 2020	3.00	5.05	2.60	4.60	645,595	0
Aug 13, 2020	3.04	3.37	2.57	3.00	349,019	0
Aug 12, 2020	3.39	3.92	2.79	3.03	401,980	0
