date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.077273	0.094564	0.068354	0.079210	3,232.36	2,996,908
Sep 21, 2020	0.076444	0.077321	0.076159	0.077273	0	2,923,610
Sep 20, 2020	0.069414	0.078738	0.068522	0.076444	2,050.37	2,892,254
Sep 19, 2020	0.080179	0.080364	0.068420	0.069432	323.38	2,626,970
Sep 18, 2020	0.082649	0.083237	0.078651	0.080179	542.13	3,033,572
Sep 17, 2020	0.064071	0.083679	0.063872	0.082649	350.24	3,127,030
Sep 16, 2020	0.085538	0.085538	0.064046	0.064071	1,524.98	2,424,144
Sep 15, 2020	0.085538	0.085538	0.085538	0.085538	0	3,236,317
Sep 14, 2020	0.085538	0.085538	0.085538	0.085538	0	3,236,317
Sep 13, 2020	0.089609	0.089980	0.081946	0.085538	0	3,236,317
Sep 12, 2020	0.104690	0.105291	0.088404	0.089609	2,436.67	3,390,347
Sep 11, 2020	0.099566	0.105923	0.094611	0.104870	288.52	3,967,768
Sep 10, 2020	0.090265	0.102929	0.090265	0.099170	194.75	3,752,105
Sep 09, 2020	0.082717	0.094907	0.081386	0.090265	560.99	3,415,197
Sep 08, 2020	0.092735	0.093499	0.050458	0.082788	5,827.18	3,132,294
Sep 07, 2020	0.070741	0.093316	0.063559	0.092735	2,078.04	3,508,629
Sep 06, 2020	0.089730	0.091532	0.068942	0.070741	1,532.09	2,676,480
Sep 05, 2020	0.105272	0.106878	0.071018	0.089730	7,460.55	3,394,940
Sep 04, 2020	0.108563	0.120359	0.101759	0.105294	5,878.60	3,983,788
Sep 03, 2020	0.147417	0.150540	0.107282	0.108473	1,111.37	4,104,073
Sep 02, 2020	0.134119	0.148760	0.117445	0.147286	8,630.90	5,572,560
Sep 01, 2020	0.124417	0.139360	0.123603	0.134138	1,429.64	5,075,120
Aug 31, 2020	0.113523	0.251818	0.111223	0.124582	103,944	4,713,565
Aug 30, 2020	0.106019	0.113601	0.093551	0.113457	748.51	4,292,656
Aug 29, 2020	0.104905	0.107044	0.104171	0.106019	0	4,011,221
Aug 28, 2020	0.103327	0.117642	0.100441	0.104895	4,878.16	3,968,711
Aug 27, 2020	0.136176	0.137164	0.099346	0.103296	2,577.38	3,908,204
Aug 26, 2020	0.099978	0.137662	0.098763	0.136300	5,029.62	5,156,923
Aug 25, 2020	0.138755	0.138890	0.094016	0.100100	6,860.35	3,787,293
Aug 24, 2020	0.144180	0.149998	0.120370	0.138756	2,670.36	5,249,838
Aug 23, 2020	0.150377	0.150637	0.141792	0.144180	93.72	5,455,049
Aug 22, 2020	0.138128	0.165082	0.135902	0.150514	5,584.71	5,694,691
Aug 21, 2020	0.118629	0.168740	0.118090	0.138078	18,271.55	5,224,206
Aug 20, 2020	0.135738	0.155803	0.082717	0.118673	4,626.63	4,489,983
Aug 19, 2020	0.173648	0.174877	0.097936	0.135738	2,439.36	5,135,652
Aug 18, 2020	0.128901	0.178034	0.128397	0.173621	6,420.62	6,568,967
Aug 17, 2020	0.109352	0.161961	0.086024	0.128998	15,483.22	4,880,632
Aug 16, 2020	0.065862	0.109500	0.064830	0.109352	36,827.81	4,137,344
Aug 15, 2020	0.066521	0.077199	0.060813	0.065852	2,123.86	2,491,525
Aug 14, 2020	0.065390	0.079392	0.061700	0.066491	2,577.06	2,515,694
Aug 13, 2020	0.070396	0.075468	0.060072	0.065390	4,017.64	2,474,026
Aug 12, 2020	0.048633	0.077869	0.043358	0.070420	38,938.40	2,664,357
Aug 11, 2020	0.051878	0.052197	0.048633	0.048633	0	1,840,029
Aug 10, 2020	0.050816	0.051907	0.043431	0.051866	379.18	1,962,362
Aug 09, 2020	0.044535	0.051329	0.043047	0.050794	2,189.67	1,921,793
Aug 08, 2020	0.050033	0.051771	0.043790	0.044472	489.83	1,682,611
Aug 07, 2020	0.052135	0.052573	0.041987	0.050048	2,460.43	1,893,554
Aug 06, 2020	0.059092	0.059369	0.051953	0.052136	39.50	1,908,690
Aug 05, 2020	0.056724	0.059860	0.044791	0.059092	5,483.50	2,163,351
Aug 04, 2020	0.056917	0.059017	0.044568	0.056714	3,181.18	2,076,289
Aug 03, 2020	0.054638	0.058401	0.046597	0.056917	817.84	2,083,724
Aug 02, 2020	0.054337	0.057967	0.045090	0.054552	1,835.83	1,997,121
Aug 01, 2020	0.041544	0.054853	0.041308	0.054385	3,184.83	1,991,008
Jul 31, 2020	0.041837	0.050965	0.041174	0.041544	4,221.07	1,520,913
Jul 30, 2020	0.039784	0.042366	0.036631	0.041837	1,899.56	1,531,642
Jul 29, 2020	0.041486	0.042322	0.037750	0.039784	1,642.29	1,456,466
Jul 28, 2020	0.046756	0.047375	0.038487	0.041477	195.80	1,518,444
Jul 27, 2020	0.045697	0.048372	0.045652	0.046807	377.38	1,713,591
Jul 26, 2020	0.036495	0.046113	0.036305	0.045688	2,315.18	1,672,632
Jul 25, 2020	0.041165	0.042871	0.034249	0.036490	132.15	1,335,898
Jul 24, 2020	0.040866	0.041487	0.032395	0.041141	890.77	1,506,138
Jul 23, 2020	0.039130	0.041296	0.031700	0.040866	226.18	1,496,075
Jul 22, 2020	0.036542	0.039224	0.036165	0.039130	390.15	1,432,528
Jul 21, 2020	0.035151	0.036715	0.035080	0.036553	49.02	1,338,182
Jul 20, 2020	0.035152	0.035593	0.034953	0.035151	23.62	1,286,866
Jul 19, 2020	0.035130	0.035160	0.035124	0.035152	0	1,286,901
Jul 18, 2020	0.029073	0.035292	0.029050	0.035140	23.55	1,286,462
Jul 17, 2020	0.034867	0.034975	0.029052	0.029073	14.47	1,064,344
Jul 16, 2020	0.035568	0.035655	0.034555	0.034863	127.94	1,276,331
Jul 15, 2020	0.035803	0.035970	0.028624	0.035589	327.38	1,302,905
Jul 14, 2020	0.035408	0.035929	0.028517	0.035823	60.25	1,311,455
Jul 13, 2020	0.036105	0.036433	0.035200	0.035408	718.77	1,296,254
Jul 12, 2020	0.034750	0.036105	0.028548	0.036105	97.14	1,321,800
Jul 11, 2020	0.034599	0.034958	0.028143	0.034754	2,026.89	1,272,324
Jul 10, 2020	0.035172	0.035172	0.034269	0.034599	0	1,266,641
Jul 09, 2020	0.028677	0.036655	0.028333	0.035178	703.52	1,287,860
Jul 08, 2020	0.035661	0.036865	0.028666	0.028666	1,024.65	1,049,467
Jul 07, 2020	0.035700	0.035783	0.034226	0.035661	458.83	1,305,551
Jul 06, 2020	0.033729	0.035750	0.033627	0.035700	0	1,306,968
Jul 05, 2020	0.033545	0.033981	0.026278	0.033731	1,094.20	1,234,870
Jul 04, 2020	0.033627	0.034333	0.027570	0.033568	535.20	1,228,929
Jul 03, 2020	0.033960	0.033960	0.027483	0.033641	454.05	1,231,601
Jul 02, 2020	0.034523	0.034690	0.033654	0.033960	0	1,243,278
Jul 01, 2020	0.031416	0.034598	0.031214	0.034490	231.08	1,262,675
Jun 30, 2020	0.033454	0.033454	0.031305	0.031421	225.96	1,150,307
Jun 29, 2020	0.033606	0.033895	0.033132	0.033454	0	1,224,730
Jun 28, 2020	0.033021	0.034092	0.024740	0.033636	299.96	1,231,391
Jun 27, 2020	0.028907	0.034269	0.027723	0.033021	624.33	1,208,868
Jun 26, 2020	0.029153	0.029275	0.028703	0.028907	0	1,058,274
Jun 25, 2020	0.031655	0.031655	0.024926	0.029160	756.27	1,067,553
Jun 24, 2020	0.032752	0.033331	0.031224	0.031655	0	1,158,888
Jun 23, 2020	0.029225	0.032771	0.026811	0.032743	517.43	1,198,723
Jun 22, 2020	0.033151	0.034019	0.025772	0.029219	798.70	1,069,695
Jun 21, 2020	0.033598	0.033710	0.025979	0.033144	675.04	1,180,229
Jun 20, 2020	0.033946	0.034070	0.025702	0.033588	72.30	1,196,068
Jun 19, 2020	0.034795	0.034814	0.026009	0.033968	858.02	1,209,603
Jun 18, 2020	0.034931	0.035187	0.027740	0.034823	771.77	1,240,024
Jun 17, 2020	0.035337	0.035401	0.034390	0.034950	23.30	1,244,552
Jun 16, 2020	0.034449	0.035434	0.034251	0.035337	0	1,258,344
Jun 15, 2020	0.026742	0.035140	0.026645	0.034478	200.18	1,227,733
Jun 14, 2020	0.035660	0.035660	0.026601	0.026742	320.91	952,280
Jun 13, 2020	0.035624	0.035802	0.035382	0.035660	0	1,269,823
Jun 12, 2020	0.031984	0.036179	0.026463	0.035622	1,419.52	1,268,488
Jun 11, 2020	0.027227	0.032251	0.024195	0.031999	4,814.03	1,139,473
Jun 10, 2020	0.028814	0.030820	0.024835	0.027227	1,459.48	969,528
Jun 09, 2020	0.029245	0.029501	0.025935	0.028821	418.09	1,026,305
Jun 08, 2020	0.030399	0.030434	0.025426	0.029266	4,189.76	1,042,154
Jun 07, 2020	0.029185	0.030432	0.025408	0.030390	993.49	1,082,167
Jun 06, 2020	0.028958	0.029232	0.028749	0.029185	0	1,039,260
Jun 05, 2020	0.031144	0.031144	0.025600	0.028958	2,530.50	1,031,192
Jun 04, 2020	0.031500	0.031722	0.030543	0.031144	0	1,109,008
Jun 03, 2020	0.030354	0.031481	0.027188	0.031478	476.69	1,120,907
Jun 02, 2020	0.037290	0.037701	0.026169	0.030354	874.75	1,080,900
Jun 01, 2020	0.034689	0.037477	0.034633	0.037241	62.85	1,326,140
May 31, 2020	0.032899	0.035769	0.031894	0.034680	23.10	1,234,936
May 30, 2020	0.030868	0.033115	0.026856	0.032895	404.72	1,171,367
May 29, 2020	0.030955	0.031613	0.030750	0.030868	0	1,099,183
May 28, 2020	0.025080	0.031005	0.024541	0.030935	1,091.80	1,101,582
May 27, 2020	0.024893	0.025258	0.024582	0.025075	249.07	892,925
May 26, 2020	0.028639	0.028694	0.024693	0.024893	205.94	886,417
May 25, 2020	0.029046	0.029046	0.023882	0.028634	134.26	1,019,640
May 24, 2020	0.029215	0.029477	0.028573	0.029046	0	1,034,305
May 23, 2020	0.028951	0.029380	0.024274	0.029211	1,684.13	1,040,199
May 22, 2020	0.024183	0.029167	0.023418	0.028947	789.31	1,030,801
May 21, 2020	0.040246	0.040246	0.023408	0.024180	3,887.97	861,026
May 20, 2020	0.040193	0.040418	0.040033	0.040246	0	1,433,149
May 19, 2020	0.034578	0.040396	0.034578	0.040180	404.24	1,430,797
May 18, 2020	0.033886	0.035316	0.033879	0.034578	0	1,231,307
May 17, 2020	0.038876	0.039267	0.026882	0.033886	365.41	1,206,663
May 16, 2020	0.039517	0.039517	0.038569	0.038880	57.89	1,384,512
May 15, 2020	0.039517	0.039517	0.039517	0.039517	0	1,407,167
May 14, 2020	0.039517	0.039517	0.039517	0.039517	0	1,407,167
May 13, 2020	0.039517	0.039517	0.039517	0.039517	0	1,407,167
May 12, 2020	0.039517	0.039517	0.039517	0.039517	0	1,407,167
May 11, 2020	0.040072	0.040660	0.038398	0.039517	0	1,407,167
May 10, 2020	0.029606	0.041411	0.022714	0.040107	2,089.48	1,428,202
May 09, 2020	0.025558	0.029897	0.025089	0.029601	1,142.35	1,054,079
May 08, 2020	0.029496	0.030033	0.025059	0.025570	462.33	910,537
May 07, 2020	0.026538	0.029662	0.026441	0.029496	42.46	1,050,335
May 06, 2020	0.027086	0.027499	0.026528	0.026538	324.81	944,994
May 05, 2020	0.034372	0.034960	0.026848	0.027068	1,229.81	963,868
May 04, 2020	0.029525	0.034645	0.027865	0.034372	41.63	1,223,970
May 03, 2020	0.031116	0.031116	0.029253	0.029532	595.35	1,051,628
May 02, 2020	0.031116	0.031116	0.031116	0.031116	0	1,108,019
May 01, 2020	0.029880	0.031119	0.029880	0.031116	0	1,108,019
Apr 30, 2020	0.034718	0.046702	0.029724	0.029880	553.68	1,064,016
Apr 29, 2020	0.038971	0.039193	0.030089	0.034704	542.70	1,235,781
Apr 28, 2020	0.029409	0.039046	0.028401	0.038992	501.42	1,388,482
Apr 27, 2020	0.029628	0.031471	0.027479	0.029407	3,294.93	1,047,178
Apr 26, 2020	0.042545	0.042887	0.029334	0.029642	21.71	1,055,545
Apr 25, 2020	0.037850	0.042806	0.037690	0.042558	19.55	1,515,487
Apr 24, 2020	0.040362	0.041413	0.037506	0.037861	227.17	1,348,230
Apr 23, 2020	0.039995	0.041228	0.039350	0.040333	577.70	1,436,245
Apr 22, 2020	0.037821	0.040242	0.032093	0.039991	335.66	1,424,070
Apr 21, 2020	0.030843	0.038133	0.030532	0.037818	432.98	1,346,679
Apr 20, 2020	0.034801	0.034801	0.030493	0.030828	366.88	1,097,756
Apr 19, 2020	0.035522	0.035738	0.034237	0.034801	0	1,239,263
Apr 18, 2020	0.037734	0.037734	0.035464	0.035517	12.27	1,264,761
Apr 17, 2020	0.037734	0.037734	0.037734	0.037734	0	1,343,692
Apr 16, 2020	0.033602	0.037982	0.032992	0.037734	0	1,343,692
Apr 15, 2020	0.035696	0.035696	0.027672	0.033630	107.96	1,197,564
Apr 14, 2020	0.035696	0.035696	0.035696	0.035696	0	1,271,108
Apr 13, 2020	0.035696	0.035696	0.035696	0.035696	0	1,271,108
Apr 12, 2020	0.034821	0.036192	0.034400	0.035696	0	1,271,108
Apr 11, 2020	0.031976	0.034817	0.027267	0.034803	488.33	1,239,305
Apr 10, 2020	0.033307	0.033337	0.027466	0.031976	682.72	1,138,661
Apr 09, 2020	0.033696	0.033717	0.028314	0.033314	979.53	1,186,291
Apr 08, 2020	0.032199	0.033787	0.032081	0.033662	22.58	1,198,691
Apr 07, 2020	0.034150	0.035370	0.028834	0.032183	99.50	1,146,014
Apr 06, 2020	0.028777	0.034171	0.028777	0.034171	1,444.17	1,216,804
Apr 05, 2020	0.028777	0.028777	0.028777	0.028777	0	1,024,739
Apr 04, 2020	0.028695	0.029016	0.028263	0.028777	0	1,024,739
Apr 03, 2020	0.025726	0.029370	0.025542	0.028661	184.70	1,020,605
Apr 02, 2020	0.026412	0.026572	0.024331	0.025684	61.85	914,603
Apr 01, 2020	0.026694	0.026702	0.026394	0.026412	0	940,517
Mar 31, 2020	0.026643	0.026823	0.022519	0.026694	1,208.83	950,553
Mar 30, 2020	0.025292	0.026955	0.025234	0.026643	0	948,750
Mar 29, 2020	0.025980	0.026186	0.022521	0.025307	323.32	901,167
Mar 28, 2020	0.026982	0.026993	0.025564	0.025980	0	925,150
Mar 27, 2020	0.026988	0.027765	0.023795	0.026985	999.85	960,915
Mar 26, 2020	0.027329	0.027734	0.022750	0.026991	456.93	961,152
Mar 25, 2020	0.026379	0.028369	0.024132	0.027329	222.61	973,181
Mar 24, 2020	0.023754	0.026610	0.022883	0.026347	907.10	938,207
Mar 23, 2020	0.023754	0.023754	0.023754	0.023754	0	845,872
Mar 22, 2020	0.023754	0.023754	0.023754	0.023754	0	845,872
Mar 21, 2020	0.024523	0.025046	0.023745	0.023754	0	845,872
Mar 20, 2020	0.027575	0.029999	0.022659	0.024523	400.80	873,250
Mar 19, 2020	0.021069	0.028360	0.021069	0.027591	435.25	982,495
Mar 18, 2020	0.021069	0.021069	0.021069	0.021069	0	750,242
Mar 17, 2020	0.020462	0.022016	0.020428	0.021069	0	750,242
Mar 16, 2020	0.021934	0.025226	0.018504	0.020462	702.64	728,652
Mar 15, 2020	0.025930	0.025930	0.021819	0.021919	483.88	780,510
Mar 14, 2020	0.026892	0.027149	0.025507	0.025930	0	923,363
Mar 13, 2020	0.020897	0.027606	0.020897	0.026888	732.64	957,460
Mar 12, 2020	0.034886	0.036196	0.020688	0.020849	728.81	742,410
Mar 11, 2020	0.036534	0.036933	0.033046	0.034897	60.72	1,242,664
Mar 10, 2020	0.032516	0.037268	0.031983	0.036534	56.26	1,300,945
Mar 09, 2020	0.037364	0.038394	0.030955	0.032473	1,716.90	1,156,358
Mar 08, 2020	0.042816	0.042816	0.037349	0.037349	1,365.52	1,329,992
Mar 07, 2020	0.049202	0.049505	0.042765	0.042816	1,544.79	1,524,674
Mar 06, 2020	0.041588	0.049163	0.041493	0.049114	2,099.33	1,748,943
Mar 05, 2020	0.045466	0.045466	0.041426	0.041588	46.89	1,480,926
Mar 04, 2020	0.045135	0.045837	0.044873	0.045466	0	1,619,025
Mar 03, 2020	0.045354	0.046694	0.042463	0.045120	2,515.01	1,606,703
Mar 02, 2020	0.045354	0.045354	0.045354	0.045354	0	1,615,049
Mar 01, 2020	0.045354	0.045354	0.045354	0.045354	0	1,615,049
Feb 29, 2020	0.045777	0.046888	0.044895	0.045354	0	1,615,049
Feb 28, 2020	0.043135	0.046189	0.039080	0.045724	390.58	1,628,224
Feb 27, 2020	0.040919	0.045064	0.038558	0.043086	646.29	1,534,285
Feb 26, 2020	0.049566	0.049931	0.040627	0.040924	723.64	1,457,285
Feb 25, 2020	0.061130	0.061166	0.035463	0.049629	1,663.22	1,767,258
Feb 24, 2020	0.065624	0.066049	0.040037	0.061136	15,444.69	2,177,033
Feb 23, 2020	0.062886	0.065617	0.053510	0.065617	5,174.45	2,336,605
Feb 22, 2020	0.061602	0.062886	0.054596	0.062886	194.15	2,239,345
Feb 21, 2020	0.061793	0.061813	0.061602	0.061602	0	2,193,636
Feb 20, 2020	0.056477	0.063156	0.056291	0.061867	1,015.60	2,203,055
Feb 19, 2020	0.062045	0.062876	0.056387	0.056622	1,819.38	2,016,302
Feb 18, 2020	0.059687	0.062584	0.057222	0.061997	640.68	2,207,676
Feb 17, 2020	0.060031	0.060432	0.051219	0.059655	382.42	2,124,286
Feb 16, 2020	0.061953	0.063857	0.055634	0.060178	828.59	2,142,901
Feb 15, 2020	0.068157	0.068843	0.055686	0.061896	438.49	2,204,103
Feb 14, 2020	0.064057	0.068339	0.056628	0.068157	2,006.24	2,427,048
Feb 13, 2020	0.063518	0.065479	0.061881	0.064021	235.87	2,279,746
Feb 12, 2020	0.056230	0.065205	0.053601	0.063518	589.64	2,261,842
Feb 11, 2020	0.049189	0.056374	0.043743	0.056228	3,644.32	2,002,273
Feb 10, 2020	0.052576	0.052715	0.041880	0.049220	1,448.32	1,752,704
Feb 09, 2020	0.053383	0.053383	0.045794	0.052574	1,499.34	1,872,125
Feb 08, 2020	0.053386	0.054343	0.051684	0.053383	0	1,900,933
Feb 07, 2020	0.050958	0.053523	0.045921	0.053447	596.06	1,903,236
Feb 06, 2020	0.046978	0.051235	0.040799	0.050956	7,496.10	1,763,578
Feb 05, 2020	0.044236	0.047564	0.042498	0.046978	793.96	1,625,899
Feb 04, 2020	0.044424	0.044715	0.043370	0.044236	0	1,530,974
Feb 03, 2020	0.044245	0.045406	0.036915	0.044404	2,473.01	1,536,803
Feb 02, 2020	0.042248	0.045239	0.038396	0.044245	293.09	1,531,289
Feb 01, 2020	0.037390	0.043304	0.035859	0.042273	5,021.54	1,463,048
Jan 31, 2020	0.038797	0.038923	0.037019	0.037390	0	1,294,065
Jan 30, 2020	0.036746	0.039111	0.033511	0.038813	809.52	1,343,293
Jan 29, 2020	0.037026	0.037540	0.033488	0.036768	837.26	1,272,513
Jan 28, 2020	0.035887	0.037016	0.032528	0.037016	1,631.28	1,281,119
Jan 27, 2020	0.034196	0.036290	0.034196	0.035869	466.43	1,241,403
Jan 26, 2020	0.034196	0.034196	0.034196	0.034196	0	1,183,497
Jan 25, 2020	0.034196	0.034196	0.034196	0.034196	0	1,183,497
Jan 24, 2020	0.034219	0.034520	0.032911	0.034196	0	1,183,497
Jan 23, 2020	0.033448	0.034353	0.032245	0.034223	8,867.53	1,184,454
Jan 22, 2020	0.033924	0.034206	0.033448	0.033448	0	1,157,633
Jan 21, 2020	0.030843	0.033983	0.027540	0.033932	1,945.57	1,174,377
Jan 20, 2020	0.030843	0.030843	0.030843	0.030843	0	1,067,457
Jan 19, 2020	0.032961	0.033316	0.030770	0.030843	0	1,067,457
Jan 18, 2020	0.032108	0.033562	0.031413	0.032961	78.38	1,140,771
Jan 17, 2020	0.030904	0.032533	0.030601	0.032168	19.52	1,113,331
Jan 16, 2020	0.031244	0.031400	0.027562	0.030904	184.55	1,069,580
Jan 15, 2020	0.031174	0.032052	0.028361	0.031230	815.98	1,080,849
Jan 14, 2020	0.027008	0.031532	0.027008	0.031171	344.18	1,078,815
Jan 13, 2020	0.027485	0.027595	0.026867	0.027008	0	934,749
Jan 12, 2020	0.026547	0.027466	0.026547	0.027411	9.70	948,682
Jan 11, 2020	0.026547	0.026547	0.026547	0.026547	0	918,796
Jan 10, 2020	0.026547	0.026547	0.026547	0.026547	0	918,796
Jan 09, 2020	0.026537	0.026564	0.026260	0.026547	0	918,796
Jan 08, 2020	0.027019	0.027530	0.025963	0.026565	83.94	919,387
Jan 07, 2020	0.027121	0.027233	0.026868	0.027019	0	935,104
Jan 06, 2020	0.025616	0.027128	0.025579	0.027121	271.21	938,657
Jan 05, 2020	0.025389	0.026199	0.025388	0.025610	17.95	886,341
Jan 04, 2020	0.024870	0.025560	0.020709	0.025396	2,964.86	878,941
Jan 03, 2020	0.024870	0.024870	0.024870	0.024870	0	860,746
Jan 02, 2020	0.024870	0.024870	0.024870	0.024870	0	860,746
Jan 01, 2020	0.024870	0.024870	0.024870	0.024870	0	860,746
Dec 31, 2019	0.024870	0.024870	0.024870	0.024870	0	860,746
Dec 30, 2019	0.025332	0.025708	0.024707	0.024870	0	860,746
Dec 29, 2019	0.024124	0.025721	0.024062	0.025321	12.66	876,338
Dec 28, 2019	0.023815	0.024487	0.023815	0.024130	28.96	835,116
Dec 27, 2019	0.023815	0.023815	0.023815	0.023815	0	824,232
Dec 26, 2019	0.023815	0.023815	0.023815	0.023815	0	824,232
Dec 25, 2019	0.024507	0.024507	0.023705	0.023815	0	824,232
Dec 24, 2019	0.021868	0.024584	0.021349	0.024507	700.87	848,165
Dec 23, 2019	0.022465	0.022877	0.021678	0.021871	12.87	756,934
Dec 22, 2019	0.021753	0.022608	0.021718	0.022475	31.38	777,852
Dec 21, 2019	0.024516	0.024524	0.020482	0.021747	91.79	752,653
Dec 20, 2019	0.019181	0.024603	0.019181	0.024510	5,454.10	848,265
Dec 19, 2019	0.019181	0.019181	0.019181	0.019181	0	663,836
Dec 18, 2019	0.018369	0.019217	0.017928	0.019181	0	663,836
Dec 17, 2019	0.021456	0.021456	0.018183	0.018369	275.54	635,756
Dec 16, 2019	0.021456	0.021456	0.021456	0.021456	0	742,595
Dec 15, 2019	0.021391	0.021551	0.020877	0.021456	0	742,595
Dec 14, 2019	0.021709	0.021709	0.021374	0.021391	135.51	740,344
Dec 13, 2019	0.021839	0.021878	0.021568	0.021709	0	751,339
Dec 12, 2019	0.021548	0.021861	0.021217	0.021847	218.47	756,121
Dec 11, 2019	0.021936	0.022008	0.019224	0.021544	53.57	745,615
Dec 10, 2019	0.022235	0.022286	0.021745	0.021946	708.27	759,543
Dec 09, 2019	0.022356	0.022356	0.022144	0.022243	471.65	769,813
Dec 08, 2019	0.022356	0.022356	0.022356	0.022356	0	773,723
Dec 07, 2019	0.022356	0.022356	0.022356	0.022356	0	773,723
Dec 06, 2019	0.022411	0.022452	0.022139	0.022356	0	773,723
Dec 05, 2019	0.021999	0.022901	0.021813	0.022385	223.85	774,726
Dec 04, 2019	0.022258	0.022258	0.021893	0.022003	1,459.60	761,523
Dec 03, 2019	0.022258	0.022258	0.022258	0.022258	0	770,355
Dec 02, 2019	0.022679	0.022820	0.022143	0.022258	0	770,355
