date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.141703	0.149448	0.140841	0.148201	70,565.42	348,250
Jan 04, 2020	0.142666	0.143496	0.129816	0.141763	64,040.15	333,121
Jan 03, 2020	0.136008	0.144481	0.135978	0.142701	66,914.53	335,326
Jan 02, 2020	0.148802	0.148802	0.135960	0.136003	63,269.12	319,586
Jan 01, 2020	0.146686	0.151199	0.133591	0.148860	75,318.08	349,799
Dec 31, 2019	0.143778	0.151054	0.141577	0.146686	70,010.96	344,689
Dec 30, 2019	0.142367	0.147180	0.141207	0.143787	71,359.41	337,878
Dec 29, 2019	0.131361	0.143038	0.131245	0.142308	65,486.57	334,402
Dec 28, 2019	0.135032	0.135771	0.131323	0.131323	61,699.72	308,590
Dec 27, 2019	0.133040	0.136535	0.132759	0.135032	62,303.46	317,304
Dec 26, 2019	0.131978	0.136132	0.117965	0.132987	65,149.46	312,500
Dec 25, 2019	0.119283	0.135724	0.115873	0.131965	62,473.03	310,098
Dec 24, 2019	0.129088	0.129088	0.107403	0.119339	58,037.17	280,428
Dec 23, 2019	0.134381	0.137729	0.112760	0.129123	64,540.73	303,420
Dec 22, 2019	0.126711	0.135849	0.124329	0.134310	65,476.01	315,609
Dec 21, 2019	0.127734	0.129455	0.124625	0.126371	64,328.77	296,953
Dec 20, 2019	0.129740	0.131436	0.126536	0.127730	61,335.31	300,146
Dec 19, 2019	0.135051	0.137028	0.110944	0.129740	57,684.28	304,871
Dec 18, 2019	0.112121	0.135894	0.099631	0.135051	64,173.69	317,349
Dec 17, 2019	0.119238	0.119981	0.110244	0.112121	56,518.91	263,469
Dec 16, 2019	0.126422	0.127288	0.115920	0.119238	56,331.19	280,192
Dec 15, 2019	0.128681	0.128883	0.125677	0.126422	60,828.31	297,072
Dec 14, 2019	0.130863	0.131323	0.128590	0.128666	60,613.06	302,346
Dec 13, 2019	0.131142	0.132183	0.129823	0.130824	62,400.48	307,416
Dec 12, 2019	0.129145	0.135514	0.128536	0.131164	61,122.53	308,217
Dec 11, 2019	0.133670	0.138798	0.109529	0.129138	61,278.39	303,456
Dec 10, 2019	0.141937	0.142885	0.131115	0.133746	63,249.89	314,282
Dec 09, 2019	0.121048	0.143870	0.119534	0.137973	57,583.18	324,215
Dec 08, 2019	0.114526	0.122191	0.112474	0.120559	57,202.37	283,295
Dec 07, 2019	0.119123	0.128901	0.114115	0.114526	56,628.85	269,120
Dec 06, 2019	0.113096	0.125255	0.111616	0.119472	59,155.61	280,742
Dec 05, 2019	0.105460	0.132197	0.099059	0.112990	53,917.13	265,510
Dec 04, 2019	0.107173	0.107931	0.099679	0.105460	49,408.70	247,816
Dec 03, 2019	0.107816	0.109738	0.102096	0.107242	50,481.83	252,003
Dec 02, 2019	0.114180	0.115537	0.095369	0.107772	53,046.56	253,247
Dec 01, 2019	0.117797	0.117915	0.112786	0.114182	51,326.97	268,310
Nov 30, 2019	0.119918	0.122258	0.115571	0.117781	54,737.16	276,769
Nov 29, 2019	0.120981	0.123885	0.119282	0.119918	56,177.00	281,790
Nov 28, 2019	0.124326	0.125532	0.119624	0.120974	55,615.32	284,271
Nov 27, 2019	0.120872	0.126486	0.117653	0.124295	49,869.32	292,074
Nov 26, 2019	0.122897	0.124838	0.120578	0.121669	54,341.16	285,903
Nov 25, 2019	0.121632	0.126408	0.116726	0.122937	56,087.83	288,882
Nov 24, 2019	0.128947	0.133211	0.096315	0.122050	55,487.80	286,799
Nov 23, 2019	0.136424	0.136986	0.125508	0.128890	60,512.30	302,873
Nov 22, 2019	0.105216	0.136643	0.104863	0.136424	63,151.55	320,575
Nov 21, 2019	0.113839	0.114921	0.103830	0.105216	47,169.17	247,241
Nov 20, 2019	0.113611	0.119897	0.108198	0.113845	51,031.50	267,519
Nov 19, 2019	0.127309	0.130785	0.111753	0.113611	54,689.96	266,969
Nov 18, 2019	0.133857	0.135264	0.123321	0.127431	60,770.42	299,444
Nov 17, 2019	0.135070	0.137167	0.129942	0.133308	61,018.94	313,254
Nov 16, 2019	0.135519	0.138778	0.130728	0.135070	63,320.87	317,394
Nov 15, 2019	0.138968	0.142019	0.113593	0.135242	65,232.45	317,798
Nov 14, 2019	0.144493	0.145539	0.135804	0.138968	66,781.53	326,555
Nov 13, 2019	0.149844	0.153432	0.142730	0.144520	71,854.04	339,600
Nov 12, 2019	0.142960	0.149882	0.137118	0.149874	70,779.42	352,182
Nov 11, 2019	0.142287	0.160698	0.138293	0.142946	67,619.75	335,903
Nov 10, 2019	0.137951	0.160026	0.132880	0.142633	68,789.59	335,167
Nov 09, 2019	0.140622	0.142448	0.133290	0.138561	64,707.52	325,597
Nov 08, 2019	0.147103	0.147899	0.105001	0.140524	59,188.33	330,211
Nov 07, 2019	0.146658	0.150557	0.143639	0.147274	67,749.02	346,072
Nov 06, 2019	0.148007	0.152389	0.143754	0.147619	61,738.25	346,883
Nov 05, 2019	0.141976	0.151402	0.135722	0.148018	68,712.85	347,821
Nov 04, 2019	0.109827	0.147662	0.104586	0.141976	63,325.50	333,623
Nov 03, 2019	0.143866	0.145772	0.103422	0.108426	44,477.75	254,784
Nov 02, 2019	0.148654	0.151844	0.141269	0.143027	64,495.84	336,092
Nov 01, 2019	0.156490	0.165349	0.147998	0.148654	65,892.77	349,314
Oct 31, 2019	0.160218	0.164345	0.148589	0.156056	70,861.15	366,709
Oct 30, 2019	0.139007	0.164368	0.118942	0.159838	68,203.10	375,596
Oct 29, 2019	0.150277	0.153620	0.134730	0.138532	67,770.99	325,530
Oct 28, 2019	0.157288	0.159558	0.144174	0.149753	73,609.52	351,898
Oct 27, 2019	0.155348	0.160005	0.153008	0.157393	73,192.18	369,850
Oct 26, 2019	0.141700	0.211597	0.141700	0.155348	72,024.45	365,044
Oct 25, 2019	0.152984	0.171095	0.141448	0.141758	66,712.34	333,110
Oct 24, 2019	0.150972	0.153450	0.139082	0.152984	70,182.01	359,489
Oct 23, 2019	0.167670	0.168096	0.148191	0.150881	71,894.61	354,548
Oct 22, 2019	0.171479	0.173051	0.165698	0.167692	83,521.13	394,050
Oct 21, 2019	0.167274	0.173535	0.166514	0.168348	84,359.49	395,592
Oct 20, 2019	0.162286	0.172323	0.156569	0.167263	81,317.08	393,044
Oct 19, 2019	0.156672	0.163371	0.148383	0.163013	76,539.35	383,057
Oct 18, 2019	0.150298	0.162256	0.147342	0.156703	74,324.75	368,228
Oct 17, 2019	0.150562	0.161819	0.149460	0.150366	72,841.22	353,337
Oct 16, 2019	0.164016	0.164166	0.149657	0.150556	67,203.00	353,784
Oct 15, 2019	0.169887	0.170296	0.158756	0.164016	75,335.97	385,414
Oct 14, 2019	0.166609	0.172039	0.163540	0.169873	81,002.41	399,175
Oct 13, 2019	0.164119	0.168316	0.161208	0.166609	77,849.24	391,505
Oct 12, 2019	0.159699	0.168787	0.158977	0.164215	81,256.11	385,881
Oct 11, 2019	0.163140	0.168122	0.144828	0.159285	78,040.39	374,297
Oct 10, 2019	0.145128	0.166652	0.142034	0.145932	69,728.90	342,917
Oct 09, 2019	0.143774	0.147416	0.141997	0.145118	66,265.01	341,005
Oct 08, 2019	0.147048	0.147048	0.141343	0.143774	67,880.28	337,848
Oct 07, 2019	0.151402	0.154757	0.140975	0.146459	78,793.60	344,156
Oct 06, 2019	0.135786	0.153934	0.130074	0.152353	84,652.77	358,007
Oct 05, 2019	0.135544	0.137430	0.132871	0.136367	59,333.23	320,443
Oct 04, 2019	0.135099	0.138283	0.133101	0.135544	67,034.23	318,509
Oct 03, 2019	0.138430	0.140872	0.133362	0.135717	63,055.13	318,916
Oct 02, 2019	0.137787	0.140349	0.133484	0.137848	43,734.90	323,923
Oct 01, 2019	0.138198	0.141327	0.126827	0.137787	63,428.91	323,779
Sep 30, 2019	0.135388	0.138659	0.130341	0.137332	61,986.17	322,709
Sep 29, 2019	0.136732	0.137537	0.131285	0.135388	63,625.48	318,142
Sep 28, 2019	0.136232	0.137851	0.132979	0.136847	65,124.34	321,570
Sep 27, 2019	0.132567	0.137117	0.130437	0.136182	63,670.93	320,007
Sep 26, 2019	0.140711	0.141046	0.129430	0.132801	67,713.78	312,063
Sep 25, 2019	0.150854	0.157129	0.136317	0.140753	65,541.45	330,749
Sep 24, 2019	0.179796	0.180569	0.150264	0.150850	67,441.03	354,474
Sep 23, 2019	0.185087	0.185214	0.171537	0.179800	78,283.10	422,504
Sep 22, 2019	0.182871	0.186580	0.173240	0.185147	81,211.19	435,067
Sep 21, 2019	0.171179	0.196272	0.171103	0.184092	99,218.60	432,589
Sep 20, 2019	0.167411	0.173431	0.150951	0.171186	95,088.51	402,261
Sep 19, 2019	0.162140	0.176358	0.136711	0.167391	108,669	393,344
Sep 18, 2019	0.154858	0.174732	0.144875	0.162123	81,779.17	380,964
Sep 17, 2019	0.154436	0.156975	0.153323	0.154939	69,332.40	364,082
Sep 16, 2019	0.150345	0.155079	0.150293	0.154373	69,568.93	362,752
Sep 15, 2019	0.145873	0.151122	0.142337	0.151104	70,527.21	355,072
Sep 14, 2019	0.154946	0.156619	0.126699	0.145877	66,983.70	342,789
Sep 13, 2019	0.156075	0.156413	0.149867	0.155023	70,417.28	364,280
Sep 12, 2019	0.139210	0.162639	0.137651	0.155980	74,266.59	366,529
Sep 11, 2019	0.139849	0.150258	0.128960	0.139194	80,798.13	327,084
Sep 10, 2019	0.149343	0.153011	0.138298	0.139849	81,899.00	328,624
Sep 09, 2019	0.118688	0.165316	0.113571	0.149286	69,157.89	350,799
Sep 08, 2019	0.120900	0.165609	0.115235	0.118688	54,234.60	278,899
Sep 07, 2019	0.114695	0.120923	0.111727	0.120923	57,229.70	284,152
Sep 06, 2019	0.135165	0.143916	0.111659	0.114658	76,342.69	269,429
Sep 05, 2019	0.163846	0.172897	0.105441	0.135165	63,181.03	317,617
Sep 04, 2019	0.164812	0.185595	0.162139	0.163846	73,207.75	385,014
Sep 03, 2019	0.158204	0.165421	0.104077	0.164775	74,723.79	387,196
Sep 02, 2019	0.114830	0.170508	0.112989	0.158183	63,361.78	371,706
Sep 01, 2019	0.102419	0.164718	0.100182	0.114807	55,811.49	269,780
Aug 31, 2019	0.114859	0.116437	0.100978	0.102446	45,809.04	240,732
Aug 30, 2019	0.117911	0.120383	0.111840	0.114844	54,639.33	269,867
Aug 29, 2019	0.123091	0.124545	0.114787	0.117911	57,363.77	277,073
Aug 28, 2019	0.129926	0.130522	0.120503	0.123098	58,996.23	289,263
Aug 27, 2019	0.128112	0.131517	0.125402	0.128588	60,119.58	302,164
Aug 26, 2019	0.127193	0.130591	0.126582	0.128109	62,101.25	301,038
Aug 25, 2019	0.128580	0.129455	0.124398	0.127093	59,793.74	298,650
Aug 24, 2019	0.129767	0.131347	0.125733	0.128580	59,379.52	302,144
Aug 23, 2019	0.129806	0.131717	0.123986	0.129761	62,096.40	304,920
Aug 22, 2019	0.108674	0.140166	0.108102	0.129806	61,961.74	305,026
Aug 21, 2019	0.117801	0.119265	0.090155	0.108670	50,079.13	255,357
Aug 20, 2019	0.163220	0.171634	0.117038	0.117783	50,385.97	276,771
Aug 19, 2019	0.157451	0.163355	0.118857	0.163220	64,812.15	383,541
Aug 18, 2019	0.158480	0.158804	0.114781	0.157398	70,351.21	369,863
Aug 17, 2019	0.162882	0.166560	0.120314	0.158005	73,622.00	371,287
Aug 16, 2019	0.154106	0.166861	0.122979	0.162866	73,654.09	382,711
Aug 15, 2019	0.168403	0.169558	0.115807	0.154095	67,068.48	362,100
Aug 14, 2019	0.123275	0.176452	0.122521	0.168403	69,738.20	395,723
Aug 13, 2019	0.228556	0.230008	0.119919	0.123311	52,422.85	289,764
Aug 12, 2019	0.191765	0.277200	0.119698	0.228485	109,030	536,906
Aug 11, 2019	0.263284	0.280490	0.188978	0.191719	79,059.98	450,511
Aug 10, 2019	0.271333	0.278373	0.221037	0.263306	136,896	618,729
Aug 09, 2019	0.276853	0.303862	0.195549	0.271333	120,722	637,591
Aug 08, 2019	0.271027	0.277671	0.262344	0.276915	138,088	650,709
Aug 07, 2019	0.265913	0.275300	0.261810	0.271027	121,089	636,872
Aug 06, 2019	0.285402	0.287956	0.212536	0.265975	117,443	625,001
Aug 05, 2019	0.262569	0.285460	0.261650	0.285447	129,243	670,758
Aug 04, 2019	0.230036	0.308019	0.198125	0.262582	52,737.08	617,028
Aug 03, 2019	0.208790	0.231908	0.205289	0.230032	26,956.92	540,542
Aug 02, 2019	0.216016	0.231591	0.204026	0.208787	92,505.16	490,617
Aug 01, 2019	0.201655	0.221487	0.179846	0.216025	102,678	507,626
Jul 31, 2019	0.192657	0.201588	0.155088	0.201576	95,980.26	473,674
Jul 30, 2019	0.188549	0.207016	0.148089	0.192664	90,645.89	452,731
Jul 29, 2019	0.178910	0.201588	0.178327	0.188542	75,695.65	443,046
Jul 28, 2019	0.200147	0.209741	0.170841	0.178864	79,556.23	420,304
Jul 27, 2019	0.190882	0.201291	0.183536	0.200147	92,533.99	470,316
Jul 26, 2019	0.167588	0.192147	0.166524	0.190882	86,440.93	448,544
Jul 25, 2019	0.201094	0.204865	0.162111	0.167641	70,829.81	393,931
Jul 24, 2019	0.171062	0.358503	0.163320	0.201182	97,007.60	472,748
Jul 23, 2019	0.206798	0.210131	0.133794	0.171062	78,132.55	401,970
Jul 22, 2019	0.205586	0.214234	0.200911	0.206810	93,470.49	485,973
Jul 21, 2019	0.210567	0.217084	0.203338	0.205578	97,375.68	483,078
Jul 20, 2019	0.209444	0.220131	0.206315	0.210567	95,145.45	494,802
Jul 19, 2019	0.210616	0.216241	0.203361	0.209403	98,584.59	492,065
Jul 18, 2019	0.198088	0.245544	0.168431	0.210616	99,425.52	494,917
Jul 17, 2019	0.187989	0.201495	0.183248	0.193105	91,787.24	453,767
Jul 16, 2019	0.218874	0.226459	0.174944	0.188242	85,973.26	442,340
Jul 15, 2019	0.222936	0.226539	0.199653	0.219012	96,001.30	514,646
Jul 14, 2019	0.291519	0.291622	0.215658	0.223149	52,280.90	524,368
Jul 13, 2019	0.279207	0.487198	0.203769	0.290582	114,688	682,825
Jul 12, 2019	0.233260	0.510512	0.231607	0.279164	126,572	655,994
Jul 11, 2019	0.238261	0.284029	0.220451	0.233127	104,946	547,814
Jul 10, 2019	0.310912	0.314962	0.236074	0.238255	107,178	559,864
Jul 09, 2019	0.308795	0.331118	0.308093	0.310817	145,438	730,374
Jul 08, 2019	0.278758	0.499653	0.273453	0.308682	178,135	725,356
Jul 07, 2019	0.237608	0.278671	0.237505	0.277037	140,087	650,995
Jul 06, 2019	0.277996	0.290017	0.237564	0.237602	103,338	558,329
Jul 05, 2019	0.242443	0.278804	0.239960	0.278060	131,393	653,400
Jul 04, 2019	0.235451	0.260584	0.227785	0.242447	111,820	569,715
Jul 03, 2019	0.249734	0.257129	0.219260	0.235451	112,352	553,275
Jul 02, 2019	0.261116	0.348891	0.207385	0.249729	114,464	586,825
Jul 01, 2019	0.223325	0.265008	0.193087	0.261089	117,346	613,519
Jun 30, 2019	0.236258	0.250062	0.194538	0.223325	101,147	524,781
Jun 29, 2019	0.253668	0.262351	0.224474	0.236485	101,173	555,704
Jun 28, 2019	0.226506	0.253488	0.220647	0.253488	123,514	595,660
Jun 27, 2019	0.260887	0.270515	0.167573	0.226281	98,360.25	531,726
Jun 26, 2019	0.263348	0.285805	0.228492	0.260887	127,116	613,046
Jun 25, 2019	0.228450	0.263350	0.223740	0.263348	126,311	618,829
Jun 24, 2019	0.210978	0.231975	0.208416	0.228460	81,778.31	536,846
Jun 23, 2019	0.193641	0.215149	0.193384	0.210978	65,265.16	495,766
Jun 22, 2019	0.179067	0.208007	0.178830	0.193623	96,811.93	454,986
Jun 21, 2019	0.159845	0.180618	0.159845	0.178866	77,598.67	420,309
Jun 20, 2019	0.135097	0.160684	0.134401	0.159838	74,659.22	375,596
Jun 19, 2019	0.103028	0.139538	0.100380	0.135095	61,532.26	317,453
Jun 18, 2019	0.084097	0.103018	0.078196	0.103018	48,164.93	242,078
Jun 17, 2019	0.085987	0.087187	0.073149	0.084122	41,147.86	197,673
Jun 16, 2019	0.086147	0.088196	0.085322	0.086014	40,223.12	202,120
Jun 15, 2019	0.084298	0.086279	0.084011	0.086147	41,601.59	202,433
Jun 14, 2019	0.082755	0.084483	0.081755	0.084289	40,108.86	198,067
Jun 13, 2019	0.083080	0.083968	0.082118	0.082693	37,328.43	194,316
Jun 12, 2019	0.080790	0.083082	0.080482	0.083082	34,965.09	195,231
Jun 11, 2019	0.081613	0.081857	0.079828	0.080787	37,695.75	189,838
Jun 10, 2019	0.077680	0.081672	0.076993	0.081524	35,847.48	191,568
Jun 09, 2019	0.080613	0.080664	0.076983	0.077704	36,692.76	182,592
Jun 08, 2019	0.077100	0.081881	0.076990	0.080624	40,430.62	189,454
Jun 07, 2019	0.080995	0.082668	0.073486	0.077116	40,215.38	181,211
Jun 06, 2019	0.067270	0.087446	0.051844	0.081007	46,618.49	190,354
Jun 05, 2019	0.078419	0.080452	0.067270	0.067270	31,961.44	158,074
Jun 04, 2019	0.080768	0.081050	0.077590	0.078409	34,391.23	184,249
Jun 03, 2019	0.084451	0.085262	0.080628	0.080788	39,575.87	189,840
Jun 02, 2019	0.085710	0.086898	0.083760	0.084451	38,795.79	198,447
Jun 01, 2019	0.086075	0.086927	0.084262	0.085710	35,852.91	201,406
May 31, 2019	0.078747	0.086965	0.078682	0.086081	30,349.30	202,277
May 30, 2019	0.086956	0.090222	0.078411	0.078747	29,518.73	185,044
May 29, 2019	0.078017	0.087432	0.076030	0.086956	32,015.41	204,332
May 28, 2019	0.087405	0.087602	0.072928	0.078017	51,227.55	183,329
May 27, 2019	0.075296	0.087585	0.074976	0.087457	35,896.60	205,511
May 26, 2019	0.080155	0.080334	0.074942	0.075275	38,876.50	176,885
May 25, 2019	0.081200	0.081412	0.079386	0.080151	29,065.60	188,344
May 24, 2019	0.081511	0.082109	0.078356	0.081200	30,192.21	190,809
May 23, 2019	0.071873	0.081899	0.068698	0.081530	31,989.31	191,584
May 22, 2019	0.112664	0.112818	0.064701	0.071873	27,251.93	168,891
May 21, 2019	0.075999	0.425186	0.065820	0.112664	62,207.41	264,744
May 20, 2019	0.081742	0.081772	0.039301	0.075998	29,088.71	178,584
May 19, 2019	0.076937	0.081742	0.076859	0.081742	35,058.17	192,080
May 18, 2019	0.086893	0.087578	0.066686	0.076986	32,338.38	180,906
May 17, 2019	0.092383	0.093001	0.082893	0.086893	31,176.70	204,185
May 16, 2019	0.083577	0.094811	0.083439	0.092410	30,469.30	217,150
May 15, 2019	0.081463	0.085226	0.062527	0.083595	34,163.15	196,435
May 14, 2019	0.078767	0.081709	0.078527	0.081452	27,575.33	191,400
May 13, 2019	0.077357	0.081087	0.076942	0.078744	31,691.95	185,037
May 12, 2019	0.068180	0.080213	0.065720	0.077357	31,267.04	181,776
May 11, 2019	0.083313	0.083383	0.061516	0.068234	29,171.08	160,339
May 10, 2019	0.072316	0.083489	0.072059	0.083323	31,076.35	195,796
May 09, 2019	0.073166	0.073926	0.071855	0.072336	31,571.37	169,979
May 08, 2019	0.058658	0.073512	0.058268	0.073173	30,997.60	171,945
May 07, 2019	0.057843	0.059236	0.056705	0.058638	24,473.65	137,791
May 06, 2019	0.075913	0.076965	0.057843	0.057843	23,945.33	135,923
May 05, 2019	0.079139	0.079476	0.074645	0.075903	27,289.75	178,361
May 04, 2019	0.081849	0.084561	0.071876	0.079131	29,399.07	185,946
Apr 18, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 17, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 16, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 15, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 14, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 13, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 12, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 11, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 10, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 09, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 08, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 07, 2019	0.319304	0.319304	0.319304	0.319304	0	750,316
Apr 06, 2019	0.322264	0.324620	0.303322	0.319304	0	750,316
Apr 05, 2019	0.312294	0.338630	0.253073	0.322292	4,223.21	757,339
Apr 04, 2019	0.320189	0.325478	0.308237	0.312289	10,558.35	733,832
Apr 03, 2019	0.322708	0.347147	0.313689	0.319869	8,055.97	751,644
Apr 02, 2019	0.290991	0.324677	0.290712	0.322708	10,561.83	758,315
Apr 01, 2019	0.280804	0.299816	0.280034	0.290998	9,785.54	683,802
Mar 31, 2019	0.281595	0.281695	0.279794	0.280925	9,275.14	660,132
Mar 30, 2019	0.282176	0.291583	0.280259	0.281595	9,287.83	661,707
Mar 29, 2019	0.278168	0.282080	0.276494	0.282080	9,292.46	662,846
Mar 28, 2019	0.297957	0.300398	0.276973	0.278164	9,213.41	653,645
Mar 27, 2019	0.285469	0.298449	0.276798	0.297824	9,393.44	699,841
Mar 26, 2019	0.280949	0.294261	0.274546	0.283300	9,568.09	665,713
Mar 25, 2019	0.284078	0.295913	0.278271	0.280732	8,005.49	659,677
Mar 24, 2019	0.276303	0.293569	0.274789	0.283792	10,282.06	666,869
Mar 23, 2019	0.282256	0.292775	0.274940	0.276085	8,826.61	648,758
Mar 22, 2019	0.290139	0.297759	0.277156	0.281767	9,058.15	662,110
Mar 21, 2019	0.296394	0.301998	0.275699	0.290212	10,023.72	681,955
Mar 20, 2019	0.290925	0.304509	0.282088	0.295838	7,714.82	695,176
Mar 19, 2019	0.290664	0.303837	0.280387	0.291287	9,889.68	684,480
Mar 18, 2019	0.281037	0.302205	0.276499	0.302205	9,873.49	710,135
Mar 17, 2019	0.278966	0.299196	0.274818	0.281360	9,509.63	661,154
Mar 16, 2019	0.237777	0.295524	0.237777	0.281911	9,577.30	662,449
Mar 15, 2019	0.254171	0.255921	0.207451	0.237655	10,044.88	558,454
Mar 14, 2019	0.262707	0.310194	0.163316	0.254174	9,979.45	597,271
Mar 13, 2019	0.261555	0.270103	0.251057	0.262108	15,745.71	615,915
Mar 12, 2019	0.386980	0.402586	0.259599	0.261530	15,280.07	614,557
Mar 11, 2019	0.444477	0.444477	0.376557	0.386853	16,310.14	909,048
Mar 10, 2019	0.374022	0.446165	0.366409	0.444389	18,845.43	1,044,248
Mar 09, 2019	0.385608	0.430951	0.292629	0.373268	30,952.99	877,123
Mar 08, 2019	0.423152	0.448493	0.269918	0.409871	109,289	963,135
Mar 07, 2019	0.560560	0.560560	0.415765	0.415765	37,214.67	976,986
Mar 06, 2019	0.309948	0.576927	0.305580	0.564163	52,177.69	1,325,699
Mar 05, 2019	0.566570	0.577459	0.309316	0.309316	74,195.21	726,846
Mar 04, 2019	0.533493	0.711541	0.489135	0.554074	18,724.31	1,301,992
Mar 03, 2019	0.606517	0.813304	0.505267	0.533166	38,502.03	0
Mar 02, 2019	0.657301	0.983563	0.479480	0.606001	18,986.46	0
Mar 01, 2019	0.652430	0.678013	0.610046	0.656870	20,720.71	0
Feb 28, 2019	0.682209	0.895485	0.596969	0.652622	17,975.79	0
Feb 27, 2019	0.593209	0.838190	0.393931	0.682646	22,780.48	0
Feb 26, 2019	1.30	1.67	0.528906	0.591807	60,984.91	0
Feb 25, 2019	1.15	1.77	1.14	1.31	37,377.74	0
