date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.000142	0.000153	0.000139	0.000149	10,183.91	384,054
Nov 09, 2020	0.000122	0.000164	0.000117	0.000142	14,116.64	367,310
Nov 08, 2020	0.000131	0.000176	0.000079	0.000122	14,101.98	316,328
Nov 07, 2020	0.000168	0.000199	0.000071	0.000131	8,563.42	337,629
Nov 06, 2020	0.000190	0.000204	0.000158	0.000168	18,335.34	432,788
Nov 05, 2020	0.000141	0.000195	0.000141	0.000190	16,665.61	489,817
Nov 04, 2020	0.000141	0.000143	0.000132	0.000141	8,585.87	363,090
Nov 03, 2020	0.000134	0.000141	0.000125	0.000141	12,604.05	363,216
Nov 02, 2020	0.000099	0.000156	0.000084	0.000134	8,521.02	346,765
Nov 01, 2020	0.000097	0.000140	0.000085	0.000099	9,787.35	255,985
Oct 31, 2020	0.000133	0.000165	0.000076	0.000097	16,940.91	249,891
Oct 30, 2020	0.000105	0.000160	0.000074	0.000133	10,437.27	344,460
Oct 29, 2020	0.000086	0.000129	0.000069	0.000105	9,590.64	272,278
Oct 28, 2020	0.000126	0.000149	0.000062	0.000086	13,329.84	221,017
Oct 27, 2020	0.000107	0.000156	0.000093	0.000126	14,356.85	325,468
Oct 26, 2020	0.000082	0.000107	0.000073	0.000107	12,628.56	275,962
Oct 25, 2020	0.000048	0.000193	0.000044	0.000082	13,612.46	211,417
Oct 24, 2020	0.000222	0.000409	0.000023	0.000048	15,876.90	124,667
Oct 23, 2020	0.000203	0.000488	0.000025	0.000222	20,419.45	574,459
Oct 22, 2020	0.000146	0.000207	0.000146	0.000203	12,480.01	523,693
Oct 21, 2020	0.000174	0.000202	0.000125	0.000146	13,820.02	378,168
Oct 20, 2020	0.000201	0.000201	0.000132	0.000174	7,672.93	448,238
Oct 19, 2020	0.000227	0.000227	0.000113	0.000201	11,181.58	518,898
Oct 18, 2020	0.000220	0.000228	0.000220	0.000227	3,845.37	585,551
Oct 17, 2020	0.000224	0.000229	0.000216	0.000220	10,181.60	567,963
Oct 16, 2020	0.000222	0.000235	0.000220	0.000224	15,221.08	579,056
Oct 15, 2020	0.000234	0.000240	0.000222	0.000222	12,384.81	574,511
Oct 14, 2020	0.000236	0.000239	0.000221	0.000234	17,667.71	604,288
Oct 13, 2020	0.000233	0.000237	0.000222	0.000236	6,083.83	610,855
Oct 12, 2020	0.000232	0.000241	0.000213	0.000233	14,598.63	600,898
Oct 11, 2020	0.000241	0.000243	0.000220	0.000232	14,204.76	598,137
Oct 10, 2020	0.000238	0.000255	0.000217	0.000241	13,576.04	622,828
Oct 09, 2020	0.000225	0.000246	0.000212	0.000238	10,361.71	613,800
Oct 08, 2020	0.000232	0.000260	0.000197	0.000225	17,660.67	579,884
Oct 07, 2020	0.000201	0.000243	0.000193	0.000232	14,300.38	600,378
Oct 06, 2020	0.000205	0.000270	0.000196	0.000201	11,338.16	519,402
Oct 05, 2020	0.000236	0.000248	0.000204	0.000205	14,975.15	530,312
Oct 04, 2020	0.000211	0.000300	0.000157	0.000236	16,421.43	610,209
Oct 03, 2020	0.000204	0.000309	0.000149	0.000211	11,302.18	546,066
Oct 02, 2020	0.000177	0.000205	0.000128	0.000204	9,164.93	527,703
Oct 01, 2020	0.000151	0.000199	0.000141	0.000177	13,992.60	456,279
Sep 30, 2020	0.000162	0.000230	0.000143	0.000151	9,935.15	390,477
Sep 29, 2020	0.000139	0.000243	0.000138	0.000162	14,392.90	418,627
Sep 28, 2020	0.000161	0.000162	0.000104	0.000139	16,166.31	358,310
Sep 27, 2020	0.000132	0.000170	0.000091	0.000161	10,701.80	415,825
Sep 26, 2020	0.000158	0.000180	0.000099	0.000132	11,423.89	339,739
Sep 25, 2020	0.000198	0.000199	0.000107	0.000158	9,345.25	409,355
Sep 24, 2020	0.000103	0.000219	0.000098	0.000214	15,643.16	553,634
Sep 23, 2020	0.000096	0.000106	0.000089	0.000103	10,698.47	267,000
Sep 22, 2020	0.000089	0.000104	0.000088	0.000096	6,095.75	249,082
Sep 21, 2020	0.000110	0.000111	0.000089	0.000089	8,767.65	230,234
Sep 20, 2020	0.000108	0.000113	0.000100	0.000110	9,757.16	283,195
Sep 19, 2020	0.000108	0.000120	0.000103	0.000109	13,591.64	280,269
Sep 18, 2020	0.000109	0.000128	0.000092	0.000108	11,770.63	279,066
Sep 17, 2020	0.000110	0.000137	0.000097	0.000109	15,213.94	281,586
Sep 16, 2020	0.000106	0.000144	0.000100	0.000110	11,320.10	283,948
Sep 15, 2020	0.000102	0.000145	0.000092	0.000106	15,612.04	273,232
Sep 14, 2020	0.000121	0.000144	0.000101	0.000102	11,195.25	263,418
Sep 13, 2020	0.000135	0.000150	0.000108	0.000121	8,829.45	313,594
Sep 12, 2020	0.000135	0.000150	0.000115	0.000135	14,659.17	348,584
Sep 11, 2020	0.000121	0.000151	0.000114	0.000135	16,005.19	348,419
Sep 10, 2020	0.000142	0.000177	0.000119	0.000121	9,093.79	312,683
Sep 09, 2020	0.000102	0.000159	0.000102	0.000142	16,929.45	366,258
Sep 08, 2020	0.000099	0.000109	0.000094	0.000103	17,625.38	264,900
Sep 07, 2020	0.000074	0.000108	0.000072	0.000099	13,248.16	255,107
Sep 06, 2020	0.000103	0.000120	0.000074	0.000074	11,002.05	191,952
Sep 05, 2020	0.000154	0.000179	0.000099	0.000103	17,066.25	265,711
Sep 04, 2020	0.000209	0.000218	0.000117	0.000154	10,930.28	396,890
Sep 03, 2020	0.000176	0.000231	0.000134	0.000209	10,016.98	539,375
Sep 02, 2020	0.000159	0.000200	0.000150	0.000176	22,274.32	454,961
Sep 01, 2020	0.000217	0.000259	0.000141	0.000159	14,900.80	411,545
Aug 31, 2020	0.000214	0.000264	0.000183	0.000217	14,871.31	560,846
Aug 30, 2020	0.000241	0.000267	0.000170	0.000214	17,803.12	553,151
Aug 29, 2020	0.000260	0.000262	0.000218	0.000241	5,369.83	621,695
Aug 28, 2020	0.000245	0.000665	0.000244	0.000260	10,755.11	670,724
Aug 27, 2020	0.000292	0.000762	0.000174	0.000245	17,310.42	631,581
Aug 26, 2020	0.000234	0.000296	0.000192	0.000293	12,838.07	755,632
Aug 25, 2020	0.000248	0.000251	0.000228	0.000235	10,752.74	605,808
Aug 24, 2020	0.000260	0.000260	0.000171	0.000248	9,767.58	641,206
Aug 23, 2020	0.000148	0.000272	0.000143	0.000260	9,001.33	672,735
Aug 22, 2020	0.000381	0.000388	0.000040	0.000148	18,128.92	382,515
Aug 21, 2020	0.000445	0.000452	0.000379	0.000381	28,960.02	983,555
Aug 20, 2020	0.000427	0.000448	0.000399	0.000446	27,449.30	1,151,018
Aug 19, 2020	0.000457	0.000461	0.000420	0.000427	35,831.63	1,102,362
Aug 18, 2020	0.000438	0.000478	0.000428	0.000457	25,696.99	1,180,611
Aug 17, 2020	0.000490	0.000491	0.000432	0.000439	26,366.93	1,132,819
Aug 16, 2020	0.000472	0.000491	0.000431	0.000490	32,997.55	1,266,389
Aug 15, 2020	0.000495	0.000499	0.000454	0.000472	18,813.59	1,219,674
Aug 14, 2020	0.000476	0.000502	0.000435	0.000494	36,567.85	1,276,747
Aug 13, 2020	0.000430	0.000479	0.000391	0.000476	17,915.57	1,230,726
Aug 12, 2020	0.000453	0.000477	0.000388	0.000430	21,847.40	1,111,570
Aug 11, 2020	0.000420	0.000485	0.000404	0.000453	33,176.48	1,170,483
Aug 10, 2020	0.000422	0.000489	0.000418	0.000420	25,761.82	1,083,583
Aug 09, 2020	0.000477	0.000485	0.000410	0.000422	25,677.56	1,090,019
Aug 08, 2020	0.000417	0.000476	0.000415	0.000476	22,665.85	1,229,677
Aug 07, 2020	0.000437	0.000488	0.000414	0.000417	24,364.21	1,078,379
Aug 06, 2020	0.000458	0.000496	0.000407	0.000437	17,129.08	1,128,139
Aug 05, 2020	0.000412	0.000465	0.000412	0.000458	37,630.97	1,182,952
Aug 04, 2020	0.000534	0.000553	0.000395	0.000412	10,696.03	1,063,218
Aug 03, 2020	0.001106	0.001119	0.000422	0.000534	33,137.43	1,378,119
Aug 02, 2020	0.000448	0.001130	0.000359	0.001104	25,608.51	2,852,521
Aug 01, 2020	0.000370	0.000524	0.000369	0.000448	20,766.91	1,157,497
Jul 31, 2020	0.000387	0.000509	0.000299	0.000370	10,235.91	955,218
Jul 30, 2020	0.000586	0.000591	0.000324	0.000387	26,531.04	1,000,750
Jul 29, 2020	0.000507	0.000613	0.000397	0.000585	25,203.25	1,512,180
Jul 28, 2020	0.001098	0.001121	0.000362	0.000507	20,573.81	1,308,348
Jul 27, 2020	0.000607	0.001133	0.000607	0.001098	19,605.84	2,836,633
Jul 26, 2020	0.000605	0.000626	0.000593	0.000607	11,542.43	1,568,555
Jul 25, 2020	0.000664	0.000669	0.000556	0.000605	22,897.69	1,563,015
Jul 24, 2020	0.000617	0.000674	0.000530	0.000665	8,301.88	1,716,701
Jul 23, 2020	0.000619	0.000718	0.000570	0.000617	22,984.73	1,592,584
Jul 22, 2020	0.000573	0.000621	0.000488	0.000619	14,149.87	1,599,307
Jul 21, 2020	0.000491	0.000615	0.000490	0.000574	13,619.25	1,481,426
Jul 20, 2020	0.000589	0.000598	0.000490	0.000491	8,368.93	1,268,670
Jul 19, 2020	0.000558	0.000591	0.000465	0.000589	10,314.93	1,521,668
Jul 18, 2020	0.000510	0.000564	0.000486	0.000558	15,289.65	1,441,652
Jul 17, 2020	0.000516	0.000654	0.000449	0.000510	7,461.76	1,316,753
Jul 16, 2020	0.000472	0.000622	0.000471	0.000516	18,979.07	1,333,863
Jul 15, 2020	0.000646	0.000718	0.000472	0.000472	19,941.33	1,220,363
Jul 14, 2020	0.000653	0.000715	0.000607	0.000646	15,823.99	1,669,524
Jul 13, 2020	0.000782	0.000823	0.000565	0.000653	14,967.80	1,687,923
Jul 12, 2020	0.000480	0.000782	0.000467	0.000782	11,999.53	2,018,891
Jul 11, 2020	0.000704	0.000893	0.000464	0.000480	12,490.40	1,239,898
Jul 10, 2020	0.000703	0.000916	0.000354	0.000704	11,162.78	1,817,436
Jul 09, 2020	0.000734	0.001008	0.000500	0.000703	17,186.21	1,815,466
Jul 08, 2020	0.000888	0.001874	0.000507	0.000734	30,722.01	1,896,457
Jul 07, 2020	0.000789	0.001199	0.000614	0.000883	48,019.26	2,279,793
Jul 06, 2020	0.000597	0.000815	0.000563	0.000792	14,917.96	2,046,394
Jul 05, 2020	0.000607	0.000647	0.000418	0.000597	7,436.44	1,541,604
Jul 04, 2020	0.000513	0.000734	0.000428	0.000607	19,287.69	1,568,037
Jul 03, 2020	0.000652	0.000743	0.000427	0.000513	17,291.65	1,324,334
Jul 02, 2020	0.001221	0.001265	0.000468	0.000652	25,291.92	1,685,230
Jul 01, 2020	0.001400	0.001402	0.000966	0.001220	16,866.27	3,152,349
Jun 30, 2020	0.000972	0.001411	0.000967	0.001400	18,281.67	3,614,978
Jun 29, 2020	0.001247	0.001443	0.000940	0.000972	21,731.22	2,511,361
Jun 28, 2020	0.000961	0.001436	0.000928	0.001247	10,882.16	3,219,810
Jun 27, 2020	0.001259	0.001501	0.000923	0.000961	14,737.43	2,482,300
Jun 26, 2020	0.001437	0.001568	0.001087	0.001259	14,786.71	3,253,023
Jun 25, 2020	0.001289	0.001709	0.001270	0.001438	19,815.87	3,713,586
Jun 24, 2020	0.001562	0.002227	0.001215	0.001288	14,184.18	3,327,738
Jun 23, 2020	0.001642	0.002271	0.001238	0.001562	17,320.04	4,034,231
Jun 22, 2020	0.001569	0.001857	0.001297	0.001641	22,530.90	4,239,306
Jun 21, 2020	0.001055	0.001843	0.001043	0.001572	21,664.59	4,060,379
Jun 20, 2020	0.001620	0.001883	0.000802	0.001148	14,541.12	2,963,991
Jun 19, 2020	0.001955	0.002073	0.001187	0.001620	21,793.72	4,185,248
Jun 18, 2020	0.001437	0.002093	0.001070	0.001957	10,460.96	5,053,600
Jun 17, 2020	0.000984	0.002416	0.000957	0.001437	29,374.39	3,711,605
Jun 16, 2020	0.001518	0.001520	0.000798	0.000983	17,108.36	2,538,658
Jun 15, 2020	0.001312	0.001534	0.001239	0.001518	3,501.54	3,921,438
Jun 14, 2020	0.001882	0.002102	0.001305	0.001312	11,386.54	3,387,719
Jun 13, 2020	0.001984	0.002276	0.001332	0.001882	22,179.96	4,861,007
Jun 12, 2020	0.001897	0.003042	0.001639	0.001984	18,599.89	5,124,607
Jun 11, 2020	0.003208	0.003421	0.001263	0.001898	12,256.44	4,903,264
Jun 10, 2020	0.002719	0.004020	0.001553	0.003208	13,206.83	8,286,174
Jun 09, 2020	0.002492	0.004550	0.002216	0.002719	15,918.38	7,021,862
Jun 08, 2020	0.000458	0.004078	0.000267	0.002493	51,836.48	6,439,006
Jun 07, 2020	0.000571	0.000571	0.000196	0.000458	20,989.12	1,183,539
Jun 06, 2020	0.000603	0.000603	0.000366	0.000571	21,871.04	1,475,062
Jun 05, 2020	0.000622	0.000642	0.000502	0.000603	18,100.29	1,558,331
Jun 04, 2020	0.000266	0.000635	0.000236	0.000622	18,958.42	1,605,631
Jun 03, 2020	0.000506	0.000515	0.000206	0.000266	14,551.80	686,742
Jun 02, 2020	0.000521	0.000648	0.000200	0.000506	30,373.00	1,306,531
Jun 01, 2020	0.000164	0.000523	0.000164	0.000521	33,752.68	1,345,811
May 31, 2020	0.000208	0.000210	0.000156	0.000164	11,775.12	423,566
May 30, 2020	0.000181	0.000209	0.000143	0.000208	17,839.47	538,356
May 29, 2020	0.000186	0.000198	0.000157	0.000181	17,274.48	467,468
May 28, 2020	0.000149	0.000187	0.000135	0.000186	17,576.76	481,511
May 27, 2020	0.000149	0.000194	0.000129	0.000148	9,426.79	383,507
May 26, 2020	0.000189	0.000189	0.000133	0.000149	14,398.25	385,898
May 25, 2020	0.000148	0.000189	0.000131	0.000189	16,251.86	487,315
May 24, 2020	0.000175	0.000187	0.000148	0.000148	9,974.49	381,678
May 23, 2020	0.000128	0.000183	0.000128	0.000175	10,683.62	452,785
May 22, 2020	0.000173	0.000183	0.000128	0.000128	16,269.95	331,799
May 21, 2020	0.000158	0.000188	0.000124	0.000173	16,056.61	445,877
May 20, 2020	0.000156	0.000194	0.000131	0.000158	15,631.40	407,009
May 19, 2020	0.000157	0.000193	0.000129	0.000156	14,768.55	402,421
May 18, 2020	0.000137	0.000207	0.000135	0.000157	16,902.04	404,430
May 17, 2020	0.000172	0.000205	0.000132	0.000137	15,419.88	353,165
May 16, 2020	0.000147	0.000200	0.000134	0.000172	20,243.40	445,201
May 15, 2020	0.000158	0.000196	0.000145	0.000147	13,587.55	378,828
May 14, 2020	0.000221	0.000221	0.000132	0.000148	17,886.93	382,659
May 13, 2020	0.000138	0.000222	0.000135	0.000221	11,136.82	571,090
May 12, 2020	0.000139	0.000200	0.000116	0.000138	12,528.16	356,947
May 11, 2020	0.000186	0.000242	0.000119	0.000139	20,134.29	359,925
May 10, 2020	0.000272	0.000272	0.000114	0.000187	14,240.06	482,106
May 09, 2020	0.000294	0.000295	0.000272	0.000272	10,525.94	702,976
May 08, 2020	0.000291	0.000299	0.000284	0.000294	12,116.28	759,509
May 07, 2020	0.000280	0.000293	0.000277	0.000292	17,500.28	753,066
May 06, 2020	0.000283	0.000294	0.000280	0.000280	14,958.09	722,367
May 05, 2020	0.000208	0.000288	0.000198	0.000283	11,627.87	731,160
May 04, 2020	0.000228	0.000254	0.000195	0.000208	15,466.19	537,697
May 03, 2020	0.000306	0.000309	0.000207	0.000228	11,334.55	588,444
May 02, 2020	0.000304	0.000315	0.000209	0.000306	20,235.73	789,961
May 01, 2020	0.000297	0.000306	0.000207	0.000304	15,046.76	785,128
Apr 30, 2020	0.000315	0.000315	0.000224	0.000297	11,156.36	766,802
Apr 29, 2020	0.000177	0.000316	0.000176	0.000315	12,421.87	812,347
Apr 28, 2020	0.000268	0.000286	0.000176	0.000177	13,308.91	456,305
Apr 27, 2020	0.000239	0.000282	0.000203	0.000268	16,156.71	693,306
Apr 26, 2020	0.000178	0.000275	0.000176	0.000239	10,385.13	616,758
Apr 25, 2020	0.000214	0.000287	0.000177	0.000178	8,036.01	459,430
Apr 24, 2020	0.000246	0.000252	0.000166	0.000214	10,292.26	552,541
Apr 23, 2020	0.000199	0.000266	0.000167	0.000246	13,652.79	635,117
Apr 22, 2020	0.000157	0.000255	0.000156	0.000199	14,354.26	512,780
Apr 21, 2020	0.000236	0.000238	0.000149	0.000157	9,457.12	405,816
Apr 20, 2020	0.000196	0.000270	0.000187	0.000236	16,626.33	609,335
Apr 19, 2020	0.000269	0.000270	0.000182	0.000196	15,172.14	506,188
Apr 18, 2020	0.000218	0.000271	0.000177	0.000269	7,947.21	695,295
Apr 17, 2020	0.000201	0.000246	0.000168	0.000218	15,284.94	562,900
Apr 16, 2020	0.000155	0.000249	0.000152	0.000201	7,062.00	520,246
Apr 15, 2020	0.000202	0.000220	0.000155	0.000155	11,805.15	400,006
Apr 14, 2020	0.000152	0.000227	0.000151	0.000202	8,598.30	520,854
Apr 13, 2020	0.000132	0.000213	0.000126	0.000152	8,981.93	391,512
Apr 12, 2020	0.000171	0.000222	0.000132	0.000132	15,126.95	340,359
Apr 11, 2020	0.000195	0.000237	0.000139	0.000171	10,749.93	441,185
Apr 10, 2020	0.000254	0.000254	0.000114	0.000195	18,534.94	503,661
Apr 09, 2020	0.000142	0.000254	0.000107	0.000254	11,404.12	655,044
Apr 08, 2020	0.000140	0.000176	0.000134	0.000142	14,359.73	365,627
Apr 07, 2020	0.000152	0.000176	0.000140	0.000140	11,677.98	362,349
Apr 06, 2020	0.000115	0.000168	0.000113	0.000152	12,411.49	393,659
Apr 05, 2020	0.000118	0.000147	0.000109	0.000115	11,574.45	296,840
Apr 04, 2020	0.000118	0.000148	0.000104	0.000118	11,274.33	304,123
Apr 03, 2020	0.000132	0.000136	0.000102	0.000118	8,560.90	304,585
Apr 02, 2020	0.000134	0.000139	0.000113	0.000132	10,258.13	340,870
Apr 01, 2020	0.000102	0.000134	0.000101	0.000134	7,357.80	346,697
Mar 31, 2020	0.000117	0.000145	0.000101	0.000102	8,437.02	262,301
Mar 30, 2020	0.000115	0.000142	0.000114	0.000117	7,957.96	302,592
Mar 29, 2020	0.000198	0.000198	0.000091	0.000116	9,784.39	298,379
Mar 28, 2020	0.000198	0.000199	0.000187	0.000198	7,702.17	510,804
Mar 27, 2020	0.000206	0.000210	0.000197	0.000198	10,890.74	511,971
Mar 26, 2020	0.000203	0.000207	0.000200	0.000206	8,806.35	532,640
Mar 25, 2020	0.000204	0.000211	0.000200	0.000203	7,459.41	524,004
Mar 24, 2020	0.000200	0.000212	0.000194	0.000204	4,538.25	526,802
Mar 23, 2020	0.000184	0.000200	0.000182	0.000200	6,280.67	515,508
Mar 22, 2020	0.000197	0.000202	0.000181	0.000184	11,079.08	474,452
Mar 21, 2020	0.000199	0.000203	0.000189	0.000196	7,580.02	507,247
Mar 20, 2020	0.000201	0.000228	0.000184	0.000199	4,875.18	514,224
Mar 19, 2020	0.000168	0.000205	0.000168	0.000201	11,272.91	519,007
Mar 18, 2020	0.000171	0.000174	0.000164	0.000168	7,258.59	433,094
Mar 17, 2020	0.000166	0.000177	0.000164	0.000171	8,984.33	440,813
Mar 16, 2020	0.000185	0.000185	0.000154	0.000166	9,126.61	428,185
Mar 15, 2020	0.000181	0.000198	0.000179	0.000185	10,439.27	478,294
Mar 14, 2020	0.000208	0.000263	0.000181	0.000181	5,832.84	468,203
Mar 13, 2020	0.000176	0.000241	0.000149	0.000208	9,536.67	536,474
Mar 12, 2020	0.000300	0.000300	0.000174	0.000176	402.74	454,550
Mar 11, 2020	0.000307	0.000312	0.000284	0.000300	6,032.41	774,889
Mar 10, 2020	0.000311	0.000315	0.000304	0.000307	8,602.80	793,418
Mar 09, 2020	0.000308	0.000319	0.000294	0.000311	12,440.08	802,399
Mar 08, 2020	0.000364	0.000368	0.000308	0.000308	15,181.58	795,269
Mar 07, 2020	0.000414	0.000416	0.000363	0.000364	13,051.37	940,043
Mar 06, 2020	0.000380	0.000424	0.000345	0.000414	13,579.53	1,068,439
Mar 05, 2020	0.000332	0.000413	0.000332	0.000380	16,266.21	980,581
Mar 04, 2020	0.000343	0.000405	0.000330	0.000332	20,515.76	857,562
Mar 03, 2020	0.000414	0.000454	0.000324	0.000343	16,329.58	885,415
Mar 02, 2020	0.000379	0.000438	0.000342	0.000415	12,791.66	1,070,984
Mar 01, 2020	0.000361	0.000482	0.000332	0.000379	17,126.85	978,410
Feb 29, 2020	0.000483	0.000493	0.000352	0.000361	17,618.13	931,745
Feb 28, 2020	0.000366	0.000485	0.000327	0.000483	14,063.28	1,247,299
Feb 27, 2020	0.000423	0.000481	0.000351	0.000364	10,336.01	940,205
Feb 26, 2020	0.000367	0.000478	0.000358	0.000423	14,602.82	1,091,448
Feb 25, 2020	0.000515	0.000531	0.000366	0.000367	20,921.17	948,611
Feb 24, 2020	0.000501	0.000517	0.000392	0.000515	14,913.05	1,330,698
Feb 23, 2020	0.000406	0.000539	0.000405	0.000501	20,671.53	1,294,810
Feb 22, 2020	0.000507	0.000561	0.000405	0.000406	24,135.24	1,048,755
Feb 21, 2020	0.000543	0.000558	0.000389	0.000506	15,175.57	1,307,369
Feb 20, 2020	0.000396	0.000551	0.000379	0.000544	16,511.21	1,405,510
Feb 19, 2020	0.000478	0.000587	0.000397	0.000397	14,423.79	1,025,716
Feb 18, 2020	0.000541	0.000629	0.000468	0.000477	20,084.07	1,233,063
Feb 17, 2020	0.000650	0.000650	0.000511	0.000540	21,375.88	1,396,091
Feb 16, 2020	0.000492	0.000709	0.000487	0.000651	13,830.29	1,682,143
Feb 15, 2020	0.000671	0.000744	0.000492	0.000492	18,941.98	1,270,813
Feb 14, 2020	0.000732	0.000733	0.000583	0.000671	22,541.24	1,732,651
Feb 13, 2020	0.000577	0.000746	0.000548	0.000731	23,067.09	1,888,873
Feb 12, 2020	0.000509	0.000793	0.000509	0.000578	20,431.65	1,492,633
Feb 11, 2020	0.000509	0.000634	0.000471	0.000509	20,099.02	1,315,901
Feb 10, 2020	0.000517	0.000644	0.000482	0.000509	21,650.83	1,314,969
Feb 09, 2020	0.000564	0.000682	0.000464	0.000517	13,253.54	1,334,342
Feb 08, 2020	0.000603	0.000630	0.000415	0.000564	19,772.90	1,457,181
Feb 07, 2020	0.000531	0.000659	0.000531	0.000604	22,919.22	1,559,493
Feb 06, 2020	0.000537	0.000622	0.000469	0.000531	22,605.19	1,371,026
Feb 05, 2020	0.000532	0.000608	0.000381	0.000537	11,337.06	1,387,643
Feb 04, 2020	0.000383	0.000547	0.000383	0.000533	11,317.84	1,375,625
Feb 03, 2020	0.000460	0.000576	0.000342	0.000383	12,506.05	988,999
Feb 02, 2020	0.000461	0.000571	0.000351	0.000460	8,872.88	1,188,168
Feb 01, 2020	0.000335	0.000545	0.000324	0.000461	12,168.84	1,191,589
Jan 31, 2020	0.000333	0.000512	0.000332	0.000335	9,378.41	865,559
Jan 30, 2020	0.000388	0.000522	0.000332	0.000333	17,671.73	860,587
Jan 29, 2020	0.000326	0.000444	0.000281	0.000389	7,747.31	1,004,126
Jan 28, 2020	0.000320	0.000327	0.000212	0.000325	10.41	840,422
Jan 27, 2020	0.000213	0.000338	0.000199	0.000320	62.23	827,448
Jan 26, 2020	0.000241	0.000339	0.000209	0.000212	4,047.56	548,867
Jan 25, 2020	0.000244	0.000244	0.000240	0.000241	0	623,373
Jan 24, 2020	0.000249	0.000250	0.000243	0.000244	34.52	631,011
Jan 23, 2020	0.000284	0.000285	0.000245	0.000249	2,754.62	644,223
Jan 22, 2020	0.000255	0.000302	0.000255	0.000284	9,643.55	734,720
Jan 21, 2020	0.000244	0.000256	0.000243	0.000255	15.84	659,779
Jan 20, 2020	0.000262	0.000290	0.000237	0.000244	5,508.81	630,361
Jan 19, 2020	0.000235	0.000287	0.000224	0.000262	5,224.66	676,789
Jan 18, 2020	0.000509	0.000516	0.000229	0.000235	28.27	606,742
Jan 17, 2020	0.000279	0.000516	0.000276	0.000510	0.034225	1,317,198
Jan 16, 2020	0.000212	0.000452	0.000207	0.000279	6,172.80	719,562
Jan 15, 2020	0.000186	0.000214	0.000182	0.000212	55.96	547,046
Jan 14, 2020	0.000316	0.000321	0.000180	0.000186	11.42	480,026
Jan 13, 2020	0.000224	0.000318	0.000221	0.000316	2,766.62	815,842
Jan 12, 2020	0.000239	0.000251	0.000211	0.000223	10,162.21	576,918
Jan 11, 2020	0.000210	0.000252	0.000208	0.000239	5,583.35	617,139
Jan 10, 2020	0.000212	0.000240	0.000204	0.000210	10,204.31	542,767
Jan 09, 2020	0.000246	0.000416	0.000208	0.000212	8,765.90	547,020
Jan 08, 2020	0.000428	0.000428	0.000206	0.000246	7,845.42	635,157
Jan 07, 2020	0.000430	0.000432	0.000426	0.000428	0	1,105,220
