date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.040528	0.040836	0.040228	0.040632	27,257.35	9,946,003
Oct 17, 2020	0.040743	0.040952	0.040224	0.040428	24,986.39	9,896,145
Oct 16, 2020	0.040632	0.040942	0.040229	0.040743	21,150.12	9,973,122
Oct 15, 2020	0.040641	0.041045	0.040234	0.040632	24,434.44	9,946,125
Oct 14, 2020	0.040845	0.041042	0.040236	0.040541	29,161.33	9,923,716
Oct 13, 2020	0.040653	0.040955	0.040238	0.040845	25,959.82	9,998,268
Oct 12, 2020	0.042631	0.042940	0.040452	0.040453	16,296.19	9,902,134
Oct 11, 2020	0.042337	0.042952	0.041848	0.042631	15,022.02	10,435,438
Oct 10, 2020	0.042350	0.042945	0.041846	0.042337	17,824.75	10,363,502
Oct 09, 2020	0.042353	0.042761	0.041854	0.042450	21,656.51	10,391,065
Oct 08, 2020	0.042430	0.042929	0.041921	0.042453	23,464.35	10,391,821
Oct 07, 2020	0.038717	0.042920	0.038025	0.042030	22,572.96	10,288,182
Oct 06, 2020	0.039034	0.039435	0.038224	0.038817	19,493.73	9,501,857
Oct 05, 2020	0.038052	0.040530	0.036359	0.039134	21,456.57	9,579,329
Oct 04, 2020	0.037842	0.039553	0.036247	0.038052	21,485.16	9,314,419
Oct 03, 2020	0.037540	0.039939	0.035833	0.037842	24,908.57	9,263,070
Oct 02, 2020	0.038426	0.039136	0.033528	0.036138	20,541.52	8,845,954
Oct 01, 2020	0.038258	0.039631	0.037726	0.038527	24,480.09	9,430,751
Sep 30, 2020	0.038633	0.039451	0.037727	0.038152	29,502.20	9,338,979
Sep 29, 2020	0.038443	0.039549	0.037640	0.038333	23,380.95	9,383,217
Sep 28, 2020	0.039058	0.039973	0.034638	0.038443	20,915.42	9,410,228
Sep 27, 2020	0.039472	0.039564	0.036465	0.039358	23,074.25	9,634,293
Sep 26, 2020	0.037655	0.039769	0.036768	0.038170	25,036.77	9,343,335
Sep 25, 2020	0.040251	0.040543	0.035140	0.037956	109,631	9,290,913
Sep 24, 2020	0.040938	0.042623	0.038613	0.039850	246,393	9,754,740
Sep 23, 2020	0.040631	0.042836	0.040034	0.041038	294,808	10,045,393
Sep 22, 2020	0.041243	0.042031	0.039824	0.040660	248,561	9,952,922
Sep 21, 2020	0.042194	0.042895	0.039841	0.040969	101,250	10,028,485
Sep 20, 2020	0.041673	0.042875	0.040698	0.042187	215,384	10,326,637
Sep 19, 2020	0.041786	0.042950	0.040212	0.041470	206,296	10,151,054
Sep 18, 2020	0.041760	0.042953	0.041153	0.042086	247,874	10,302,059
Sep 17, 2020	0.043459	0.044458	0.040929	0.041760	254,357	10,222,048
Sep 16, 2020	0.044409	0.045252	0.043168	0.043542	259,073	10,658,318
Sep 15, 2020	0.044765	0.045239	0.044152	0.044496	201,934	10,891,876
Sep 14, 2020	0.040055	0.045572	0.039642	0.044765	153,880	10,957,658
Sep 13, 2020	0.040644	0.040750	0.039700	0.040043	178,578	9,801,885
Sep 12, 2020	0.040653	0.041190	0.039741	0.040644	264,027	9,948,990
Sep 11, 2020	0.040856	0.041342	0.039694	0.040750	233,009	9,974,814
Sep 10, 2020	0.041309	0.042822	0.039102	0.040856	192,718	10,000,806
Sep 09, 2020	0.040045	0.042250	0.039098	0.041309	153,139	10,111,691
Sep 08, 2020	0.040132	0.042940	0.038880	0.040430	107,328	9,896,619
Sep 07, 2020	0.040798	0.042091	0.038910	0.040358	221,442	9,878,857
Sep 06, 2020	0.042711	0.047104	0.039096	0.040397	261,599	9,888,467
Sep 05, 2020	0.041602	0.047393	0.040224	0.042711	241,447	10,454,941
Sep 04, 2020	0.046065	0.050020	0.040235	0.041191	245,039	10,082,847
Sep 03, 2020	0.044073	0.056581	0.043006	0.046139	373,775	11,294,157
Sep 02, 2020	0.045567	0.049729	0.043241	0.044102	593,608	10,795,487
Sep 01, 2020	0.048629	0.050059	0.040259	0.045597	461,253	11,161,280
Aug 31, 2020	0.049636	0.050542	0.045144	0.048637	547,348	11,905,595
Aug 30, 2020	0.049439	0.058557	0.047959	0.049353	637,604	12,080,787
Aug 29, 2020	0.049161	0.056802	0.044175	0.049704	1,007,941	12,166,828
Aug 28, 2020	0.058630	0.060063	0.048566	0.049389	986,534	12,089,681
Aug 27, 2020	0.058111	0.059601	0.057602	0.057930	843,438	14,180,388
Aug 26, 2020	0.058045	0.058786	0.057595	0.058202	869,603	14,246,773
Aug 25, 2020	0.058712	0.059999	0.057600	0.058101	921,318	14,222,288
Aug 24, 2020	0.058734	0.059967	0.057549	0.058878	752,763	14,412,455
Aug 23, 2020	0.059018	0.060078	0.058460	0.058714	942,837	14,372,171
Aug 22, 2020	0.056808	0.060045	0.056527	0.059008	785,831	14,444,242
Aug 21, 2020	0.056815	0.059217	0.056090	0.057698	812,430	14,123,604
Aug 20, 2020	0.060639	0.067919	0.056094	0.056819	1,063,659	13,908,349
Aug 19, 2020	0.060254	0.065288	0.058107	0.060639	766,263	14,843,515
Aug 18, 2020	0.062590	0.063778	0.051648	0.060369	81,171.86	14,777,270
Aug 17, 2020	0.050480	0.063590	0.048724	0.062662	102,590	15,338,571
Aug 16, 2020	0.059054	0.060926	0.048629	0.050480	91,813.61	12,356,554
Aug 15, 2020	0.059536	0.061360	0.055490	0.058904	88,027.99	14,418,733
Aug 14, 2020	0.060513	0.061728	0.058383	0.058839	79,829.71	14,402,783
Aug 13, 2020	0.061398	0.062278	0.059324	0.060452	81,534.06	14,797,713
Aug 12, 2020	0.065949	0.067851	0.060044	0.061387	99,620.44	15,026,570
Aug 11, 2020	0.072225	0.076630	0.066146	0.066466	70,876.60	16,269,771
Aug 10, 2020	0.077301	0.079239	0.071524	0.072256	122,885	17,687,199
Aug 09, 2020	0.076071	0.079364	0.071650	0.077301	149,830	18,922,016
Aug 08, 2020	0.074515	0.079499	0.070960	0.076391	187,501	18,699,233
Aug 07, 2020	0.069216	0.077340	0.068345	0.075515	171,390	18,484,945
Aug 06, 2020	0.064795	0.071513	0.063581	0.069207	86,561.75	16,940,735
Aug 05, 2020	0.067814	0.072122	0.063774	0.064795	108,493	15,860,844
Aug 04, 2020	0.066103	0.068643	0.064741	0.067727	111,033	16,578,439
Aug 03, 2020	0.069644	0.069923	0.054557	0.066152	114,478	16,192,803
Aug 02, 2020	0.071148	0.075403	0.067432	0.069537	189,741	17,021,494
Aug 01, 2020	0.076905	0.081965	0.067242	0.071219	277,737	17,433,302
Jul 31, 2020	0.092764	0.094373	0.072848	0.077821	381,789	19,049,243
Jul 30, 2020	0.065547	0.109168	0.050651	0.092764	411,587	22,707,040
Jul 29, 2020	0.054740	0.066679	0.053554	0.065547	311,673	16,044,747
Jul 28, 2020	0.049864	0.055935	0.048529	0.054742	103,413	13,399,882
Jul 27, 2020	0.049142	0.050145	0.046803	0.049784	34,752.52	12,186,264
Jul 26, 2020	0.044214	0.049688	0.042946	0.049143	33,742.84	12,029,391
Jul 25, 2020	0.044777	0.045722	0.042925	0.044235	31,974.19	10,828,061
Jul 24, 2020	0.043322	0.045358	0.042745	0.044746	32,531.01	10,953,176
Jul 23, 2020	0.042430	0.043875	0.040929	0.043322	30,109.03	10,604,597
Jul 22, 2020	0.041652	0.043529	0.040921	0.042430	31,091.74	10,386,086
Jul 21, 2020	0.037220	0.042418	0.037017	0.041652	27,458.26	10,195,688
Jul 20, 2020	0.042133	0.044203	0.033736	0.037220	58,161.11	9,110,822
Jul 19, 2020	0.041545	0.043476	0.037302	0.042133	42,486.97	10,313,352
Jul 18, 2020	0.040487	0.042325	0.040258	0.041554	61,027.86	10,171,639
Jul 17, 2020	0.038285	0.040913	0.038262	0.040483	89,391.20	9,909,654
Jul 16, 2020	0.035177	0.040041	0.034225	0.038392	31,228.53	9,397,743
Jul 15, 2020	0.038465	0.039955	0.034022	0.034868	27,864.71	8,535,200
Jul 14, 2020	0.034771	0.039595	0.034050	0.038469	24,322.67	9,416,684
Jul 13, 2020	0.034644	0.036580	0.033982	0.034771	26,928.42	8,511,331
Jul 12, 2020	0.037142	0.039939	0.034084	0.034644	25,964.83	8,480,218
Jul 11, 2020	0.035998	0.037480	0.035428	0.037133	27,656.44	9,089,504
Jul 10, 2020	0.038532	0.047997	0.034279	0.036001	83,265.62	8,812,380
Jul 09, 2020	0.037402	0.039155	0.036554	0.038456	85,891.75	9,413,322
Jul 08, 2020	0.037376	0.037973	0.036509	0.037590	155,472	9,201,340
Jul 07, 2020	0.037207	0.037945	0.036597	0.037376	69,514.59	9,148,928
Jul 06, 2020	0.037280	0.037965	0.036502	0.037205	100,640	9,107,086
Jul 05, 2020	0.037603	0.038047	0.036531	0.037280	103,257	9,125,433
Jul 04, 2020	0.037389	0.038180	0.036539	0.037624	124,413	9,209,807
Jul 03, 2020	0.036572	0.038880	0.036321	0.036708	224,434	8,985,407
Jul 02, 2020	0.036563	0.037086	0.035715	0.036567	308,294	8,950,954
Jul 01, 2020	0.037092	0.040978	0.034115	0.037267	253,604	9,122,297
Jun 30, 2020	0.036884	0.037756	0.036751	0.037095	338,678	9,080,318
Jun 29, 2020	0.034786	0.038139	0.034140	0.037296	258,273	9,129,342
Jun 28, 2020	0.036054	0.036672	0.034111	0.034802	115,064	8,519,048
Jun 27, 2020	0.034773	0.036425	0.034377	0.036054	185,032	8,825,367
Jun 26, 2020	0.036810	0.041011	0.033839	0.034774	392,209	8,512,011
Jun 25, 2020	0.037615	0.039377	0.033876	0.036816	447,421	9,011,984
Jun 24, 2020	0.034405	0.038388	0.034335	0.037644	359,472	9,214,574
Jun 23, 2020	0.035532	0.040977	0.033802	0.034404	269,718	8,421,617
Jun 22, 2020	0.040461	0.040505	0.035518	0.035545	60,753.36	8,700,884
Jun 21, 2020	0.037567	0.040583	0.035284	0.040491	510,143	9,911,537
Jun 20, 2020	0.035691	0.038339	0.035312	0.037783	606,997	9,248,663
Jun 19, 2020	0.036476	0.038303	0.035482	0.035667	70,580.45	8,730,760
Jun 18, 2020	0.037623	0.038455	0.035320	0.036783	75,391.01	9,003,981
Jun 17, 2020	0.036213	0.038527	0.033921	0.037720	56,028.42	9,233,354
Jun 16, 2020	0.041397	0.047348	0.027829	0.036222	308,381	8,866,439
Jun 15, 2020	0.039819	0.045343	0.036554	0.040800	266,523	9,987,171
Jun 14, 2020	0.026760	0.055274	0.015344	0.039814	233,905	9,745,705
Jun 13, 2020	0.025481	0.029489	0.015020	0.025957	388,330	6,353,906
Jun 12, 2020	0.026423	0.029089	0.022216	0.026478	334,019	6,481,289
Jun 11, 2020	0.026242	0.029028	0.024402	0.026106	331,794	6,390,282
Jun 10, 2020	0.026403	0.029141	0.022526	0.026541	380,828	6,496,759
Jun 09, 2020	0.026748	0.028858	0.023147	0.026000	298,349	6,364,335
Jun 08, 2020	0.026268	0.029275	0.023243	0.026602	183,564	6,511,771
Jun 07, 2020	0.026665	0.029552	0.024008	0.026769	178,918	6,552,646
Jun 06, 2020	0.025180	0.029464	0.024105	0.026665	231,007	6,527,237
Jun 05, 2020	0.021759	0.030133	0.019485	0.024676	202,962	6,040,299
Jun 04, 2020	0.028606	0.030858	0.019632	0.021759	367,011	5,326,168
Jun 03, 2020	0.030423	0.032798	0.015206	0.028710	350,371	7,027,746
Jun 02, 2020	0.030348	0.032935	0.030017	0.030423	275,431	7,447,098
Jun 01, 2020	0.030442	0.034967	0.029750	0.030470	212,178	7,458,568
May 31, 2020	0.030712	0.038326	0.024974	0.030417	440,514	7,445,499
May 30, 2020	0.031996	0.047738	0.025111	0.030714	372,507	7,518,242
May 29, 2020	0.041131	0.049898	0.024503	0.030897	399,947	7,563,016
May 28, 2020	0.033623	0.049741	0.031682	0.041140	317,406	10,070,408
May 27, 2020	0.041225	0.048104	0.023255	0.032932	569,849	8,061,126
May 26, 2020	0.045855	0.051784	0.040071	0.041225	508,855	10,091,106
May 25, 2020	0.047213	0.054501	0.041884	0.046252	493,934	11,321,802
May 24, 2020	0.047873	0.055335	0.043117	0.047201	608,658	11,554,025
May 23, 2020	0.054934	0.054936	0.042306	0.047880	712,661	11,720,246
May 22, 2020	0.054007	0.055035	0.051658	0.054926	632,159	13,445,019
May 21, 2020	0.052956	0.056463	0.051707	0.053492	470,845	13,093,894
May 20, 2020	0.053047	0.056945	0.051715	0.054164	722,879	13,258,461
May 19, 2020	0.052823	0.056820	0.051606	0.053286	460,634	13,043,627
May 18, 2020	0.051962	0.053174	0.051442	0.052912	322,355	12,951,893
May 17, 2020	0.049173	0.052232	0.048913	0.051963	391,995	12,719,658
May 16, 2020	0.048114	0.051900	0.045052	0.049171	223,255	12,036,348
May 15, 2020	0.054977	0.054977	0.047164	0.048699	262,786	11,920,736
May 14, 2020	0.054977	0.054977	0.054977	0.054977	0	13,457,365
May 13, 2020	0.056821	0.057081	0.053788	0.054977	0	13,457,365
May 12, 2020	0.055242	0.056979	0.053603	0.056255	26,483.72	13,770,208
May 11, 2020	0.055928	0.057122	0.052037	0.055267	380,313	13,528,540
May 10, 2020	0.059158	0.062086	0.054613	0.055899	279,013	13,683,076
May 09, 2020	0.059066	0.060332	0.055108	0.059468	339,371	14,556,911
May 08, 2020	0.055915	0.060397	0.052674	0.059026	387,151	14,448,708
May 07, 2020	0.058962	0.060727	0.053120	0.055915	391,073	13,687,091
May 06, 2020	0.053347	0.060829	0.050820	0.058962	493,493	14,432,890
May 05, 2020	0.056329	0.059280	0.051206	0.053930	465,810	13,201,293
May 04, 2020	0.057550	0.060189	0.053240	0.056481	483,102	13,825,632
May 03, 2020	0.054877	0.059119	0.050612	0.057846	430,983	14,159,731
May 02, 2020	0.054789	0.060201	0.050692	0.054649	622,323	13,377,078
May 01, 2020	0.057232	0.060282	0.050887	0.054888	289,015	13,435,767
Apr 30, 2020	0.059866	0.060364	0.051025	0.057232	240,382	14,009,487
Apr 29, 2020	0.060177	0.063503	0.054955	0.057943	341,414	14,183,416
Apr 28, 2020	0.061803	0.063912	0.059208	0.059945	457,975	14,673,560
Apr 27, 2020	0.063407	0.066183	0.059413	0.061698	410,135	15,102,735
Apr 26, 2020	0.064710	0.066251	0.059322	0.063407	534,860	15,521,074
Apr 25, 2020	0.066026	0.066856	0.061366	0.064724	412,541	15,843,417
Apr 24, 2020	0.067971	0.069637	0.061192	0.065434	395,554	16,017,158
Apr 23, 2020	0.060875	0.076481	0.059340	0.068005	302,092	16,646,489
Apr 22, 2020	0.073489	0.074458	0.059339	0.060981	439,993	14,927,027
Apr 21, 2020	0.073611	0.078324	0.066234	0.067118	304,666	16,429,294
Apr 20, 2020	0.088082	0.091413	0.072331	0.073688	712,898	18,037,658
Apr 19, 2020	0.104488	0.117481	0.087125	0.088562	708,809	21,678,516
Apr 18, 2020	0.113872	0.119326	0.098952	0.103149	851,893	25,249,068
Apr 17, 2020	0.116423	0.119173	0.106877	0.113872	572,879	27,873,885
Apr 16, 2020	0.116088	0.118680	0.112574	0.116571	440,069	28,534,598
Apr 15, 2020	0.116620	0.119558	0.111660	0.115503	659,750	28,273,192
Apr 14, 2020	0.117736	0.120175	0.116801	0.116887	594,563	28,612,085
Apr 13, 2020	0.120508	0.123810	0.116940	0.117736	545,441	28,819,757
Apr 12, 2020	0.119907	0.124140	0.117437	0.121341	812,035	29,702,270
Apr 11, 2020	0.122602	0.124547	0.117927	0.120530	787,804	29,503,679
Apr 10, 2020	0.126833	0.128922	0.119704	0.122602	411,061	30,010,968
Apr 09, 2020	0.126839	0.130395	0.124821	0.126690	259,306	31,011,570
Apr 08, 2020	0.132467	0.136218	0.124883	0.126996	325,999	31,086,416
Apr 07, 2020	0.126978	0.135577	0.125033	0.134028	516,542	32,807,936
Apr 06, 2020	0.130086	0.135726	0.120681	0.127010	576,791	31,089,884
Apr 05, 2020	0.141536	0.144584	0.122236	0.130835	428,124	32,026,174
Apr 04, 2020	0.129468	0.144962	0.120105	0.141548	327,463	34,648,569
Apr 03, 2020	0.134902	0.139560	0.108404	0.128996	307,593	31,576,054
Apr 02, 2020	0.139655	0.188884	0.119580	0.135445	637,327	33,154,618
Apr 01, 2020	0.143091	0.145617	0.125563	0.141614	737,307	34,664,706
Mar 31, 2020	0.145230	0.147712	0.137313	0.143091	854,498	35,026,231
Mar 30, 2020	0.143297	0.145944	0.130906	0.142888	768,485	34,976,600
Mar 29, 2020	0.164245	0.164934	0.132282	0.143240	596,534	35,062,802
Mar 28, 2020	0.166626	0.175793	0.160708	0.164186	486,923	40,189,980
Mar 27, 2020	0.166283	0.170374	0.163404	0.167096	735,196	40,902,455
Mar 26, 2020	0.166680	0.176206	0.163889	0.166435	761,508	40,740,674
Mar 25, 2020	0.169347	0.180665	0.164137	0.166680	948,124	40,800,528
Mar 24, 2020	0.193103	0.197194	0.167010	0.169808	694,507	41,566,275
Mar 23, 2020	0.199080	0.202044	0.184299	0.191756	827,472	46,938,833
Mar 22, 2020	0.199733	0.207669	0.189416	0.199080	623,620	48,731,394
Mar 21, 2020	0.196644	0.203391	0.187852	0.199806	1,178,927	48,909,140
Mar 20, 2020	0.209587	0.212837	0.193651	0.196644	1,335,085	48,135,243
Mar 19, 2020	0.202292	0.216231	0.195889	0.211324	2,003,019	51,728,570
Mar 18, 2020	0.181955	0.211761	0.178545	0.202292	821,624	49,517,791
Mar 17, 2020	0.206071	0.209834	0.178060	0.184216	744,990	45,093,091
Mar 16, 2020	0.226924	0.230073	0.201283	0.206371	733,548	50,516,336
Mar 15, 2020	0.224362	0.238084	0.222515	0.227353	777,932	55,652,161
Mar 14, 2020	0.234912	0.238007	0.202711	0.224362	756,791	54,920,065
Mar 13, 2020	0.250678	0.256532	0.216817	0.234706	1,765,119	57,452,228
Mar 12, 2020	0.238177	0.259639	0.233973	0.250753	2,746,721	61,380,250
Mar 11, 2020	0.235776	0.242669	0.218363	0.238207	1,422,834	58,309,050
Mar 10, 2020	0.232579	0.237697	0.230754	0.235847	1,475,141	57,731,485
Mar 09, 2020	0.241502	0.241502	0.232024	0.232711	1,689,567	56,963,709
Mar 08, 2020	0.239619	0.246652	0.238239	0.241642	1,814,557	59,150,000
Mar 07, 2020	0.237560	0.243164	0.237200	0.239619	1,534,635	58,654,683
Mar 06, 2020	0.238992	0.241917	0.237606	0.237865	1,622,182	58,225,427
Mar 05, 2020	0.240514	0.243055	0.237261	0.238992	1,349,436	58,501,347
Mar 04, 2020	0.246769	0.249017	0.236731	0.240498	1,429,142	58,870,071
Mar 03, 2020	0.244282	0.248940	0.243735	0.246626	1,563,336	60,369,874
Mar 02, 2020	0.245111	0.250438	0.243897	0.244926	1,251,499	59,953,870
Mar 01, 2020	0.250020	0.251190	0.243986	0.244941	1,212,650	59,957,525
Feb 29, 2020	0.249061	0.251504	0.245031	0.249728	1,057,103	61,129,348
Feb 28, 2020	0.245674	0.250264	0.245016	0.249309	1,264,255	61,026,812
Feb 27, 2020	0.249910	0.250509	0.240596	0.245365	1,165,895	60,061,286
Feb 26, 2020	0.287274	0.290771	0.248878	0.249270	1,389,166	61,017,078
Feb 25, 2020	0.289005	0.291633	0.280874	0.287615	2,599,463	70,403,331
Feb 24, 2020	0.304235	0.308457	0.286538	0.288238	3,003,276	70,555,968
Feb 23, 2020	0.288988	0.306728	0.287251	0.304187	2,776,335	74,460,082
Feb 22, 2020	0.284394	0.291405	0.282303	0.288988	2,617,247	70,739,566
Feb 21, 2020	0.287278	0.290909	0.277060	0.285839	2,739,550	69,968,639
Feb 20, 2020	0.301266	0.306546	0.285423	0.286816	2,960,402	70,207,840
Feb 19, 2020	0.296159	0.312799	0.285344	0.299384	2,991,654	73,284,343
Feb 18, 2020	0.276997	0.300938	0.273379	0.296783	3,047,300	72,647,572
Feb 17, 2020	0.303763	0.305141	0.274766	0.277124	3,620,355	67,835,296
Feb 16, 2020	0.307030	0.317139	0.304552	0.306038	3,750,892	74,913,080
Feb 15, 2020	0.317286	0.319687	0.305857	0.306713	3,159,346	75,078,284
Feb 14, 2020	0.304959	0.319393	0.302841	0.317286	3,025,561	77,666,444
Feb 13, 2020	0.299248	0.306731	0.289264	0.303388	2,686,950	74,264,487
Feb 12, 2020	0.294221	0.301830	0.293074	0.299248	2,225,120	73,250,896
Feb 11, 2020	0.307758	0.309668	0.291178	0.294922	2,837,352	72,192,064
Feb 10, 2020	0.308793	0.315417	0.301073	0.307915	3,052,182	75,372,651
Feb 09, 2020	0.304855	0.313980	0.299579	0.309924	2,755,904	75,864,181
Feb 08, 2020	0.311536	0.311906	0.299005	0.305034	3,101,108	74,667,198
Feb 07, 2020	0.313409	0.314930	0.308452	0.311419	2,619,693	76,230,191
Feb 06, 2020	0.306625	0.319584	0.305792	0.313594	3,352,766	76,762,563
Feb 05, 2020	0.302567	0.309003	0.295739	0.306843	3,112,622	75,110,160
Feb 04, 2020	0.301586	0.310228	0.295999	0.303237	2,598,333	74,227,336
Feb 03, 2020	0.297709	0.303025	0.295287	0.301668	2,625,870	73,843,309
Feb 02, 2020	0.298559	0.306060	0.296639	0.297709	3,410,974	72,874,170
Feb 01, 2020	0.297330	0.302283	0.294115	0.298110	3,223,583	72,972,394
Jan 31, 2020	0.295310	0.300552	0.292723	0.297782	3,654,506	72,892,153
Jan 30, 2020	0.300361	0.302599	0.293733	0.295710	4,227,554	72,384,946
Jan 29, 2020	0.290114	0.304050	0.290114	0.300425	3,932,149	73,538,993
Jan 28, 2020	0.293567	0.295609	0.282434	0.289465	4,172,306	70,856,223
Jan 27, 2020	0.295648	0.296735	0.287062	0.293218	3,914,831	71,775,060
Jan 26, 2020	0.290767	0.297402	0.284960	0.295657	2,432,574	72,372,043
Jan 25, 2020	0.292731	0.298815	0.283065	0.290858	1,989,654	71,197,175
Jan 24, 2020	0.287167	0.297130	0.286143	0.292862	2,510,982	71,687,800
Jan 23, 2020	0.294911	0.296150	0.285372	0.287167	2,193,875	70,293,723
Jan 22, 2020	0.294762	0.299416	0.292154	0.294229	1,832,663	72,022,504
Jan 21, 2020	0.299608	0.300296	0.291706	0.293737	1,927,818	71,902,088
Jan 20, 2020	0.303830	0.304042	0.299005	0.299647	3,049,779	73,348,621
Jan 19, 2020	0.300503	0.316123	0.299286	0.303830	4,910,189	74,372,540
Jan 18, 2020	0.302062	0.307978	0.298319	0.300570	4,513,532	73,574,613
Jan 17, 2020	0.299757	0.305468	0.297322	0.302087	3,732,002	73,945,889
Jan 16, 2020	0.301909	0.305742	0.296749	0.300051	3,103,314	73,447,536
Jan 15, 2020	0.289791	0.304016	0.284991	0.302311	4,023,547	74,000,800
Jan 14, 2020	0.279636	0.293136	0.275956	0.289986	5,806,539	70,983,779
Jan 13, 2020	0.285497	0.286739	0.277685	0.278725	2,306,995	68,227,378
Jan 12, 2020	0.282817	0.286696	0.277359	0.284063	2,379,575	69,534,057
Jan 11, 2020	0.275544	0.284700	0.275045	0.283366	2,866,302	69,363,419
Jan 10, 2020	0.279043	0.282665	0.273460	0.275105	2,806,203	67,341,253
Jan 09, 2020	0.282426	0.283508	0.271767	0.279604	2,404,532	68,442,510
Jan 08, 2020	0.277907	0.285922	0.276162	0.282224	3,340,072	69,083,761
Jan 07, 2020	0.277218	0.286114	0.273610	0.277907	2,823,111	68,027,102
