date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.005248	0.005530	0.005216	0.005504	48.25	0
Nov 05, 2020	0.004932	0.005290	0.004925	0.005248	45.97	0
Nov 04, 2020	0.004808	0.004982	0.004686	0.004932	43.20	0
Nov 03, 2020	0.004713	0.004826	0.004602	0.004802	42.06	0
Nov 02, 2020	0.005531	0.005588	0.004699	0.004714	41.38	0
Nov 01, 2020	0.005484	0.005560	0.005440	0.005518	53.19	0
Oct 31, 2020	0.005407	0.005579	0.005380	0.005483	52.85	0
Oct 30, 2020	0.005404	0.005477	0.005276	0.005415	52.20	0
Oct 29, 2020	0.005348	0.005479	0.005266	0.005407	52.12	0
Oct 28, 2020	0.005527	0.005592	0.005230	0.005348	50.43	0
Oct 27, 2020	0.004774	0.005696	0.004765	0.005524	52.03	0
Oct 26, 2020	0.005413	0.005464	0.004668	0.004773	48.23	0
Oct 25, 2020	0.005467	0.005541	0.005383	0.005411	51.63	0
Oct 24, 2020	0.005384	0.005500	0.005362	0.005468	52.19	0
Oct 23, 2020	0.004830	0.005392	0.004727	0.005383	50.07	0
Oct 22, 2020	0.004672	0.004904	0.004657	0.004830	44.22	0
Oct 21, 2020	0.004370	0.004787	0.004365	0.004672	42.78	0
Oct 20, 2020	0.007283	0.007309	0.004338	0.004370	40.01	0
Oct 19, 2020	0.009748	0.009770	0.007151	0.007283	35.31	0
Oct 18, 2020	0.009545	0.009765	0.009532	0.009748	36.29	0
Oct 17, 2020	0.009765	0.009839	0.009499	0.009545	36.00	0
Oct 16, 2020	0.009087	0.009827	0.008819	0.009765	33.52	0
Oct 15, 2020	0.012783	0.012812	0.008997	0.009087	43.99	0
Oct 14, 2020	0.012812	0.012981	0.012624	0.012783	30.97	0
Oct 13, 2020	0.012997	0.012997	0.012656	0.012812	31.04	0
Oct 12, 2020	0.012682	0.013201	0.012456	0.012996	31.49	0
Oct 11, 2020	0.012561	0.012724	0.012537	0.012682	30.73	0
Oct 10, 2020	0.012294	0.012713	0.012285	0.012561	30.43	0
Oct 09, 2020	0.010545	0.012355	0.010477	0.012294	30.21	0
Oct 08, 2020	0.010302	0.010575	0.010187	0.010545	102.51	0
Oct 07, 2020	0.010244	0.010313	0.010182	0.010302	100.15	0
Oct 06, 2020	0.016757	0.016796	0.008964	0.010244	99.59	0
Oct 05, 2020	0.009715	0.025519	0.009682	0.016757	159.56	0
Oct 04, 2020	0.005535	0.033164	0.005524	0.009714	5,827.57	0
Oct 03, 2020	0.003663	0.005551	0.003647	0.005535	41.10	0
Oct 02, 2020	0.003703	0.003714	0.003587	0.003663	35.47	0
Oct 01, 2020	0.003766	0.003838	0.003645	0.003703	35.86	0
Sep 30, 2020	0.003842	0.003843	0.003643	0.003767	36.47	0
Sep 29, 2020	0.003360	0.003963	0.003352	0.003842	42.00	0
Sep 28, 2020	0.004012	0.004083	0.003356	0.003360	35.62	0
Sep 27, 2020	0.003877	0.004021	0.003867	0.004012	45.54	0
Sep 26, 2020	0.003848	0.003882	0.003823	0.003877	31.40	0
Sep 25, 2020	0.003844	0.003891	0.003756	0.003848	31.17	0
Sep 24, 2020	0.003595	0.003858	0.003577	0.003844	31.13	0
Sep 23, 2020	0.003366	0.003746	0.003283	0.003595	29.12	0
Sep 22, 2020	0.003441	0.003475	0.003402	0.003439	49.47	0
Sep 21, 2020	0.004526	0.004554	0.003401	0.003448	51.21	0
Sep 20, 2020	0.004626	0.004626	0.004477	0.004526	58.75	0
Sep 19, 2020	0.004578	0.004646	0.004550	0.004626	60.50	0
Sep 18, 2020	0.004598	0.004620	0.004522	0.004577	60.06	0
Sep 17, 2020	0.004517	0.004622	0.004502	0.004598	60.55	0
Sep 16, 2020	0.004955	0.005084	0.004516	0.004517	58.27	0
Sep 15, 2020	0.004939	0.005036	0.004908	0.004955	40.80	0
Sep 14, 2020	0.004778	0.004980	0.004742	0.004939	41.25	0
Sep 13, 2020	0.004882	0.004926	0.004723	0.004778	39.90	0
Sep 12, 2020	0.004827	0.004889	0.004789	0.004882	41.36	0
Sep 11, 2020	0.004795	0.004838	0.004706	0.004827	40.55	0
Sep 10, 2020	0.004709	0.004871	0.004709	0.004791	40.07	0
Sep 09, 2020	0.004640	0.004770	0.004582	0.004709	38.98	0
Sep 08, 2020	0.004765	0.004796	0.004534	0.004640	38.06	0
Sep 07, 2020	0.004727	0.004777	0.004534	0.004763	39.29	0
Sep 06, 2020	0.004572	0.004823	0.004523	0.004727	39.17	0
Sep 05, 2020	0.004823	0.004868	0.004446	0.004567	30.78	0
Sep 04, 2020	0.005129	0.005197	0.004645	0.004824	33.73	0
Sep 03, 2020	0.012092	0.012335	0.005087	0.005127	46.80	0
Sep 02, 2020	0.013078	0.013163	0.011688	0.012082	54.89	0
Sep 01, 2020	0.011989	0.013349	0.011910	0.013080	58.33	0
Aug 31, 2020	0.015742	0.016356	0.011883	0.012004	55.47	0
Aug 30, 2020	0.014792	0.015746	0.014791	0.015737	153.09	0
Aug 29, 2020	0.014685	0.014984	0.014590	0.014812	145.98	0
Aug 28, 2020	0.014234	0.014745	0.014190	0.014683	145.21	0
Aug 27, 2020	0.014389	0.014680	0.013977	0.014231	141.24	0
Aug 26, 2020	0.016704	0.016848	0.014383	0.014400	143.07	0
Aug 25, 2020	0.017709	0.017725	0.016306	0.016724	97.02	0
Aug 24, 2020	0.017038	0.017761	0.016950	0.017710	102.58	0
Aug 23, 2020	0.017213	0.017240	0.016773	0.017054	98.97	0
Aug 22, 2020	0.016933	0.017239	0.016673	0.017227	99.92	0
Aug 21, 2020	0.016381	0.017425	0.015807	0.016926	98.22	0
Aug 20, 2020	0.016072	0.016445	0.015992	0.016385	186.42	0
Aug 19, 2020	0.017467	0.017529	0.015798	0.016072	183.18	0
Aug 18, 2020	0.017769	0.017878	0.017008	0.017465	290.89	0
Aug 17, 2020	0.006662	0.017798	0.006610	0.017780	196.56	0
Aug 16, 2020	0.006643	0.006690	0.006583	0.006662	37.15	0
Aug 15, 2020	0.006570	0.006705	0.006570	0.006646	37.08	0
Aug 14, 2020	0.006082	0.006607	0.006029	0.006568	37.08	0
Aug 13, 2020	0.006025	0.006084	0.005884	0.006084	42.10	0
Aug 12, 2020	0.010666	0.011588	0.005994	0.006025	39.68	0
Aug 11, 2020	0.011067	0.011128	0.010448	0.010661	132.33	0
Aug 10, 2020	0.006295	0.012299	0.004821	0.011064	128.54	0
Aug 09, 2020	0.006332	0.006342	0.006215	0.006295	57.30	0
Aug 08, 2020	0.005996	0.006350	0.005967	0.006331	57.63	0
Aug 07, 2020	0.005917	0.006015	0.004513	0.005994	49.37	0
Aug 06, 2020	0.008405	0.010185	0.005881	0.005918	47.31	0
Aug 05, 2020	0.008343	0.008597	0.008270	0.008405	39.00	0
Aug 04, 2020	0.007632	0.009269	0.007632	0.008342	41.55	0
Aug 03, 2020	0.007491	0.007813	0.007462	0.007637	54.84	0
Aug 02, 2020	0.011858	0.012640	0.007469	0.007492	50.38	0
Aug 01, 2020	0.010662	0.011968	0.010600	0.011868	139.53	0
Jul 31, 2020	0.009350	0.010673	0.009205	0.010661	126.42	0
Jul 30, 2020	0.008921	0.009465	0.008850	0.009350	148.49	0
Jul 29, 2020	0.008869	0.009083	0.008775	0.008916	143.34	0
Jul 28, 2020	0.009000	0.009123	0.008625	0.008867	142.16	0
Jul 27, 2020	0.009494	0.010013	0.008766	0.009010	144.10	0
Jul 26, 2020	0.009306	0.009660	0.009209	0.009494	122.14	0
Jul 25, 2020	0.008623	0.009391	0.008618	0.009314	119.77	0
Jul 24, 2020	0.008567	0.008995	0.008400	0.008618	111.70	0
Jul 23, 2020	0.008201	0.008653	0.008164	0.008567	99.21	0
Jul 22, 2020	0.007686	0.008224	0.007609	0.008201	95.33	0
Jul 21, 2020	0.007415	0.007720	0.007401	0.007688	89.78	0
Jul 20, 2020	0.007485	0.007517	0.007377	0.007424	86.80	0
Jul 19, 2020	0.007395	0.007505	0.007324	0.007486	87.49	0
Jul 18, 2020	0.007319	0.007430	0.007304	0.007395	86.50	0
Jul 17, 2020	0.007342	0.007364	0.007293	0.007317	85.66	0
Jul 16, 2020	0.007483	0.007499	0.007279	0.007342	85.90	0
Jul 15, 2020	0.007538	0.007572	0.007443	0.007487	87.50	0
Jul 14, 2020	0.007531	0.007591	0.007464	0.007540	88.10	0
Jul 13, 2020	0.008045	0.008109	0.007480	0.007526	87.95	0
Jul 12, 2020	0.008986	0.009086	0.007917	0.008045	87.69	0
Jul 11, 2020	0.009028	0.009062	0.008942	0.008986	385.30	0
Jul 10, 2020	0.009025	0.009038	0.008899	0.009028	387.15	0
Jul 09, 2020	0.009471	0.009479	0.008982	0.009025	387.16	0
Jul 08, 2020	0.005538	0.011792	0.005529	0.009470	399.89	0
Jul 07, 2020	0.005574	0.005623	0.005496	0.005538	84.07	0
Jul 06, 2020	0.005380	0.005607	0.005371	0.005578	84.67	0
Jul 05, 2020	0.007198	0.007270	0.004973	0.005380	81.65	0
Jul 04, 2020	0.006732	0.007274	0.006723	0.007199	52.86	0
Jul 03, 2020	0.006987	0.007614	0.006716	0.006734	151.12	0
Jul 02, 2020	0.005445	0.007026	0.005423	0.006989	60.60	0
Jul 01, 2020	0.005410	0.005479	0.005357	0.005445	30.09	0
Jun 30, 2020	0.005415	0.005452	0.005358	0.005388	41.45	0
Jun 29, 2020	0.005379	0.005460	0.005321	0.005416	41.67	0
Jun 28, 2020	0.005321	0.005436	0.005279	0.005379	41.38	0
Jun 27, 2020	0.005422	0.005472	0.005276	0.005321	40.93	0
Jun 26, 2020	0.005487	0.005520	0.005395	0.005422	41.72	0
Jun 25, 2020	0.005531	0.005542	0.005394	0.005488	42.23	0
Jun 24, 2020	0.005750	0.005787	0.005486	0.005526	42.53	0
Jun 23, 2020	0.005117	0.005890	0.005053	0.005747	76.54	0
Jun 22, 2020	0.003913	0.005145	0.003911	0.005116	65.89	0
Jun 21, 2020	0.003921	0.003960	0.003911	0.003912	133.79	0
Jun 20, 2020	0.003900	0.003952	0.003880	0.003923	134.17	0
Jun 19, 2020	0.006419	0.006424	0.003892	0.003902	133.49	0
Jun 18, 2020	0.006445	0.006492	0.006343	0.006424	1,201.63	0
Jun 17, 2020	0.006490	0.006531	0.006345	0.006448	1,206.46	0
Jun 16, 2020	0.006701	0.007044	0.003171	0.006485	1,213.31	0
Jun 15, 2020	0.009349	0.011444	0.002173	0.006702	1,346.20	0
Jun 14, 2020	0.008349	0.011671	0.008262	0.009353	921.09	0
Jun 13, 2020	0.008348	0.008503	0.007902	0.008351	536.88	0
Jun 12, 2020	0.007448	0.009938	0.005890	0.008348	1,822.15	0
Jun 11, 2020	0.013048	0.014731	0.005170	0.007452	2,464.25	0
Jun 10, 2020	0.013627	0.013629	0.012675	0.013048	2,346.40	0
Jun 09, 2020	0.015690	0.016336	0.008375	0.013626	6,514.27	0
Jun 08, 2020	0.011898	0.019703	0.007763	0.015696	3,486.12	0
Jun 07, 2020	0.008544	0.011918	0.007762	0.011897	5,039.04	0
Jun 06, 2020	0.014477	0.020200	0.006698	0.008544	2,669.64	0
Jun 05, 2020	0.013718	0.014749	0.012723	0.014478	5,918.94	0
Jun 04, 2020	0.018315	0.018345	0.012416	0.013718	4,288.60	0
Jun 03, 2020	0.016996	0.018483	0.015676	0.018305	48.72	0
Jun 02, 2020	0.024830	0.024884	0.015414	0.016996	0	0
Jun 01, 2020	0.023999	0.025298	0.023959	0.024817	0	0
May 31, 2020	0.027121	0.027125	0.023908	0.024012	0	0
May 30, 2020	0.026492	0.027146	0.026284	0.027122	0	0
May 29, 2020	0.027070	0.027554	0.023740	0.026494	0	0
May 28, 2020	0.024140	0.028216	0.024129	0.027057	0	0
May 27, 2020	0.023153	0.029254	0.022182	0.024136	0	0
May 26, 2020	0.024342	0.026728	0.021499	0.023153	0	0
May 25, 2020	0.023982	0.026888	0.023204	0.024345	0	0
May 24, 2020	0.030138	0.032145	0.024025	0.024033	0	0
May 23, 2020	0.029586	0.030585	0.027928	0.030305	0	0
May 22, 2020	0.023095	0.036197	0.022913	0.029583	0	0
May 21, 2020	0.024162	0.027905	0.022524	0.023108	0	0
May 20, 2020	0.023345	0.036053	0.022319	0.024162	0	0
May 19, 2020	0.026986	0.038105	0.022339	0.024284	0	0
May 18, 2020	0.034798	0.044400	0.026634	0.027000	0	0
May 17, 2020	0.029572	0.044529	0.027798	0.034799	0	0
May 16, 2020	0.029204	0.030001	0.029003	0.029568	0	0
May 15, 2020	0.046535	0.046757	0.029029	0.029187	0	0
May 14, 2020	0.062837	0.063051	0.035147	0.046544	0	0
May 13, 2020	0.032570	0.069585	0.032568	0.062837	0	0
May 12, 2020	0.021907	0.032715	0.020392	0.032565	0	0
May 11, 2020	0.022954	0.023072	0.021248	0.021898	0	0
May 10, 2020	0.065135	0.065148	0.021927	0.022940	0	0
May 09, 2020	0.016223	0.065570	0.016050	0.065122	0	0
May 08, 2020	0.016352	0.016645	0.016087	0.016231	0	0
May 07, 2020	0.037629	0.038627	0.015626	0.016352	0	0
May 06, 2020	0.036356	0.038288	0.036304	0.037629	0	0
May 05, 2020	0.090115	0.096018	0.015628	0.036406	0	0
May 04, 2020	0.150981	0.151257	0.080073	0.090160	5,248.61	0
May 03, 2020	0.100323	0.156221	0.075677	0.150981	7,089.66	0
May 02, 2020	0.881825	0.881825	0.082148	0.100321	12,001.42	0
May 01, 2020	1.42	1.56	0.878877	0.881717	84,026.04	0
Apr 30, 2020	1.07	1.48	1.07	1.42	123,665	0
Apr 29, 2020	1.02	1.09	1.01	1.08	153,918	0
