date	open	high	low	close	volume	market_cap
Dec 01, 2019	0.196202	0.196844	0.190516	0.195638	795,333	0
Nov 30, 2019	0.200102	0.203088	0.194153	0.196093	785,943	0
Nov 29, 2019	0.194126	0.201418	0.193647	0.200102	883,441	0
Nov 28, 2019	0.194643	0.202060	0.193647	0.194587	972,443	0
Nov 27, 2019	0.191536	0.198112	0.186689	0.194595	1,305,230	0
Nov 26, 2019	0.187928	0.192725	0.184843	0.192650	1,072,000	0
Nov 25, 2019	0.187293	0.192940	0.172789	0.187984	1,425,956	0
Nov 24, 2019	0.199010	0.199204	0.187326	0.187326	1,029,324	0
Nov 23, 2019	0.191483	0.198977	0.188830	0.198854	1,230,521	0
Nov 22, 2019	0.279823	0.292069	0.186151	0.191312	2,320,612	0
Nov 21, 2019	0.486377	0.491814	0.245520	0.279638	2,385,505	0
Nov 20, 2019	0.495943	0.503357	0.485138	0.486407	756,838	0
Nov 19, 2019	0.494408	0.501323	0.475460	0.495943	897,582	0
Nov 18, 2019	0.513214	0.514553	0.482974	0.494171	786,760	0
Nov 17, 2019	0.511188	0.522731	0.508590	0.513289	703,780	0
Nov 16, 2019	0.505802	0.515998	0.503215	0.511188	773,035	0
Nov 15, 2019	0.523148	0.524345	0.498712	0.505320	984,919	0
Nov 14, 2019	0.528601	0.531259	0.516831	0.523148	1,102,696	0
Nov 13, 2019	0.526714	0.533538	0.489804	0.528729	1,154,523	0
Nov 12, 2019	0.532462	0.535781	0.523008	0.526699	810,512	0
Nov 11, 2019	0.542000	0.545663	0.524594	0.532651	721,116	0
Nov 10, 2019	0.542423	0.549929	0.535797	0.542000	739,277	0
Nov 09, 2019	0.534949	0.545953	0.534399	0.542598	773,632	0
Nov 08, 2019	0.566078	0.566521	0.529581	0.535339	1,089,438	0
Nov 07, 2019	0.602216	0.609372	0.545639	0.565826	1,156,869	0
Nov 06, 2019	0.584499	0.605898	0.578792	0.602133	807,752	0
Nov 05, 2019	0.582184	0.592333	0.576063	0.584935	840,294	0
Nov 04, 2019	0.563917	0.582471	0.563013	0.582184	856,832	0
Nov 03, 2019	0.573399	0.575204	0.558595	0.564185	781,541	0
Nov 02, 2019	0.566184	0.579326	0.565796	0.573118	923,594	0
Nov 01, 2019	0.573391	0.574078	0.556456	0.566184	1,146,890	0
Oct 31, 2019	0.574214	0.592865	0.562262	0.573413	1,476,839	0
Oct 30, 2019	0.585908	0.593567	0.566202	0.574654	1,556,058	0
Oct 29, 2019	0.573299	0.598234	0.571389	0.585847	1,722,180	0
Oct 28, 2019	0.579666	0.589423	0.568038	0.573299	2,075,052	0
Oct 27, 2019	0.569456	0.586108	0.561353	0.578840	2,184,193	0
Oct 26, 2019	0.579392	0.605025	0.554187	0.569456	3,140,548	0
Oct 25, 2019	0.540211	0.584113	0.537182	0.578493	1,969,152	0
Oct 24, 2019	0.530067	0.546418	0.519878	0.540211	761,411	0
Oct 23, 2019	0.564985	0.567590	0.500577	0.530565	782,490	0
Oct 22, 2019	0.568313	0.587446	0.563523	0.565087	783,437	0
Oct 21, 2019	0.570088	0.571454	0.561100	0.568410	833,932	0
Oct 20, 2019	0.568030	0.575983	0.554711	0.570076	966,772	0
Oct 19, 2019	0.572308	0.580457	0.561664	0.568326	1,215,134	0
