date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.002400	0.002400	0.002400	0.002400	0	11,242.02
Dec 15, 2019	0.002240	0.002400	0.002240	0.002400	0	11,242.02
Dec 14, 2019	0.000416	0.002333	0.000415	0.002240	63.52	10,490.51
Dec 13, 2019	0.000484	0.002327	0.000415	0.000416	76.20	1,946.73
Dec 12, 2019	0.000557	0.001094	0.000484	0.000484	112.18	2,269.00
Dec 11, 2019	0.000479	0.000585	0.000440	0.000557	3.08	2,606.78
Dec 10, 2019	0.001197	0.001200	0.000155	0.000479	23.48	2,243.08
Dec 09, 2019	0.000466	0.001197	0.000335	0.001197	0.024074	5,604.81
Dec 08, 2019	0.001208	0.001233	0.000379	0.000466	6.64	2,184.28
Dec 07, 2019	0.000483	0.001234	0.000482	0.001208	100.59	5,659.26
Dec 06, 2019	0.000745	0.001347	0.000480	0.000483	202.95	2,260.88
Dec 05, 2019	0.000072	0.000748	0.000072	0.000745	0.000745	3,490.31
Dec 04, 2019	0.000461	0.000461	0.000072	0.000073	1.35	339.99
Dec 03, 2019	0.000292	0.000567	0.000292	0.000461	1.63	2,157.45
Dec 02, 2019	0.000600	0.000600	0.000290	0.000292	0.106058	1,369.52
Dec 01, 2019	0.000600	0.000600	0.000600	0.000600	0	2,810.51
Nov 30, 2019	0.000833	0.000833	0.000600	0.000600	2.65	2,810.51
Nov 29, 2019	0.000820	0.000836	0.000819	0.000833	0	3,901.65
Nov 28, 2019	0.000823	0.000844	0.000818	0.000820	0.172765	3,840.70
Nov 27, 2019	0.000928	0.000965	0.000820	0.000823	1.29	3,856.08
Nov 26, 2019	0.000742	0.000940	0.000283	0.000938	6.87	4,393.28
Nov 25, 2019	0.000367	0.000803	0.000367	0.000742	20.23	3,476.45
Nov 24, 2019	0.000367	0.000367	0.000367	0.000367	0	1,717.13
Nov 23, 2019	0.000847	0.000880	0.000363	0.000367	0	1,717.13
Nov 22, 2019	0.000306	0.000892	0.000306	0.000847	5.09	3,968.78
Nov 21, 2019	0.001056	0.001058	0.000303	0.000306	1.68	1,431.50
Nov 20, 2019	0.000572	0.001070	0.000572	0.001057	6.20	4,952.56
Nov 19, 2019	0.000539	0.000587	0.000534	0.000572	0	2,678.66
Nov 18, 2019	0.000900	0.000900	0.000538	0.000539	2.02	2,524.70
Nov 17, 2019	0.000900	0.000900	0.000900	0.000900	0.699220	4,215.76
Nov 16, 2019	0.000900	0.000900	0.000900	0.000900	0	4,215.76
Nov 15, 2019	0.000900	0.000900	0.000900	0.000900	0.360000	4,215.76
Nov 14, 2019	0.000900	0.000900	0.000900	0.000900	0	4,215.76
Nov 13, 2019	0.000900	0.000900	0.000900	0.000900	0	4,215.76
Nov 12, 2019	0.000892	0.000900	0.000892	0.000900	0.004500	4,215.76
Nov 11, 2019	0.000892	0.000892	0.000892	0.000892	0	4,178.10
Nov 10, 2019	0.000892	0.000892	0.000892	0.000892	0	4,178.10
Nov 09, 2019	0.000890	0.000894	0.000890	0.000892	0	4,178.10
Nov 08, 2019	0.000921	0.000921	0.000889	0.000890	13.55	4,169.95
Nov 07, 2019	0.000921	0.000922	0.000920	0.000921	0	4,312.14
Nov 06, 2019	0.001170	0.001569	0.000833	0.000921	95.63	4,312.96
Nov 05, 2019	0.000553	0.001772	0.000553	0.001170	52.75	5,479.97
Nov 04, 2019	0.000553	0.000555	0.000551	0.000553	0	2,591.95
Nov 03, 2019	0.000800	0.000800	0.000547	0.000554	4.06	2,594.90
Nov 02, 2019	0.000800	0.000800	0.000800	0.000800	0	3,747.34
Nov 01, 2019	0.000800	0.000800	0.000800	0.000800	0.008782	3,747.34
Oct 31, 2019	0.000800	0.000800	0.000800	0.000800	0	3,747.34
Oct 30, 2019	0.000800	0.000800	0.000800	0.000800	0	3,747.34
Oct 29, 2019	0.000463	0.000800	0.000462	0.000800	0.000387	3,747.34
Oct 28, 2019	0.001500	0.001500	0.000462	0.000463	0.038036	2,167.46
Oct 27, 2019	0.001500	0.001500	0.001500	0.001500	0	7,026.26
Oct 26, 2019	0.001518	0.001546	0.001500	0.001500	0	7,026.26
Oct 25, 2019	0.001786	0.001787	0.000964	0.001518	29.08	7,110.38
Oct 24, 2019	0.001300	0.001882	0.001300	0.001786	13.25	8,367.95
Oct 23, 2019	0.001610	0.001613	0.001282	0.001300	14.25	6,089.43
Oct 22, 2019	0.001628	0.001729	0.000417	0.001609	9.29	7,538.96
Oct 21, 2019	0.000643	0.001909	0.000643	0.001628	11.23	7,626.71
Oct 20, 2019	0.000643	0.000643	0.000643	0.000643	0	3,009.97
Oct 19, 2019	0.000638	0.000647	0.000635	0.000643	0	3,009.97
Oct 18, 2019	0.001134	0.001139	0.000635	0.000638	7.22	2,987.57
Oct 17, 2019	0.001146	0.001202	0.001120	0.001134	24.65	5,311.36
Oct 16, 2019	0.001148	0.001150	0.001146	0.001146	0	5,365.98
Oct 15, 2019	0.001169	0.001170	0.001144	0.001148	2.74	5,378.43
Oct 14, 2019	0.001207	0.001210	0.001165	0.001169	0	5,478.00
Oct 13, 2019	0.000418	0.001239	0.000418	0.001207	37.16	5,653.84
Oct 12, 2019	0.000415	0.000420	0.000415	0.000418	0	1,957.36
Oct 11, 2019	0.001202	0.001221	0.000415	0.000415	0.428465	1,944.77
Oct 10, 2019	0.002386	0.002386	0.001191	0.001201	0.102635	5,627.90
Oct 09, 2019	0.002386	0.002386	0.002386	0.002386	0	11,175.45
Oct 08, 2019	0.002389	0.002416	0.002372	0.002386	0	11,175.45
Oct 07, 2019	0.000638	0.002408	0.000632	0.002389	8.37	11,192.67
Oct 06, 2019	0.002800	0.002800	0.000636	0.000639	0.001358	2,994.36
Oct 05, 2019	0.002800	0.002800	0.002800	0.002800	0	13,115.69
Oct 04, 2019	0.002800	0.002800	0.002800	0.002800	1.000000	13,115.69
Oct 03, 2019	0.003314	0.003315	0.000660	0.002800	6.80	13,115.69
Oct 02, 2019	0.003549	0.003552	0.003305	0.003314	9.42	15,523.62
Oct 01, 2019	0.001741	0.003890	0.000800	0.003549	202.63	16,625.50
Sep 30, 2019	0.001789	0.001846	0.001688	0.001741	7.18	8,153.11
Sep 29, 2019	0.005183	0.005467	0.000886	0.001789	220.97	8,379.51
Sep 28, 2019	0.001853	0.006593	0.001270	0.005181	1,400.92	24,269.91
Sep 27, 2019	0.000917	0.001876	0.000874	0.001853	68.19	8,678.46
Sep 26, 2019	0.001579	0.001580	0.000897	0.000918	68.05	4,297.83
Sep 25, 2019	0.002293	0.002293	0.000249	0.001579	78.07	7,398.08
Sep 24, 2019	0.001892	0.002594	0.001892	0.002293	7.17	10,742.08
Sep 23, 2019	0.001300	0.001892	0.000295	0.001892	16.32	8,863.59
Sep 22, 2019	0.001300	0.001300	0.001300	0.001300	0	6,089.43
Sep 21, 2019	0.001400	0.001400	0.001000	0.001300	23.15	6,089.43
Sep 20, 2019	0.000308	0.001400	0.000308	0.001400	1.26	6,557.85
Sep 19, 2019	0.000306	0.000309	0.000296	0.000308	0.139703	1,441.40
Sep 18, 2019	0.001264	0.001491	0.000306	0.000306	0.033544	1,432.75
Sep 17, 2019	0.002919	0.002956	0.001032	0.001264	254.31	5,921.19
Sep 16, 2019	0.003049	0.003293	0.001249	0.002919	177.13	13,672.56
Sep 15, 2019	0.002430	0.003280	0.001190	0.003049	127.47	14,281.79
Sep 14, 2019	0.002020	0.002432	0.001474	0.002430	153.32	11,384.74
Sep 13, 2019	0.001957	0.002194	0.000690	0.002020	206.72	9,462.85
Sep 12, 2019	0.000559	0.002000	0.000390	0.001957	14.95	9,169.15
Sep 11, 2019	0.000512	0.000900	0.000404	0.000559	143.78	2,616.50
Sep 10, 2019	0.000517	0.000519	0.000510	0.000512	0	2,396.05
Sep 09, 2019	0.000525	0.000525	0.000513	0.000517	6.61	2,420.07
Sep 08, 2019	0.000525	0.000530	0.000525	0.000525	0	2,459.31
Sep 07, 2019	0.001530	0.001600	0.000518	0.000526	0.182300	2,462.30
Sep 06, 2019	0.001592	0.001592	0.000531	0.001530	3.30	7,168.75
Sep 05, 2019	0.000534	0.002000	0.000534	0.001592	9.52	7,455.26
Sep 04, 2019	0.000534	0.000534	0.000534	0.000534	0	2,501.29
Sep 03, 2019	0.000518	0.000537	0.000515	0.000534	0	2,501.29
Sep 02, 2019	0.000576	0.002400	0.000517	0.000518	1.09	2,424.53
Sep 01, 2019	0.000577	0.000579	0.000575	0.000576	0	2,698.53
Aug 31, 2019	0.000578	0.000580	0.000571	0.000577	6.74	2,703.64
Aug 30, 2019	0.000569	0.000580	0.000565	0.000578	0	2,706.57
Aug 29, 2019	0.000519	0.000572	0.000473	0.000570	1.17	2,671.57
Aug 28, 2019	0.000519	0.000519	0.000519	0.000519	0	2,429.54
Aug 27, 2019	0.000519	0.000519	0.000519	0.000519	0	2,429.54
Aug 26, 2019	0.000895	0.000899	0.000516	0.000519	0	2,429.54
Aug 25, 2019	0.002000	0.002000	0.000894	0.000895	1.45	4,192.17
Aug 24, 2019	0.002000	0.002000	0.002000	0.002000	0.100000	9,368.35
Aug 23, 2019	0.000607	0.002000	0.000604	0.002000	0.300000	9,368.35
Aug 22, 2019	0.000608	0.002000	0.000588	0.000607	0.091424	2,845.48
Aug 21, 2019	0.000641	0.000641	0.000597	0.000608	1.67	2,847.65
Aug 20, 2019	0.000641	0.000641	0.000641	0.000641	0	3,001.86
Aug 19, 2019	0.000620	0.000646	0.000618	0.000641	0	3,001.86
Aug 18, 2019	0.002500	0.002500	0.000619	0.000620	0.073478	2,904.49
Aug 17, 2019	0.002500	0.002500	0.002500	0.002500	0	11,710.44
Aug 16, 2019	0.000849	0.002500	0.000835	0.002500	0	11,710.44
Aug 15, 2019	0.000603	0.000853	0.000579	0.000849	0.927471	3,977.99
Aug 14, 2019	0.000655	0.000655	0.000601	0.000603	11.18	2,823.02
Aug 13, 2019	0.000683	0.000685	0.000649	0.000655	0	3,069.51
Aug 12, 2019	0.002900	0.002900	0.000683	0.000683	0.337780	3,200.72
Aug 11, 2019	0.003166	0.003166	0.002288	0.002900	9.58	13,584.11
Aug 10, 2019	0.000718	0.003300	0.000718	0.003166	1.19	14,830.47
Aug 09, 2019	0.000718	0.000718	0.000718	0.000718	0	3,361.25
Aug 08, 2019	0.000717	0.000718	0.000712	0.000718	0	3,361.25
Aug 07, 2019	0.000688	0.000723	0.000686	0.000717	0.008007	3,358.88
Aug 06, 2019	0.001063	0.001098	0.000676	0.000688	11.65	3,224.86
Aug 05, 2019	0.000987	0.001070	0.000987	0.001065	0.126087	4,986.42
Aug 04, 2019	0.000974	0.000991	0.000956	0.000987	0.398503	4,625.53
Aug 03, 2019	0.000902	0.000981	0.000902	0.000974	4.26	4,563.33
Aug 02, 2019	0.000902	0.000902	0.000902	0.000902	0	4,223.00
Aug 01, 2019	0.000908	0.000911	0.000901	0.000902	0	4,223.00
Jul 31, 2019	0.000863	0.000908	0.000863	0.000907	0.103405	4,248.85
Jul 30, 2019	0.001599	0.002400	0.000859	0.000863	0.059098	4,044.55
Jul 29, 2019	0.000807	0.001600	0.000807	0.001599	0.746993	7,490.38
Jul 28, 2019	0.000807	0.000807	0.000807	0.000807	0	3,782.21
Jul 27, 2019	0.000807	0.000807	0.000807	0.000807	0	3,782.21
Jul 26, 2019	0.000807	0.000807	0.000807	0.000807	0	3,782.21
Jul 25, 2019	0.000784	0.000812	0.000781	0.000807	0	3,782.21
Jul 24, 2019	0.000721	0.000792	0.000721	0.000784	0.089825	3,674.73
Jul 23, 2019	0.000721	0.000721	0.000721	0.000721	0	3,379.32
Jul 22, 2019	0.000741	0.000745	0.000715	0.000721	0	3,379.32
Jul 21, 2019	0.000647	0.000743	0.000633	0.000741	0.273085	3,471.98
Jul 20, 2019	0.001158	0.001168	0.000629	0.000647	26.43	3,029.32
Jul 19, 2019	0.004133	0.004155	0.001122	0.001158	5.38	5,422.90
Jul 18, 2019	0.002300	0.004162	0.002300	0.004133	0.136253	19,358.14
Jul 17, 2019	0.001227	0.002300	0.001185	0.002300	0.105098	10,773.60
Jul 16, 2019	0.001415	0.002064	0.001224	0.001229	5.66	5,757.02
Jul 15, 2019	0.001052	0.001438	0.000498	0.001417	0.711500	6,636.99
Jul 14, 2019	0.001311	0.001946	0.001047	0.001051	13.67	4,922.89
Jul 13, 2019	0.001418	0.001421	0.001311	0.001311	0	6,141.68
Jul 12, 2019	0.002384	0.002468	0.001407	0.001417	0.542623	6,639.29
Jul 11, 2019	0.002671	0.002671	0.001256	0.002382	6.81	11,159.00
Jul 10, 2019	0.001507	0.003022	0.001505	0.002671	10.19	12,511.14
Jul 09, 2019	0.001228	0.003011	0.001222	0.001507	9.86	7,060.54
Jul 08, 2019	0.001259	0.003334	0.001143	0.001228	17.23	5,751.34
Jul 07, 2019	0.003472	0.003490	0.000892	0.001259	1.62	5,897.30
Jul 06, 2019	0.003399	0.003603	0.002044	0.003472	10.08	16,264.24
Jul 05, 2019	0.003263	0.003530	0.002062	0.003400	3.59	15,927.58
Jul 04, 2019	0.003263	0.003263	0.003263	0.003263	0	15,285.92
Jul 03, 2019	0.003263	0.003263	0.003263	0.003263	0	15,285.92
Jul 02, 2019	0.003485	0.003518	0.003201	0.003263	0	15,285.92
Jul 01, 2019	0.002043	0.003662	0.002022	0.003484	0.008658	16,320.71
Jun 30, 2019	0.003501	0.003756	0.002043	0.002043	0.563917	9,570.57
Jun 29, 2019	0.003712	0.004236	0.002235	0.003501	3.93	16,398.08
Jun 28, 2019	0.003800	0.003800	0.002200	0.003711	1.48	17,383.65
Jun 27, 2019	0.004800	0.004800	0.003800	0.003800	1.58	17,799.87
Jun 26, 2019	0.002240	0.005504	0.002202	0.004800	19.63	22,484.52
Jun 25, 2019	0.005284	0.005490	0.002170	0.002240	1.49	10,492.84
Jun 24, 2019	0.001971	0.005316	0.001941	0.005285	0.110104	24,755.79
Jun 23, 2019	0.005671	0.005769	0.001808	0.001971	6.11	9,230.70
Jun 22, 2019	0.004979	0.005921	0.001801	0.005670	0.567022	26,560.31
Jun 21, 2019	0.002502	0.004964	0.002502	0.004964	0	23,253.18
Jun 20, 2019	0.002400	0.004719	0.001291	0.002501	0.742240	11,716.97
Jun 19, 2019	0.002400	0.002400	0.002400	0.002400	0.002400	11,242.02
Jun 18, 2019	0.000933	0.003221	0.000914	0.002400	0.011760	11,242.02
Jun 17, 2019	0.000899	0.003453	0.000898	0.000933	0	4,371.01
Jun 16, 2019	0.004770	0.005038	0.000885	0.000898	10.19	4,205.70
Jun 15, 2019	0.004426	0.004783	0.004390	0.004770	13.05	22,342.16
Jun 14, 2019	0.004524	0.004535	0.002048	0.004424	0.043545	20,722.23
Jun 13, 2019	0.003992	0.004566	0.001297	0.004521	24.09	21,176.34
Jun 12, 2019	0.003563	0.004004	0.003527	0.003989	5.25	18,685.82
Jun 11, 2019	0.005045	0.005062	0.002836	0.003555	57.52	16,653.91
Jun 10, 2019	0.001199	0.005040	0.001158	0.005040	64.50	23,606.11
Jun 09, 2019	0.001585	0.002194	0.000551	0.001202	82.01	5,628.88
Jun 08, 2019	0.001408	0.001593	0.000551	0.001585	0.993209	7,422.41
Jun 07, 2019	0.001408	0.001408	0.001408	0.001408	0	6,595.08
Jun 06, 2019	0.005193	0.005200	0.001408	0.001408	3.76	6,593.40
Jun 05, 2019	0.001877	0.005193	0.001877	0.005193	2.35	24,326.12
Jun 04, 2019	0.001959	0.002000	0.001529	0.001877	4.40	8,791.39
Jun 03, 2019	0.000524	0.002059	0.000519	0.001961	0.086712	9,187.75
Jun 02, 2019	0.001197	0.001202	0.000521	0.000524	92.29	2,455.82
Jun 01, 2019	0.000462	0.002292	0.000439	0.001197	5.78	5,608.55
May 31, 2019	0.002154	0.002177	0.000415	0.000462	6.93	2,164.12
May 30, 2019	0.005191	0.005197	0.001307	0.002154	5.64	10,088.31
May 29, 2019	0.005299	0.005378	0.005188	0.005191	10.13	24,314.42
May 28, 2019	0.001841	0.005299	0.001820	0.005299	12.23	24,819.55
May 27, 2019	0.002331	0.003157	0.001214	0.001842	98.29	8,626.94
May 26, 2019	0.002172	0.002336	0.002136	0.002331	0	10,916.93
May 25, 2019	0.001118	0.002181	0.001113	0.002172	18.23	10,176.33
May 24, 2019	0.002222	0.002851	0.001114	0.001118	31.65	5,238.53
May 23, 2019	0.002633	0.005204	0.001488	0.002221	135.53	10,405.11
May 22, 2019	0.002657	0.002744	0.001632	0.002636	132.42	12,347.39
May 21, 2019	0.002852	0.002867	0.002196	0.002657	53.75	12,446.85
May 20, 2019	0.010121	0.010121	0.002341	0.002854	27.62	13,367.77
May 19, 2019	0.001160	0.010191	0.001157	0.010120	9.35	47,404.77
May 18, 2019	0.001391	0.001413	0.001157	0.001159	13.06	5,429.08
May 17, 2019	0.001418	0.001426	0.001263	0.001391	1.58	6,514.36
May 16, 2019	0.002024	0.002500	0.001384	0.001419	0.260614	6,644.61
May 15, 2019	0.001742	0.002064	0.001528	0.002024	5.10	9,481.46
May 14, 2019	0.003594	0.003768	0.001361	0.001743	0.808165	8,162.95
May 13, 2019	0.002788	0.003622	0.002170	0.003594	0.028885	16,833.03
May 12, 2019	0.002761	0.003142	0.002110	0.002788	5.98	13,060.05
May 11, 2019	0.002548	0.002790	0.002547	0.002761	0	12,934.98
May 10, 2019	0.001850	0.002566	0.001844	0.002547	0.371982	11,932.40
May 09, 2019	0.002391	0.002444	0.001805	0.001851	0.305350	8,670.32
May 08, 2019	0.002333	0.002399	0.002314	0.002391	2.21	11,200.51
May 07, 2019	0.002239	0.002401	0.002190	0.002336	7.89	10,941.42
May 06, 2019	0.002312	0.002316	0.002227	0.002239	1.65	10,490.00
May 05, 2019	0.003555	0.004457	0.002303	0.002314	2.47	10,836.91
May 04, 2019	0.005969	0.006110	0.002668	0.003555	5.69	16,652.40
May 03, 2019	0.002697	0.006035	0.002688	0.005969	123.60	27,958.12
May 02, 2019	0.002647	0.002707	0.002640	0.002697	1.70	12,634.24
May 01, 2019	0.002620	0.002656	0.002619	0.002646	6.66	12,393.48
Apr 30, 2019	0.002149	0.002628	0.002144	0.002621	79.98	12,276.78
Apr 29, 2019	0.004116	0.004133	0.002131	0.002149	0.033494	10,066.47
Apr 28, 2019	0.004103	0.004124	0.001631	0.004114	26.07	19,269.30
Apr 27, 2019	0.001652	0.004135	0.001178	0.004104	43.04	19,222.99
Apr 26, 2019	0.002495	0.002579	0.001579	0.001651	10.72	7,735.43
Apr 25, 2019	0.002470	0.002647	0.002352	0.002487	2.84	11,648.94
Apr 24, 2019	0.002297	0.002625	0.002294	0.002470	14.02	11,568.73
Apr 23, 2019	0.002688	0.002690	0.002201	0.002298	5.35	10,766.43
Apr 22, 2019	0.002645	0.002705	0.002627	0.002688	0.787738	12,590.09
Apr 21, 2019	0.004013	0.004464	0.002617	0.002646	51.78	12,396.42
Apr 20, 2019	0.004493	0.004534	0.001947	0.004011	6.29	18,790.39
Apr 19, 2019	0.003064	0.004527	0.003023	0.004493	22.75	21,047.62
Apr 18, 2019	0.001726	0.004512	0.001726	0.003065	63.59	14,355.11
Apr 17, 2019	0.002074	0.003031	0.001721	0.001726	28.12	8,084.68
Apr 16, 2019	0.001767	0.002079	0.001762	0.002076	9.33	9,722.05
Apr 15, 2019	0.002057	0.002074	0.001751	0.001767	9.31	8,276.33
Apr 14, 2019	0.002014	0.002487	0.001900	0.002057	4.97	9,635.29
Apr 13, 2019	0.002134	0.002148	0.002014	0.002014	1.02	9,432.28
Apr 12, 2019	0.003799	0.003799	0.001401	0.002134	3.86	9,996.18
Apr 11, 2019	0.001724	0.003800	0.001718	0.003799	6.88	17,797.08
Apr 10, 2019	0.003301	0.003311	0.001600	0.001724	6.12	8,073.75
Apr 09, 2019	0.003104	0.003309	0.001543	0.003301	21.83	15,463.74
Apr 08, 2019	0.002814	0.003892	0.000872	0.003104	16.91	14,541.42
Apr 07, 2019	0.003287	0.003402	0.002802	0.002814	36.24	13,179.09
Apr 06, 2019	0.000562	0.006179	0.000556	0.003287	50.17	15,396.65
Apr 05, 2019	0.003233	0.003262	0.000448	0.000562	41.55	2,631.30
Apr 04, 2019	0.001846	0.004135	0.001832	0.003234	45.05	15,146.99
Apr 03, 2019	0.002724	0.002796	0.001827	0.001845	17.28	8,643.38
Apr 02, 2019	0.001883	0.002989	0.001882	0.002723	40.12	12,755.70
Apr 01, 2019	0.002198	0.003454	0.001882	0.001883	37.02	8,818.23
Mar 31, 2019	0.001592	0.003321	0.001040	0.002198	51.44	10,296.53
Mar 30, 2019	0.004169	0.004355	0.001339	0.001592	104.63	7,457.71
Mar 29, 2019	0.002751	0.004941	0.002657	0.004174	92.84	19,551.00
Mar 28, 2019	0.002857	0.002898	0.002728	0.002751	6.91	12,884.65
Mar 27, 2019	0.004680	0.004739	0.002779	0.002857	5.04	13,380.46
Mar 26, 2019	0.002608	0.004678	0.002600	0.004678	2.99	21,911.82
Mar 25, 2019	0.001037	0.002700	0.001037	0.002615	0.023538	12,251.09
Mar 24, 2019	0.001936	0.001940	0.001035	0.001037	0	4,859.59
Mar 23, 2019	0.002701	0.002722	0.001927	0.001938	62.12	9,079.22
Mar 22, 2019	0.004107	0.004375	0.002688	0.002703	38.98	12,660.94
Mar 21, 2019	0.001771	0.004129	0.001644	0.004115	56.38	19,274.28
Mar 20, 2019	0.003267	0.003275	0.001707	0.001769	39.97	8,284.46
Mar 19, 2019	0.003655	0.003683	0.002879	0.003264	26.54	15,290.86
Mar 18, 2019	0.003291	0.004442	0.002593	0.003653	58.51	17,111.97
Mar 17, 2019	0.002128	0.002485	0.001916	0.002479	35.90	11,613.69
Mar 16, 2019	0.002685	0.003230	0.002128	0.002128	26.48	9,968.16
Mar 15, 2019	0.003029	0.003405	0.002567	0.002685	4.50	12,577.92
Mar 14, 2019	0.004121	0.004128	0.002920	0.003030	37.77	14,195.11
Mar 13, 2019	0.006873	0.008865	0.003613	0.004122	72.58	19,307.17
Mar 12, 2019	0.003084	0.008004	0.003048	0.006872	19.93	32,189.84
Mar 11, 2019	0.003656	0.003677	0.002741	0.003080	0.995258	14,427.59
Mar 10, 2019	0.005039	0.005039	0.003138	0.003653	125.82	17,113.51
Mar 09, 2019	0.003896	0.005034	0.003127	0.005032	40.75	23,570.97
Mar 08, 2019	0.005193	0.005208	0.003129	0.003898	2.33	18,260.88
Mar 07, 2019	0.004574	0.005212	0.003697	0.005187	72.29	24,296.31
Mar 06, 2019	0.002942	0.005163	0.002941	0.004573	158.44	21,422.53
Mar 05, 2019	0.005605	0.005614	0.002931	0.002946	26.24	13,801.28
Mar 04, 2019	0.004264	0.005606	0.003312	0.005601	48.24	26,238.36
Mar 03, 2019	0.003395	0.004806	0.002643	0.004272	20.62	20,009.33
Mar 02, 2019	0.006067	0.006101	0.003337	0.003398	22.38	15,918.09
Mar 01, 2019	0.003979	0.006168	0.002385	0.006077	109.22	28,466.49
Feb 28, 2019	0.003043	0.004289	0.001920	0.003984	104.71	18,661.31
Feb 27, 2019	0.002974	0.003780	0.002510	0.003039	78.83	14,237.08
Feb 26, 2019	0.002752	0.003079	0.002420	0.002972	17.27	13,920.48
Feb 25, 2019	0.002621	0.002778	0.002521	0.002760	27.54	12,928.34
Feb 24, 2019	0.002770	0.002929	0.002615	0.002615	24.54	12,251.37
Feb 23, 2019	0.002611	0.002935	0.002577	0.002767	18.33	12,963.43
Feb 22, 2019	0.002882	0.002925	0.002580	0.002616	12.53	12,252.23
Feb 21, 2019	0.003136	0.004606	0.002875	0.002887	66.92	13,522.25
Feb 20, 2019	0.002787	0.004069	0.002513	0.003137	116.93	14,691.95
Feb 19, 2019	0.002661	0.002821	0.002609	0.002788	11.02	13,057.88
Feb 18, 2019	0.002824	0.003567	0.002201	0.002658	38.15	12,452.44
Feb 17, 2019	0.002862	0.003637	0.002809	0.002824	54.62	13,227.00
Feb 16, 2019	0.002632	0.003315	0.002629	0.002862	62.84	13,404.15
Feb 15, 2019	0.002270	0.003063	0.002210	0.002630	34.28	12,318.49
Feb 14, 2019	0.006026	0.006048	0.002189	0.002267	81.59	10,618.72
Feb 13, 2019	0.002114	0.006777	0.002112	0.006036	98.55	28,274.87
Feb 12, 2019	0.002183	0.002625	0.002060	0.002115	16.03	9,907.29
Feb 11, 2019	0.003510	0.003510	0.000842	0.002179	97.66	10,204.51
Feb 10, 2019	0.002944	0.003635	0.002533	0.003512	145.79	16,450.97
Feb 09, 2019	0.003251	0.003539	0.002900	0.002941	30.54	13,775.21
Feb 08, 2019	0.002549	0.003328	0.002545	0.003258	62.67	15,260.94
Feb 07, 2019	0.002603	0.002640	0.002544	0.002549	11.99	11,938.92
Feb 06, 2019	0.002655	0.002655	0.002514	0.002602	15.03	12,189.42
Feb 05, 2019	0.003040	0.003409	0.002446	0.002661	66.93	12,462.68
Feb 04, 2019	0.002753	0.003455	0.002726	0.003050	57.46	14,288.60
Feb 03, 2019	0.002708	0.003664	0.002513	0.002744	28.74	12,853.47
Feb 02, 2019	0.002123	0.003416	0.002111	0.002707	52.84	12,680.52
Feb 01, 2019	0.002096	0.002135	0.002076	0.002126	17.34	9,956.29
Jan 31, 2019	0.002130	0.002385	0.002093	0.002093	10.50	9,804.60
Jan 30, 2019	0.002916	0.002966	0.002042	0.002131	20.06	9,981.83
Jan 29, 2019	0.001526	0.003134	0.001473	0.002914	123.90	13,647.64
Jan 28, 2019	0.002304	0.002378	0.001492	0.001525	17.93	7,144.22
Jan 27, 2019	0.001626	0.002387	0.001625	0.002309	83.96	10,815.44
Jan 26, 2019	0.001314	0.002488	0.001289	0.001625	45.43	7,611.33
Jan 25, 2019	0.001565	0.001712	0.001157	0.001314	44.23	6,154.57
Jan 24, 2019	0.001594	0.001750	0.001553	0.001560	9.93	7,308.43
Jan 23, 2019	0.001733	0.001783	0.001552	0.001594	13.74	7,465.36
Jan 22, 2019	0.001846	0.002553	0.001732	0.001732	12.48	8,114.05
Jan 21, 2019	0.002262	0.002271	0.001666	0.001844	9.98	8,639.61
Jan 20, 2019	0.002463	0.002468	0.002244	0.002262	19.01	10,597.12
Jan 19, 2019	0.002570	0.002675	0.002157	0.002466	13.39	11,549.06
Jan 18, 2019	0.002582	0.003207	0.002554	0.002569	19.93	12,034.26
Jan 17, 2019	0.002607	0.003385	0.002447	0.002582	16.89	12,096.47
Jan 16, 2019	0.002609	0.003501	0.002595	0.002607	27.60	12,213.10
Jan 15, 2019	0.002692	0.003641	0.002604	0.002614	13.63	12,244.03
Jan 14, 2019	0.002673	0.003985	0.002604	0.002694	17.87	12,617.08
Jan 13, 2019	0.002706	0.003788	0.002553	0.002671	71.92	12,513.73
Jan 12, 2019	0.002677	0.002758	0.002658	0.002709	18.08	12,688.84
Jan 11, 2019	0.002802	0.004099	0.002627	0.002680	71.44	12,553.90
Jan 10, 2019	0.002991	0.003548	0.002649	0.002803	51.12	13,128.89
Jan 09, 2019	0.003399	0.003410	0.002977	0.002989	64.56	13,999.15
Jan 08, 2019	0.003004	0.003435	0.002990	0.003387	38.61	15,863.11
Jan 07, 2019	0.002675	0.003204	0.002675	0.003000	23.92	14,052.39
Jan 06, 2019	0.003477	0.003568	0.002385	0.002675	46.63	12,529.53
Jan 05, 2019	0.003606	0.004072	0.003473	0.003477	27.31	16,288.58
Jan 04, 2019	0.003546	0.003644	0.003516	0.003616	42.44	16,937.16
Jan 03, 2019	0.003690	0.003694	0.003507	0.003537	34.46	16,569.04
Jan 02, 2019	0.003378	0.004092	0.003340	0.003691	103.70	17,287.75
Jan 01, 2019	0.003216	0.003371	0.003169	0.003370	50.48	15,784.01
Dec 31, 2018	0.003372	0.004084	0.003152	0.003210	99.37	15,035.99
Dec 30, 2018	0.003609	0.003696	0.003363	0.003368	59.11	15,774.58
