date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.010984	0.010993	0.010315	0.010866	690,863	2,299,048
Jan 15, 2020	0.010347	0.011470	0.009656	0.010981	894,722	2,323,361
Jan 14, 2020	0.010865	0.010966	0.010063	0.010344	726,429	2,188,596
Jan 13, 2020	0.010560	0.011068	0.010467	0.010858	524,793	2,297,359
Jan 12, 2020	0.010465	0.010755	0.009984	0.010561	409,062	2,234,396
Jan 11, 2020	0.010795	0.010897	0.010331	0.010492	566,351	2,219,812
Jan 10, 2020	0.010316	0.010918	0.009731	0.010795	851,940	2,284,079
Jan 09, 2020	0.010659	0.010699	0.009615	0.010313	432,358	2,182,008
Jan 08, 2020	0.011282	0.011418	0.010468	0.010676	687,481	2,258,909
Jan 07, 2020	0.009147	0.011301	0.009052	0.011282	1,103,072	2,387,099
Jan 06, 2020	0.009708	0.009896	0.009066	0.009147	850,350	1,935,218
Jan 05, 2020	0.009583	0.010095	0.009580	0.009716	580,617	1,768,029
Jan 04, 2020	0.008603	0.009869	0.008572	0.009568	768,706	1,741,227
Jan 03, 2020	0.008112	0.008685	0.007969	0.008594	718,351	1,563,887
Jan 02, 2020	0.008449	0.008529	0.007991	0.008091	451,999	1,472,277
Jan 01, 2020	0.008496	0.008781	0.008389	0.008441	409,644	1,536,065
Dec 31, 2019	0.009280	0.009281	0.008432	0.008496	498,480	1,545,993
Dec 30, 2019	0.009162	0.009540	0.009100	0.009204	457,148	1,674,972
Dec 29, 2019	0.009885	0.010315	0.009053	0.009159	591,356	1,666,637
Dec 28, 2019	0.010041	0.010281	0.009841	0.009915	475,909	1,804,353
Dec 27, 2019	0.010314	0.010386	0.009756	0.010041	401,072	1,827,184
Dec 26, 2019	0.010312	0.010534	0.009596	0.010322	459,601	1,878,381
Dec 25, 2019	0.010478	0.010771	0.010086	0.010252	465,220	1,865,580
Dec 24, 2019	0.011035	0.011323	0.009786	0.010478	544,931	1,906,673
Dec 23, 2019	0.010530	0.011441	0.010251	0.011035	799,588	2,008,035
Dec 22, 2019	0.010592	0.010680	0.010207	0.010530	614,885	1,916,179
Dec 21, 2019	0.010013	0.011038	0.010008	0.010592	580,924	1,927,561
Dec 20, 2019	0.009373	0.010420	0.009290	0.010013	572,592	1,822,118
Dec 19, 2019	0.010225	0.010321	0.008717	0.009373	728,160	1,705,610
Dec 18, 2019	0.008297	0.010290	0.008232	0.010225	1,124,082	1,860,653
Dec 17, 2019	0.007578	0.009293	0.007556	0.008297	800,467	1,509,834
Dec 16, 2019	0.007545	0.008080	0.007489	0.007578	593,342	1,379,064
Dec 15, 2019	0.007294	0.007629	0.006816	0.007545	550,803	1,372,951
Dec 14, 2019	0.007764	0.008033	0.007199	0.007294	544,255	1,327,410
Dec 13, 2019	0.008049	0.008373	0.007410	0.007764	811,663	1,412,867
Dec 12, 2019	0.010763	0.010958	0.007180	0.008053	1,608,855	1,465,412
Dec 11, 2019	0.011229	0.011622	0.010053	0.010713	1,146,062	1,949,473
Dec 10, 2019	0.011273	0.012111	0.010218	0.011291	1,441,729	2,054,612
Dec 09, 2019	0.009560	0.011633	0.009086	0.011272	1,723,705	2,051,177
Dec 08, 2019	0.008514	0.009903	0.008440	0.009621	737,228	1,750,821
Dec 07, 2019	0.008961	0.009069	0.008273	0.008514	563,976	1,549,387
Dec 06, 2019	0.010183	0.010634	0.008256	0.008961	867,171	1,630,652
Dec 05, 2019	0.008285	0.013610	0.006820	0.010183	2,468,982	1,853,061
Dec 04, 2019	0.009167	0.009970	0.007778	0.008285	896,067	1,212,011
Dec 03, 2019	0.009033	0.009935	0.008896	0.009159	336,850	1,339,773
Dec 02, 2019	0.008197	0.010177	0.008111	0.008984	376,203	1,314,194
Dec 01, 2019	0.007802	0.008590	0.007486	0.008201	302,927	1,199,712
Nov 30, 2019	0.007918	0.008262	0.007686	0.007801	268,368	1,141,130
Nov 29, 2019	0.007823	0.007993	0.007002	0.007918	174,943	1,158,314
Nov 28, 2019	0.008108	0.008255	0.007798	0.007819	138,755	1,143,782
Nov 27, 2019	0.007133	0.008382	0.007102	0.008203	363,902	1,199,919
Nov 26, 2019	0.007157	0.007250	0.006511	0.007139	578,277	1,044,288
Nov 25, 2019	0.007983	0.007998	0.007058	0.007158	2,654,711	1,047,169
Nov 24, 2019	0.008750	0.008955	0.007985	0.007985	2,337,902	1,168,089
Nov 23, 2019	0.010128	0.010163	0.008659	0.008776	1,889,938	1,283,805
Nov 22, 2019	0.010960	0.011139	0.009045	0.010161	8,124,483	1,486,438
Nov 21, 2019	0.011356	0.012290	0.010740	0.010960	7,269,724	1,603,282
Nov 20, 2019	0.010963	0.014115	0.010512	0.011352	23,766,962	1,660,623
Nov 19, 2019	0.008063	0.011535	0.008058	0.010963	23,699,620	1,603,786
Nov 18, 2019	0.008105	0.008389	0.007807	0.008059	21,797,083	1,178,996
Nov 17, 2019	0.008012	0.008299	0.007918	0.008182	14,300,170	1,196,854
Nov 16, 2019	0.007959	0.008204	0.007870	0.008012	8,033,472	1,172,114
Nov 15, 2019	0.008232	0.008376	0.007870	0.008000	25,361,304	1,170,224
Nov 14, 2019	0.008029	0.008407	0.008021	0.008232	12,957,323	1,204,196
Nov 13, 2019	0.008113	0.008151	0.007946	0.008029	8,621,554	1,174,498
Nov 12, 2019	0.008028	0.008347	0.008010	0.008096	14,102,113	1,184,337
Nov 11, 2019	0.008030	0.008123	0.008001	0.008034	15,402,848	1,175,274
Nov 10, 2019	0.008071	0.008176	0.007930	0.008030	15,399,897	792,727
Nov 09, 2019	0.007824	0.008464	0.006226	0.008072	12,463,789	796,886
Nov 08, 2019	0.007935	0.008009	0.007690	0.007817	18,652,741	771,660
Nov 07, 2019	0.008063	0.008181	0.007757	0.007926	12,071,228	782,427
Nov 06, 2019	0.007873	0.008249	0.007792	0.008048	12,299,525	794,475
Nov 05, 2019	0.008530	0.008581	0.007868	0.007871	109,385	776,991
Nov 04, 2019	0.008866	0.008994	0.008432	0.008530	7,956,338	842,087
Nov 03, 2019	0.008943	0.009062	0.008696	0.008874	3,407,947	876,072
Nov 02, 2019	0.008944	0.009059	0.008894	0.008934	2,366,441	881,973
Nov 01, 2019	0.009417	0.009456	0.008901	0.008944	4,220,029	882,962
Oct 31, 2019	0.009623	0.009692	0.009257	0.009416	472,495	929,497
Oct 30, 2019	0.009421	0.009768	0.009329	0.009629	463,393	950,594
Oct 29, 2019	0.010024	0.010111	0.009357	0.009482	413,659	936,066
Oct 28, 2019	0.010173	0.010289	0.009923	0.010024	802,620	989,575
Oct 27, 2019	0.009506	0.010441	0.008923	0.010109	877,651	997,925
Oct 26, 2019	0.010205	0.010219	0.009427	0.009506	2,651,781	938,444
Oct 25, 2019	0.009229	0.010254	0.009166	0.010190	2,459,030	1,005,950
Oct 24, 2019	0.008653	0.009359	0.008537	0.009229	707,423	911,106
Oct 23, 2019	0.009934	0.011638	0.008591	0.008680	2,146,253	856,873
Oct 22, 2019	0.010994	0.011107	0.009826	0.009928	1,213,735	980,064
Oct 21, 2019	0.010975	0.012760	0.010863	0.010982	1,093,647	1,084,149
Oct 20, 2019	0.011305	0.011412	0.010942	0.011005	1,395,902	1,086,408
Oct 19, 2019	0.011665	0.011777	0.011213	0.011311	1,180,822	1,116,652
Oct 18, 2019	0.012246	0.012277	0.011231	0.011647	1,147,293	1,149,790
Oct 17, 2019	0.009642	0.026450	0.009453	0.012249	849,756	1,209,261
Oct 16, 2019	0.009630	0.010049	0.009116	0.009667	651,774	954,339
Oct 15, 2019	0.009827	0.011730	0.009459	0.009630	653,588	950,659
Oct 14, 2019	0.009999	0.010068	0.009469	0.009794	751,751	966,834
Oct 13, 2019	0.010365	0.010912	0.009274	0.009999	864,446	987,049
Oct 12, 2019	0.010472	0.010833	0.010107	0.010383	758,532	1,025,022
Oct 11, 2019	0.011036	0.011296	0.009541	0.010478	1,209,856	1,034,350
Oct 10, 2019	0.010738	0.011730	0.010119	0.011047	1,266,077	1,090,552
Oct 09, 2019	0.011029	0.011158	0.010384	0.010703	1,405,680	1,056,627
Oct 08, 2019	0.012206	0.012452	0.010220	0.011029	1,056,446	1,088,784
Oct 07, 2019	0.011417	0.012795	0.011110	0.012214	1,144,629	1,205,773
Oct 06, 2019	0.012096	0.013279	0.011207	0.011513	1,067,778	1,136,533
Oct 05, 2019	0.012048	0.012846	0.011701	0.012036	912,562	1,188,140
Oct 04, 2019	0.013092	0.013452	0.010608	0.012048	806,508	1,189,390
Oct 03, 2019	0.013598	0.013853	0.012565	0.013223	1,097,254	1,305,403
Oct 02, 2019	0.014084	0.014456	0.012697	0.013598	940,494	1,342,383
Oct 01, 2019	0.015312	0.015587	0.013661	0.014084	1,101,894	1,390,342
Sep 30, 2019	0.013782	0.015644	0.013593	0.015494	1,467,862	1,529,521
Sep 29, 2019	0.016888	0.016973	0.013041	0.013782	964,754	1,360,536
Sep 28, 2019	0.017638	0.017689	0.016346	0.016888	1,225,944	1,667,168
Sep 27, 2019	0.018878	0.018912	0.017361	0.017650	669,703	1,742,367
Sep 26, 2019	0.018245	0.019031	0.017681	0.018316	1,361,267	1,808,163
Sep 25, 2019	0.019462	0.019933	0.017112	0.018233	1,465,504	1,799,995
Sep 24, 2019	0.022941	0.024531	0.019287	0.019476	1,100,296	1,922,673
Sep 23, 2019	0.023663	0.025542	0.022924	0.023022	1,524,137	2,272,686
Sep 22, 2019	0.023896	0.024441	0.022616	0.023631	1,126,814	2,332,887
Sep 21, 2019	0.023716	0.026392	0.023186	0.023855	1,185,821	2,354,926
Sep 20, 2019	0.023912	0.024083	0.023028	0.023478	1,098,432	2,317,711
Sep 19, 2019	0.024727	0.026716	0.023632	0.023879	901,998	2,357,306
Sep 18, 2019	0.025153	0.026736	0.024229	0.024727	807,458	2,441,057
Sep 17, 2019	0.026404	0.026650	0.024386	0.025137	1,398,007	2,481,550
Sep 16, 2019	0.023067	0.027101	0.021929	0.026395	1,570,653	1,960,957
Sep 15, 2019	0.023037	0.037215	0.021202	0.022867	961,807	1,698,860
Sep 14, 2019	0.024575	0.024997	0.022482	0.022790	968,540	1,693,130
Sep 13, 2019	0.023598	0.024618	0.022725	0.024571	1,145,808	1,825,434
Sep 12, 2019	0.023000	0.023889	0.022181	0.023641	982,114	1,756,335
Sep 11, 2019	0.022782	0.024049	0.021816	0.022829	989,182	1,696,017
Sep 10, 2019	0.023150	0.023702	0.021526	0.022782	692,474	1,692,525
Sep 09, 2019	0.026442	0.026855	0.021570	0.023114	724,149	1,717,228
Sep 08, 2019	0.023020	0.029964	0.022681	0.026442	537,701	1,964,466
Sep 07, 2019	0.023441	0.023617	0.021540	0.023006	1,000,190	1,709,225
Sep 06, 2019	0.022722	0.024688	0.022243	0.023435	1,019,943	1,741,098
Sep 05, 2019	0.032047	0.033239	0.022127	0.022722	911,025	1,688,072
Sep 04, 2019	0.030294	0.032047	0.027427	0.032047	1,413,381	2,380,904
Sep 03, 2019	0.028481	0.030936	0.028309	0.030358	1,215,787	2,255,407
Sep 02, 2019	0.026631	0.029360	0.025952	0.028544	747,980	2,120,605
Sep 01, 2019	0.027229	0.028347	0.026095	0.026635	1,076,697	1,978,798
Aug 31, 2019	0.026621	0.027974	0.026391	0.027233	781,178	2,023,231
Aug 30, 2019	0.027400	0.031635	0.025636	0.026895	1,117,584	1,998,140
Aug 29, 2019	0.026496	0.031100	0.025244	0.027400	1,065,478	2,035,617
Aug 28, 2019	0.026293	0.030252	0.025882	0.026476	723,381	1,967,005
Aug 27, 2019	0.027727	0.028447	0.025427	0.026197	659,769	1,946,231
Aug 26, 2019	0.027132	0.028419	0.026850	0.027722	987,105	2,059,567
Aug 25, 2019	0.027670	0.028133	0.027016	0.027154	978,992	2,017,329
Aug 24, 2019	0.030080	0.032072	0.027440	0.027670	660,834	2,055,674
Aug 23, 2019	0.029942	0.032354	0.029173	0.030086	521,505	2,235,220
Aug 22, 2019	0.026375	0.030161	0.025159	0.029942	1,235,821	2,224,512
Aug 21, 2019	0.028256	0.028521	0.023949	0.025863	1,432,905	1,921,479
Aug 20, 2019	0.030282	0.032064	0.027224	0.028223	1,668,599	2,096,755
Aug 19, 2019	0.032402	0.033833	0.029304	0.030282	1,948,909	2,249,740
Aug 18, 2019	0.034429	0.035209	0.031009	0.032634	1,360,414	2,424,478
Aug 17, 2019	0.037725	0.037970	0.031464	0.034160	1,464,969	2,537,842
Aug 16, 2019	0.041835	0.048645	0.035051	0.037506	1,810,351	2,786,421
Aug 15, 2019	0.045325	0.048046	0.036171	0.042831	1,855,589	3,182,047
Aug 14, 2019	0.051434	0.056214	0.045169	0.045325	1,847,131	3,367,331
Aug 13, 2019	0.052126	0.055202	0.048866	0.051418	2,287,463	3,686,598
Aug 12, 2019	0.054597	0.066174	0.050860	0.052109	2,187,071	3,736,141
Aug 11, 2019	0.054125	0.055868	0.052011	0.054607	1,903,469	3,915,253
Aug 10, 2019	0.055662	0.058070	0.053841	0.054144	2,138,425	3,882,049
Aug 09, 2019	0.057024	0.057367	0.054877	0.055662	2,769,865	3,990,882
Aug 08, 2019	0.058616	0.059114	0.054619	0.057011	1,839,733	4,087,616
Aug 07, 2019	0.058870	0.060326	0.057769	0.058616	1,941,680	4,202,689
Aug 06, 2019	0.060640	0.061845	0.058535	0.058951	2,114,313	4,226,725
Aug 05, 2019	0.060753	0.062850	0.059873	0.060696	2,330,572	4,351,816
Aug 04, 2019	0.060268	0.063990	0.057922	0.060719	1,909,704	4,353,501
Aug 03, 2019	0.060167	0.064281	0.056740	0.060271	2,029,666	4,321,344
Aug 02, 2019	0.061582	0.063813	0.059456	0.060259	2,088,529	4,320,516
Aug 01, 2019	0.061995	0.073047	0.059162	0.061553	1,889,181	4,413,271
Jul 31, 2019	0.062507	0.068756	0.061309	0.061965	1,956,083	4,442,813
Jul 30, 2019	0.059619	0.065917	0.059392	0.062553	2,306,565	4,484,957
Jul 29, 2019	0.060459	0.063095	0.057914	0.059602	1,940,017	4,273,393
Jul 28, 2019	0.058432	0.064922	0.057622	0.060317	2,230,117	4,324,691
Jul 27, 2019	0.058161	0.061719	0.058038	0.058432	2,265,111	4,189,524
Jul 26, 2019	0.057407	0.061275	0.056191	0.058161	1,955,312	4,170,071
Jul 25, 2019	0.058046	0.059151	0.057302	0.057302	2,682,094	4,108,489
Jul 24, 2019	0.060040	0.060098	0.056053	0.058008	2,624,668	4,159,112
Jul 23, 2019	0.063054	0.064565	0.060040	0.060040	2,651,684	4,304,815
Jul 22, 2019	0.068003	0.068396	0.062384	0.063060	2,181,434	4,521,334
Jul 21, 2019	0.059825	0.067835	0.059627	0.067813	2,621,298	4,862,133
Jul 20, 2019	0.057171	0.060484	0.056673	0.059825	3,204,603	4,289,388
Jul 19, 2019	0.058929	0.059143	0.056467	0.057159	2,813,590	4,098,236
Jul 18, 2019	0.058443	0.060577	0.055881	0.058929	3,671,211	0
Jul 17, 2019	0.060210	0.061558	0.057256	0.058473	4,435,713	0
Jul 16, 2019	0.065671	0.066634	0.059882	0.059984	4,242,661	0
Jul 15, 2019	0.062280	0.066036	0.061716	0.065688	5,310,119	0
Jul 14, 2019	0.066092	0.066533	0.062173	0.062198	5,615,898	0
Jul 13, 2019	0.066032	0.067411	0.065177	0.065966	6,274,981	0
Jul 12, 2019	0.066613	0.068405	0.065551	0.066001	5,470,355	0
Jul 11, 2019	0.071710	0.071855	0.066539	0.066600	2,778,863	0
Jul 10, 2019	0.076355	0.077031	0.070118	0.071715	13,905,760	0
Jul 09, 2019	0.084622	0.085000	0.072642	0.076306	11,741,358	0
Jul 08, 2019	0.075220	0.086613	0.075153	0.084565	17,468,649	0
Jul 07, 2019	0.071968	0.076471	0.071168	0.075236	11,463,219	0
Jul 06, 2019	0.072932	0.074266	0.071175	0.071263	11,860,645	0
Jul 05, 2019	0.071005	0.076535	0.070170	0.072691	17,502,191	0
Jul 04, 2019	0.079231	0.082477	0.070876	0.071045	8,728,205	0
Jul 03, 2019	0.094580	0.111395	0.078500	0.078690	9,340,936	0
Jul 02, 2019	0.106045	0.127076	0.094213	0.094312	13,258,151	0
Jul 01, 2019	0.100110	0.111887	0.092982	0.106072	14,374,628	0
Jun 30, 2019	0.080162	0.111072	0.079746	0.100110	15,655,791	0
Jun 29, 2019	0.079739	0.084456	0.078371	0.079765	18,610,722	0
Jun 28, 2019	0.077971	0.086619	0.074403	0.079322	15,989,317	0
Jun 27, 2019	0.069324	0.080375	0.066448	0.077800	15,574,481	0
Jun 26, 2019	0.071283	0.072324	0.067184	0.069324	451,482	0
Jun 25, 2019	0.070321	0.072109	0.066093	0.071283	1,822,521	0
Jun 24, 2019	0.071869	0.073512	0.067407	0.070317	1,897,066	0
Jun 23, 2019	0.072433	0.078006	0.070480	0.071869	2,070,090	0
Jun 22, 2019	0.074847	0.075068	0.054007	0.072429	2,159,426	0
Jun 21, 2019	0.070127	0.075781	0.065185	0.074929	1,298,497	0
Jun 20, 2019	0.076096	0.077621	0.069987	0.070773	76,636.18	0
Jun 19, 2019	0.082078	0.082083	0.072784	0.076080	1,235,068	0
Jun 18, 2019	0.078363	0.085628	0.074978	0.082081	3,474,108	0
Jun 17, 2019	0.079439	0.080795	0.074704	0.078662	3,882,667	0
Jun 16, 2019	0.082257	0.082804	0.076167	0.079192	3,068,727	0
Jun 15, 2019	0.082878	0.085421	0.080061	0.082257	2,944,156	0
Jun 14, 2019	0.088183	0.088297	0.075336	0.082889	2,585,087	0
Jun 13, 2019	0.091085	0.097136	0.085446	0.088119	2,368,969	0
Jun 12, 2019	0.082882	0.092997	0.080071	0.091176	2,284,900	0
Jun 11, 2019	0.084740	0.085363	0.074365	0.082825	3,119,762	0
Jun 10, 2019	0.090294	0.092636	0.081588	0.084881	4,382,538	0
Jun 09, 2019	0.093442	0.095972	0.088066	0.090535	3,613,402	0
Jun 08, 2019	0.094575	0.098648	0.092737	0.093706	3,251,798	0
Jun 07, 2019	0.094379	0.096101	0.087394	0.094582	1,409,386	0
Jun 06, 2019	0.087398	0.094620	0.082127	0.094604	1,910,572	0
Jun 05, 2019	0.096056	0.103454	0.081373	0.088190	1,602,509	0
Jun 04, 2019	0.090639	0.097131	0.088363	0.095599	1,819,246	0
